Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,64,0.14,10,90
200,81,180.0,139,0.31,20,180
2000,81,1784.0,1584,3.62,216,1784
10000,81,8988.0,6552,13.88,1012,8988
20000,81,17932.0,11096,21.89,2068,17932
40000,81,35779.0,22734,52.67,4221,35779
60000,81,53679.0,32192,77.77,6321,53679
80000,81,71655.0,43829,94.82,8345,71655
10000,81,8988.0,6552,13.88,1012,8988
200000,81,178925.0,114567,177.1,21075,178925
400000,81,357950.0,243916,248.94,42050,357950
600000,81,536858.0,347038,295.62,63142,536858
800000,81,715633.0,467669,399.59,84367,715633
1000000,81,894779.0,578350,425.66,105221,894779
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,62,0.18,10,90
200,82,175.0,125,0.28,25,175
2000,82,1784.0,1199,3.75,216,1784
10000,82,8934.0,5550,14.04,1066,8934
20000,82,17874.0,12182,21.65,2126,17874
40000,82,35742.0,27360,27.8,4258,35742
60000,82,53669.0,36731,32.63,6331,53669
80000,82,71578.0,52668,51.67,8422,71578
10000,82,8934.0,5550,14.04,1066,8934
200000,82,179034.0,139389,184.21,20966,179034
400000,82,357814.0,238974,309.88,42186,357814
600000,82,536581.0,314383,359.91,63419,536581
800000,82,715466.0,388123,417.85,84534,715466
1000000,82,894378.0,573267,438.71,105622,894378
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.19,7,93
200,83,182.0,124,0.32,18,182
2000,83,1782.0,1270,3.47,218,1782
10000,83,8935.0,7689,14.73,1065,8935
20000,83,17808.0,13226,24.27,2192,17808
40000,83,35704.0,29799,61.57,4296,35704
60000,83,53536.0,45231,70.43,6464,53536
80000,83,71354.0,58294,85.94,8646,71354
10000,83,8935.0,7689,14.73,1065,8935
200000,83,178779.0,113044,140.09,21221,178779
400000,83,357921.0,234416,233.08,42079,357921
600000,83,536963.0,390608,271.47,63037,536963
800000,83,715702.0,493931,328.65,84298,715702
1000000,83,894835.0,619691,337.52,105165,894835
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,62,0.16,15,85
200,84,173.0,131,0.29,27,173
2000,84,1802.0,1115,3.43,198,1802
10000,84,8986.0,5758,14.99,1014,8986
20000,84,17930.0,10322,23.59,2070,17930
40000,84,35789.0,21220,52.4,4211,35789
60000,84,53623.0,30667,65.5,6377,53623
80000,84,71478.0,37200,72.59,8522,71478
10000,84,8986.0,5758,14.99,1014,8986
200000,84,178817.0,101542,168.29,21183,178817
400000,84,357700.0,178478,192.69,42300,357700
600000,84,536590.0,271183,220.33,63410,536590
800000,84,715548.0,360128,242.91,84452,715548
1000000,84,894324.0,465120,260.35,105676,894324
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,70,0.16,8,92
200,85,181.0,117,0.29,19,181
2000,85,1807.0,1258,2.17,193,1807
10000,85,8943.0,5452,11.87,1057,8943
20000,85,17853.0,10968,25.89,2147,17853
40000,85,35806.0,22803,45.31,4194,35806
60000,85,53652.0,29319,53.62,6348,53652
80000,85,71545.0,45309,105.94,8455,71545
10000,85,8943.0,5452,11.87,1057,8943
200000,85,178890.0,114451,179.04,21110,178890
400000,85,357629.0,254578,372.09,42371,357629
600000,85,536296.0,348540,495.75,63704,536296
800000,85,715133.0,481670,513.49,84867,715133
1000000,85,894326.0,507156,523.99,105674,894326
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,71,0.17,11,89
200,86,178.0,147,0.39,22,178
2000,86,1809.0,1608,3.72,191,1809
10000,86,8961.0,7993,21.03,1039,8961
20000,86,17864.0,15506,40.47,2136,17864
40000,86,35660.0,28269,74.03,4340,35660
60000,86,53523.0,40727,89.34,6477,53523
80000,86,71462.0,54624,98.53,8538,71462
10000,86,8961.0,7993,21.03,1039,8961
200000,86,178782.0,123045,184.12,21218,178782
400000,86,357792.0,197500,253.02,42208,357792
600000,86,536687.0,334792,351.02,63313,536687
800000,86,715787.0,405079,384.92,84213,715787
1000000,86,894556.0,523925,433.87,105444,894556
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,61,0.15,9,91
200,87,185.0,122,0.34,15,185
2000,87,1795.0,1389,3.73,205,1795
10000,87,8927.0,6950,16.34,1073,8927
20000,87,17831.0,14926,31.88,2169,17831
40000,87,35712.0,29494,57.22,4288,35712
60000,87,53589.0,41083,68.44,6411,53589
80000,87,71425.0,54931,86.0,8575,71425
10000,87,8927.0,6950,16.34,1073,8927
200000,87,178730.0,132271,121.25,21270,178730
400000,87,357741.0,276357,172.85,42259,357741
600000,87,536679.0,440716,231.87,63321,536679
800000,87,715702.0,588894,247.82,84298,715702
1000000,87,894625.0,655348,253.79,105375,894625
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.13,10,90
200,88,180.0,145,0.39,20,180
2000,88,1786.0,1539,4.0,214,1786
10000,88,8947.0,6015,12.37,1053,8947
20000,88,17925.0,14348,17.8,2075,17925
40000,88,35838.0,30446,34.95,4162,35838
60000,88,53668.0,44947,44.67,6332,53668
80000,88,71499.0,61694,61.51,8501,71499
10000,88,8947.0,6015,12.37,1053,8947
200000,88,178594.0,134233,137.2,21406,178594
400000,88,357631.0,203702,165.14,42369,357631
600000,88,536452.0,307462,194.76,63548,536452
800000,88,715394.0,383557,342.99,84606,715394
1000000,88,894556.0,421851,344.12,105444,894556
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.16,12,88
200,89,172.0,132,0.33,28,172
2000,89,1790.0,1272,2.91,210,1790
10000,89,8982.0,5614,11.03,1018,8982
20000,89,17886.0,12121,20.74,2114,17886
40000,89,35772.0,20443,34.17,4228,35772
60000,89,53672.0,34252,53.84,6328,53672
80000,89,71640.0,46148,57.33,8360,71640
10000,89,8982.0,5614,11.03,1018,8982
200000,89,179068.0,97711,104.56,20932,179068
400000,89,358080.0,173950,144.24,41920,358080
600000,89,536890.0,239766,169.38,63110,536890
800000,89,715717.0,315040,202.7,84283,715717
1000000,89,894758.0,418569,209.7,105242,894758
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,68,0.15,11,89
200,90,181.0,128,0.32,19,181
2000,90,1775.0,1181,2.76,225,1775
10000,90,8912.0,7354,11.64,1088,8912
20000,90,17823.0,15088,25.76,2177,17823
40000,90,35695.0,25285,35.68,4305,35695
60000,90,53618.0,42493,45.75,6382,53618
80000,90,71512.0,52787,54.86,8488,71512
10000,90,8912.0,7354,11.64,1088,8912
200000,90,178748.0,116243,111.74,21252,178748
400000,90,357562.0,239858,161.36,42438,357562
600000,90,536377.0,324735,171.35,63623,536377
800000,90,715414.0,494382,190.2,84586,715414
1000000,90,894513.0,603320,190.38,105487,894513
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,56,0.15,17,83
200,91,172.0,135,0.34,28,172
2000,91,1762.0,1199,2.17,238,1762
10000,91,8848.0,6717,9.7,1152,8848
20000,91,17739.0,13715,18.61,2261,17739
40000,91,35709.0,29179,23.14,4291,35709
60000,91,53613.0,44907,35.46,6387,53613
80000,91,71536.0,62789,46.7,8464,71536
10000,91,8848.0,6717,9.7,1152,8848
200000,91,178807.0,137540,140.78,21193,178807
400000,91,357908.0,288701,278.94,42092,357908
600000,91,536804.0,404164,333.1,63196,536804
800000,91,715885.0,572079,397.66,84115,715885
1000000,91,894560.0,737687,474.06,105440,894560
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,51,0.11,10,90
200,92,175.0,109,0.25,25,175
2000,92,1774.0,1309,3.26,226,1774
10000,92,8893.0,6805,12.2,1107,8893
20000,92,17915.0,11262,20.64,2085,17915
40000,92,35786.0,24768,40.97,4214,35786
60000,92,53670.0,35555,58.25,6330,53670
80000,92,71584.0,45083,70.43,8416,71584
10000,92,8893.0,6805,12.2,1107,8893
200000,92,178999.0,105849,158.74,21001,178999
400000,92,358023.0,191937,187.94,41977,358023
600000,92,537101.0,265412,240.4,62899,537101
800000,92,715960.0,335124,281.44,84040,715960
1000000,92,894712.0,389724,366.23,105288,894712
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.2,9,91
200,93,186.0,129,0.35,14,186
2000,93,1807.0,1316,2.91,193,1807
10000,93,8974.0,6310,14.19,1026,8974
20000,93,17890.0,13113,30.14,2110,17890
40000,93,35774.0,26981,63.7,4226,35774
60000,93,53623.0,41238,93.93,6377,53623
80000,93,71539.0,48511,104.25,8461,71539
10000,93,8974.0,6310,14.19,1026,8974
200000,93,178682.0,103903,192.81,21318,178682
400000,93,357677.0,191619,222.02,42323,357677
600000,93,536587.0,251210,288.0,63413,536587
800000,93,715513.0,356318,306.57,84487,715513
1000000,93,894704.0,449488,329.41,105296,894704
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,65,0.15,7,93
200,94,186.0,134,0.31,14,186
2000,94,1798.0,1278,2.76,202,1798
10000,94,8934.0,6164,14.19,1066,8934
20000,94,17915.0,12281,28.07,2085,17915
40000,94,35882.0,24533,52.45,4118,35882
60000,94,53818.0,36444,65.31,6182,53818
80000,94,71671.0,50410,76.21,8329,71671
10000,94,8934.0,6164,14.19,1066,8934
200000,94,179214.0,125899,133.94,20786,179214
400000,94,358184.0,252036,220.13,41816,358184
600000,94,537131.0,367687,260.85,62869,537131
800000,94,716238.0,448228,295.44,83762,716238
1000000,94,895151.0,539099,304.55,104849,895151
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,54,0.14,13,87
200,95,179.0,118,0.29,21,179
2000,95,1781.0,1406,2.91,219,1781
10000,95,8911.0,6759,18.74,1089,8911
20000,95,17827.0,12231,35.63,2173,17827
40000,95,35637.0,25796,72.53,4363,35637
60000,95,53491.0,34023,83.47,6509,53491
80000,95,71357.0,39089,92.88,8643,71357
10000,95,8911.0,6759,18.74,1089,8911
200000,95,178574.0,77031,122.34,21426,178574
400000,95,357602.0,178672,179.95,42398,357602
600000,95,536454.0,287723,220.32,63546,536454
800000,95,715454.0,321135,229.35,84546,715454
1000000,95,894393.0,444044,236.06,105607,894393
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.17,16,84
200,96,171.0,143,0.43,29,171
2000,96,1755.0,1148,3.04,245,1755
10000,96,8904.0,4952,9.34,1096,8904
20000,96,17876.0,12277,22.36,2124,17876
40000,96,35727.0,27895,57.0,4273,35727
60000,96,53556.0,41225,92.31,6444,53556
80000,96,71442.0,55129,108.97,8558,71442
10000,96,8904.0,4952,9.34,1096,8904
200000,96,178787.0,102298,154.23,21213,178787
400000,96,357646.0,240080,181.18,42354,357646
600000,96,536901.0,421873,187.7,63099,536901
800000,96,715802.0,514944,238.53,84198,715802
1000000,96,894699.0,582897,260.83,105301,894699
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,64,0.11,13,87
200,97,170.0,122,0.2,30,170
2000,97,1763.0,1101,1.69,237,1763
10000,97,8936.0,5207,10.97,1064,8936
20000,97,17835.0,10106,16.94,2165,17835
40000,97,35768.0,16724,31.8,4232,35768
60000,97,53611.0,24719,48.25,6389,53611
80000,97,71548.0,41290,50.03,8452,71548
10000,97,8936.0,5207,10.97,1064,8936
200000,97,178763.0,106737,105.83,21237,178763
400000,97,357785.0,203248,192.65,42215,357785
600000,97,536830.0,323446,226.68,63170,536830
800000,97,715608.0,399031,283.33,84392,715608
1000000,97,894455.0,473298,291.93,105545,894455
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,74,0.16,5,95
200,98,189.0,147,0.29,11,189
2000,98,1795.0,1393,3.25,205,1795
10000,98,8975.0,7174,12.27,1025,8975
20000,98,17898.0,14357,19.89,2102,17898
40000,98,35798.0,27932,39.69,4202,35798
60000,98,53716.0,42952,63.92,6284,53716
80000,98,71688.0,54255,68.67,8312,71688
10000,98,8975.0,7174,12.27,1025,8975
200000,98,178942.0,134164,187.4,21058,178942
400000,98,357996.0,250575,293.76,42004,357996
600000,98,536893.0,398130,354.92,63107,536893
800000,98,715851.0,461816,410.0,84149,715851
1000000,98,894704.0,578205,423.45,105296,894704
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,58,0.15,10,90
200,99,180.0,114,0.25,20,180
2000,99,1806.0,1074,2.08,194,1806
10000,99,8892.0,5685,10.05,1108,8892
20000,99,17794.0,10052,19.85,2206,17794
40000,99,35655.0,20200,43.85,4345,35655
60000,99,53548.0,30341,57.3,6452,53548
80000,99,71411.0,44765,94.28,8589,71411
10000,99,8892.0,5685,10.05,1108,8892
200000,99,178908.0,114324,149.63,21092,178908
400000,99,357834.0,212710,236.85,42166,357834
600000,99,536687.0,346896,316.26,63313,536687
800000,99,715695.0,452480,340.05,84305,715695
1000000,99,894712.0,586504,349.67,105288,894712
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,69,0.14,13,87
200,100,174.0,144,0.29,26,174
2000,100,1769.0,1577,2.41,231,1769
10000,100,8885.0,5193,6.62,1115,8885
20000,100,17887.0,11245,8.45,2113,17887
40000,100,35706.0,24610,28.92,4294,35706
60000,100,53658.0,37205,38.61,6342,53658
80000,100,71558.0,48222,51.42,8442,71558
10000,100,8885.0,5193,6.62,1115,8885
200000,100,178871.0,126153,209.78,21129,178871
400000,100,357933.0,277763,292.89,42067,357933
600000,100,536843.0,441380,356.45,63157,536843
800000,100,715833.0,597387,416.83,84167,715833
1000000,100,895035.0,635170,417.98,104965,895035
