Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,536703.0,65819,369.23,63297,536703
800000,86,715826.0,70816,394.22,84174,715826
1000000,86,894616.0,78570,434.43,105384,894616
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,62,3.1,11,89
200,87,181.0,128,7.12,19,181
2000,87,1774.0,836,27.31,226,1774
10000,87,8888.0,3136,57.8,1112,8888
20000,87,17783.0,6081,74.23,2217,17783
40000,87,35643.0,12344,108.88,4357,35643
60000,87,53504.0,17102,133.3,6496,53504
80000,87,71336.0,20255,149.6,8664,71336
200000,87,178605.0,33422,227.14,21395,178605
400000,87,357600.0,49311,307.03,42400,357600
600000,87,536526.0,62341,372.36,63474,536526
800000,87,715539.0,67907,400.46,84461,715539
1000000,87,894464.0,69028,406.07,105536,894464
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,69,3.13,12,88
200,88,176.0,127,5.13,24,176
2000,88,1762.0,1072,24.26,238,1762
10000,88,8904.0,5111,57.06,1096,8904
20000,88,17864.0,9350,79.51,2136,17864
40000,88,35769.0,12226,99.2,4231,35769
60000,88,53582.0,17348,125.44,6418,53582
80000,88,71414.0,20499,142.36,8586,71414
200000,88,178469.0,38378,233.47,21531,178469
400000,88,357469.0,51825,300.97,42531,357469
600000,88,536282.0,59662,340.16,63718,536282
800000,88,715185.0,94093,512.49,84815,715185
1000000,88,894338.0,95649,520.27,105662,894338
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,70,2.15,14,86
200,89,169.0,121,3.84,31,169
2000,89,1769.0,745,22.62,231,1769
10000,89,8941.0,3234,49.38,1059,8941
20000,89,17839.0,6213,67.52,2161,17839
40000,89,35728.0,10965,93.25,4272,35728
60000,89,53640.0,12386,108.46,6360,53640
80000,89,71573.0,20653,150.78,8427,71573
200000,89,179009.0,29575,197.37,20991,179009
400000,89,357987.0,44495,272.42,42013,357987
600000,89,536788.0,51038,305.68,63212,536788
800000,89,715548.0,68881,396.15,84452,715548
1000000,89,894420.0,103078,567.14,105580,894420
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,70,3.05,14,86
200,90,176.0,144,5.76,24,176
2000,90,1749.0,1292,24.64,251,1749
10000,90,8871.0,3206,42.4,1129,8871
20000,90,17759.0,9576,75.96,2241,17759
40000,90,35597.0,19738,126.86,4403,35597
60000,90,53518.0,21560,136.78,6482,53518
80000,90,71371.0,29841,178.81,8629,71371
200000,90,178536.0,49843,279.36,21464,178536
400000,90,357339.0,60133,330.99,42661,357339
600000,90,536014.0,87997,470.31,63986,536014
800000,90,715038.0,93224,496.45,84962,715038
1000000,90,894137.0,93224,496.45,105863,894137
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,57,3.07,19,81
200,91,167.0,86,4.12,33,167
2000,91,1750.0,582,12.72,250,1750
10000,91,8811.0,5334,39.18,1189,8811
20000,91,17698.0,8178,53.4,2302,17698
40000,91,35664.0,9259,58.81,4336,35664
60000,91,53555.0,14951,87.26,6445,53555
80000,91,71472.0,17447,99.74,8528,71472
200000,91,178716.0,47853,254.29,21284,178716
400000,91,357835.0,73304,381.55,42165,357835
600000,91,536705.0,87592,453.08,63295,536705
800000,91,715818.0,91614,473.19,84182,715818
1000000,91,894490.0,102405,527.14,105510,894490
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,64,2.66,13,87
200,92,170.0,144,5.22,30,170
2000,92,1753.0,1367,19.53,247,1753
10000,92,8858.0,4751,44.73,1142,8858
20000,92,17862.0,8666,68.53,2138,17862
40000,92,35722.0,14403,97.48,4278,35722
60000,92,53600.0,18697,119.31,6400,53600
80000,92,71514.0,21484,137.39,8486,71514
200000,92,178969.0,29564,178.42,21031,178969
400000,92,357901.0,52658,293.98,42099,357901
600000,92,536992.0,59350,327.44,63008,536992
800000,92,715827.0,72180,392.31,84173,715827
1000000,92,894636.0,76457,413.69,105364,894636
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,54,3.15,11,89
200,93,180.0,112,5.33,20,180
2000,93,1784.0,1051,20.38,216,1784
10000,93,8945.0,4443,46.25,1055,8945
20000,93,17856.0,8719,70.78,2144,17856
40000,93,35759.0,12042,87.66,4241,35759
60000,93,53609.0,17960,118.15,6391,53609
80000,93,71519.0,20793,132.31,8481,71519
200000,93,178620.0,51338,288.19,21380,178620
400000,93,357588.0,63717,350.71,42412,357588
600000,93,536512.0,75728,410.77,63488,536512
800000,93,715433.0,81962,441.94,84567,715433
1000000,93,894607.0,88415,474.2,105393,894607
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.64,9,91
200,94,182.0,121,5.1,18,182
2000,94,1768.0,1203,34.1,232,1768
10000,94,8882.0,4421,60.18,1118,8882
20000,94,17854.0,7785,77.8,2146,17854
40000,94,35821.0,12650,102.76,4179,35821
60000,94,53738.0,20130,141.78,6262,53738
80000,94,71571.0,25238,169.66,8429,71571
200000,94,179036.0,50497,299.19,20964,179036
400000,94,357964.0,75178,425.48,42036,357964
600000,94,536918.0,84736,474.08,63082,536918
800000,94,716015.0,92118,510.99,83985,716015
1000000,94,894911.0,96190,533.06,105089,894911
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,74,4.51,14,86
200,95,174.0,141,6.91,26,174
2000,95,1757.0,1064,30.25,243,1757
10000,95,8881.0,3791,49.38,1119,8881
20000,95,17801.0,5094,59.49,2199,17801
40000,95,35610.0,11094,92.82,4390,35610
60000,95,53449.0,14657,114.86,6551,53449
80000,95,71257.0,28552,184.43,8743,71257
200000,95,178438.0,39579,244.06,21562,178438
400000,95,357354.0,71182,402.08,42646,357354
600000,95,536184.0,82197,457.96,63816,536184
800000,95,715175.0,84500,469.48,84825,715175
1000000,95,894116.0,85739,475.67,105884,894116
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,77.0,60,2.19,23,77
200,96,161.0,113,5.96,39,161
2000,96,1725.0,841,33.81,275,1725
10000,96,8857.0,3570,56.55,1143,8857
20000,96,17822.0,7380,77.13,2178,17822
40000,96,35700.0,10533,96.94,4300,35700
60000,96,53516.0,21129,152.71,6484,53516
80000,96,71402.0,23932,166.91,8598,71402
200000,96,178689.0,41524,261.71,21311,178689
400000,96,357384.0,78677,448.1,42616,357384
600000,96,536642.0,78793,449.85,63358,536642
800000,96,715596.0,80041,461.49,84404,715596
1000000,96,894493.0,83844,481.14,105507,894493
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,70,2.96,14,86
200,97,168.0,144,7.2,32,168
2000,97,1745.0,1111,20.58,255,1745
10000,97,8909.0,3244,33.41,1091,8909
20000,97,17798.0,6884,52.24,2202,17798
40000,97,35679.0,21969,127.66,4321,35679
60000,97,53464.0,33507,186.43,6536,53464
80000,97,71401.0,33674,187.27,8599,71401
200000,97,178559.0,56100,299.85,21441,178559
400000,97,357574.0,68122,359.96,42426,357574
600000,97,536611.0,75821,398.45,63389,536611
800000,97,715390.0,85449,451.18,84610,715390
1000000,97,894227.0,88692,469.47,105773,894227
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,58,1.73,9,91
200,98,183.0,119,3.2,17,183
2000,98,1774.0,904,12.17,226,1774
10000,98,8943.0,3922,29.69,1057,8943
20000,98,17850.0,8834,55.6,2150,17850
40000,98,35728.0,16555,94.2,4272,35728
60000,98,53619.0,25393,143.25,6381,53619
80000,98,71579.0,26995,151.26,8421,71579
200000,98,178835.0,52594,279.35,21165,178835
400000,98,357882.0,76512,398.94,42118,357882
600000,98,536764.0,92190,477.33,63236,536764
800000,98,715708.0,106513,549.03,84292,715708
1000000,98,894478.0,124972,641.33,105522,894478
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,65,2.93,13,87
200,99,173.0,115,5.34,27,173
2000,99,1781.0,1112,20.41,219,1781
10000,99,8852.0,4958,48.1,1148,8852
20000,99,17732.0,6726,77.91,2268,17732
40000,99,35584.0,11849,117.74,4416,35584
60000,99,53465.0,15760,139.64,6535,53465
80000,99,71358.0,19759,159.72,8642,71358
200000,99,178821.0,37969,251.85,21179,178821
400000,99,357786.0,47394,300.06,42214,357786
600000,99,536605.0,71553,421.39,63395,536605
800000,99,715508.0,95913,543.19,84492,715508
1000000,99,894510.0,99767,562.46,105490,894510
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,71,2.6,14,86
200,100,172.0,148,4.61,28,172
2000,100,1759.0,1052,19.21,241,1759
10000,100,8838.0,5113,60.4,1162,8838
20000,100,17840.0,5462,62.95,2160,17840
40000,100,35639.0,10456,90.08,4361,35639
60000,100,53590.0,12811,102.12,6410,53590
80000,100,71492.0,14041,108.54,8508,71492
200000,100,178706.0,62638,351.71,21294,178706
400000,100,357735.0,85796,467.77,42265,357735
600000,100,536627.0,104036,561.4,63373,536627
800000,100,715603.0,119635,639.39,84397,715603
1000000,100,894775.0,126188,672.16,105225,894775
