Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,66,4.37,14,86
200,87,179.0,134,8.63,21,179
2000,87,1753.0,775,46.08,247,1753
10000,87,8858.0,1527,86.82,1142,8858
20000,87,17751.0,2073,113.14,2249,17751
40000,87,35661.0,2108,114.86,4339,35661
60000,87,53511.0,2826,147.57,6489,53511
80000,87,71355.0,2858,149.06,8645,71355
200000,87,178681.0,3030,161.85,21319,178681
400000,87,357745.0,3067,163.81,42255,357745
600000,87,536728.0,3078,164.31,63272,536728
800000,87,715772.0,3080,164.4,84228,715772
1000000,87,894702.0,3081,164.44,105298,894702
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,87.0,54,4.03,13,87
200,88,176.0,92,6.79,24,176
2000,88,1751.0,503,37.29,249,1751
10000,88,8889.0,1253,76.74,1111,8889
20000,88,17864.0,1529,91.71,2136,17864
40000,88,35780.0,1757,103.32,4220,35780
60000,88,53601.0,2111,122.4,6399,53601
80000,88,71448.0,2203,126.59,8552,71448
200000,88,178608.0,2316,133.47,21392,178608
400000,88,357676.0,2368,135.81,42324,357676
600000,88,536539.0,2377,136.37,63461,536539
800000,88,715622.0,2381,136.55,84378,715622
1000000,88,894784.0,2381,136.55,105216,894784
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,51,3.69,13,87
200,89,169.0,98,7.01,31,169
2000,89,1752.0,529,34.56,248,1752
10000,89,8927.0,869,55.11,1073,8927
20000,89,17820.0,1282,74.94,2180,17820
40000,89,35719.0,1309,76.31,4281,35719
60000,89,53638.0,1311,76.4,6362,53638
80000,89,71609.0,1330,77.3,8391,71609
200000,89,179078.0,1477,90.57,20922,179078
400000,89,358131.0,1519,93.51,41869,358131
600000,89,536964.0,1559,95.36,63036,536964
800000,89,715828.0,1562,95.49,84172,715828
1000000,89,894873.0,1576,96.17,105127,894873
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,84.0,51,3.54,16,84
200,90,175.0,84,5.53,25,175
2000,90,1741.0,437,28.12,259,1741
10000,90,8859.0,1075,59.43,1141,8859
20000,90,17771.0,1262,70.09,2229,17771
40000,90,35655.0,1291,71.4,4345,35655
60000,90,53587.0,1304,72.03,6413,53587
80000,90,71489.0,1318,72.66,8511,71489
200000,90,178751.0,1488,82.41,21249,178751
400000,90,357609.0,1496,82.97,42391,357609
600000,90,536433.0,1498,83.06,63567,536433
800000,90,715487.0,1499,83.16,84513,715487
1000000,90,894586.0,1499,83.16,105414,894586
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,77.0,68,4.41,23,77
200,91,164.0,104,6.28,36,164
2000,91,1723.0,770,42.6,277,1723
10000,91,8767.0,1687,86.77,1233,8767
20000,91,17659.0,1779,91.21,2341,17659
40000,91,35631.0,1779,91.21,4369,35631
60000,91,53553.0,1779,91.21,6447,53553
80000,91,71485.0,1789,91.66,8515,71485
200000,91,178856.0,1857,94.72,21144,178856
400000,91,358081.0,1873,95.59,41919,358081
600000,91,537024.0,1890,96.35,62976,537024
800000,91,716161.0,1890,96.35,83839,716161
1000000,91,894894.0,1895,96.78,105106,894894
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,86.0,58,4.06,14,86
200,92,167.0,128,9.86,33,167
2000,92,1730.0,603,40.24,270,1730
10000,92,8827.0,1130,67.6,1173,8827
20000,92,17855.0,1133,67.84,2145,17855
40000,92,35731.0,1321,76.65,4269,35731
60000,92,53624.0,1419,84.06,6376,53624
80000,92,71552.0,1463,86.04,8448,71552
200000,92,179050.0,1520,89.05,20950,179050
400000,92,358099.0,1538,89.96,41901,358099
600000,92,537229.0,1546,90.32,62771,537229
800000,92,716126.0,1642,94.79,83874,716126
1000000,92,894950.0,1866,104.87,105050,894950
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,64,4.03,14,86
200,93,178.0,111,6.84,22,178
2000,93,1760.0,734,43.48,240,1760
10000,93,8892.0,1599,97.11,1108,8892
20000,93,17809.0,2104,120.48,2191,17809
40000,93,35716.0,2322,136.49,4284,35716
60000,93,53596.0,2380,139.85,6404,53596
80000,93,71518.0,2438,144.11,8482,71518
200000,93,178723.0,3225,185.42,21277,178723
400000,93,357745.0,3264,187.38,42255,357745
600000,93,536727.0,3279,188.15,63273,536727
800000,93,715681.0,3285,188.42,84319,715681
1000000,93,894890.0,3285,188.42,105110,894890
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,64,4.28,10,90
200,94,179.0,118,7.91,21,179
2000,94,1758.0,812,51.94,242,1758
10000,94,8863.0,1595,101.53,1137,8863
20000,94,17843.0,1685,106.03,2157,17843
40000,94,35811.0,1930,123.9,4189,35811
60000,94,53751.0,2014,127.88,6249,53751
80000,94,71612.0,2078,131.01,8388,71612
200000,94,179216.0,2137,134.36,20784,179216
400000,94,358258.0,2178,136.71,41742,358258
600000,94,537253.0,2305,142.72,62747,537253
800000,94,716394.0,2311,142.99,83606,716394
1000000,94,895318.0,2353,145.08,104682,895318
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,70,4.9,17,83
200,95,172.0,127,8.51,28,172
2000,95,1750.0,480,29.85,250,1750
10000,95,8844.0,1349,89.06,1156,8844
20000,95,17760.0,1474,97.63,2240,17760
40000,95,35592.0,1600,106.45,4408,35592
60000,95,53447.0,1725,116.13,6553,53447
80000,95,71323.0,1729,116.36,8677,71323
200000,95,178555.0,1995,129.23,21445,178555
400000,95,357636.0,2048,133.21,42364,357636
600000,95,536530.0,2084,135.28,63470,536530
800000,95,715534.0,2084,135.28,84466,715534
1000000,95,894479.0,2104,136.18,105521,894479
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,80.0,45,2.87,20,80
200,96,163.0,88,5.06,37,163
2000,96,1717.0,587,34.92,283,1717
10000,96,8851.0,1150,72.6,1149,8851
20000,96,17826.0,1263,79.74,2174,17826
40000,96,35720.0,1323,82.84,4280,35720
60000,96,53588.0,1357,85.37,6412,53588
80000,96,71487.0,1373,86.79,8513,71487
200000,96,178870.0,1628,98.36,21130,178870
400000,96,357768.0,1638,98.91,42232,357768
600000,96,537027.0,1638,98.91,62973,537027
800000,96,715984.0,1689,101.21,84016,715984
1000000,96,894889.0,1956,113.22,105111,894889
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,85.0,74,4.93,15,85
200,97,164.0,155,9.77,36,164
2000,97,1711.0,954,58.33,289,1711
10000,97,8859.0,1618,93.01,1141,8859
20000,97,17747.0,1904,106.58,2253,17747
40000,97,35700.0,1935,107.98,4300,35700
60000,97,53543.0,2122,120.29,6457,53543
80000,97,71481.0,2123,120.34,8519,71481
200000,97,178732.0,2357,131.82,21268,178732
400000,97,357815.0,2404,134.18,42185,357815
600000,97,536898.0,2427,135.52,63102,536898
800000,97,715733.0,2435,135.93,84267,715733
1000000,97,894590.0,2440,136.15,105410,894590
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,90.0,58,3.46,10,90
200,98,180.0,118,7.31,20,180
2000,98,1747.0,847,44.22,253,1747
10000,98,8886.0,1683,90.04,1114,8886
20000,98,17791.0,2094,115.28,2209,17791
40000,98,35694.0,2520,134.8,4306,35694
60000,98,53631.0,2549,136.11,6369,53631
80000,98,71607.0,2570,137.65,8393,71607
200000,98,178985.0,2745,146.27,21015,178985
400000,98,358141.0,2786,149.02,41859,358141
600000,98,537089.0,2832,151.09,62911,537089
800000,98,716097.0,2842,151.69,83903,716097
1000000,98,894963.0,2866,152.77,105037,894963
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,83.0,58,3.96,17,83
200,99,170.0,111,7.29,30,170
2000,99,1761.0,756,48.47,239,1761
10000,99,8790.0,1872,113.89,1210,8790
20000,99,17682.0,2260,132.4,2318,17682
40000,99,35568.0,2365,137.62,4432,35568
60000,99,53460.0,2450,145.3,6540,53460
80000,99,71373.0,2482,146.84,8627,71373
200000,99,178908.0,2810,161.65,21092,178908
400000,99,357916.0,2915,166.62,42084,357916
600000,99,536860.0,2932,167.39,63140,536860
800000,99,715889.0,2939,168.0,84111,715889
1000000,99,894911.0,2969,170.6,105089,894911
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,84.0,62,3.69,16,84
200,100,166.0,108,7.26,34,166
2000,100,1734.0,494,31.53,266,1734
10000,100,8833.0,813,47.99,1167,8833
20000,100,17836.0,818,48.21,2164,17836
40000,100,35662.0,887,52.07,4338,35662
60000,100,53613.0,1102,61.74,6387,53613
80000,100,71524.0,1123,62.69,8476,71524
200000,100,178986.0,1700,90.95,21014,178986
400000,100,358127.0,1740,92.85,41873,358127
600000,100,537112.0,1814,96.18,62888,537112
800000,100,716170.0,1822,96.74,83830,716170
1000000,100,895372.0,1823,96.79,104628,895372
