Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,66,4.62,15,85
200,87,177.0,122,8.34,23,177
2000,87,1752.0,960,59.1,248,1752
10000,87,8829.0,1885,120.83,1171,8829
20000,87,17725.0,2084,132.68,2275,17725
40000,87,35632.0,2190,137.8,4368,35632
60000,87,53511.0,2370,147.9,6489,53511
80000,87,71351.0,2412,149.89,8649,71351
200000,87,178661.0,3105,181.92,21339,178661
400000,87,357716.0,3538,202.81,42284,357716
600000,87,536698.0,3582,205.29,63302,536698
800000,87,715740.0,3589,205.6,84260,715740
1000000,87,894670.0,3590,205.65,105330,894670
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,88.0,72,5.04,12,88
200,88,176.0,130,9.5,24,176
2000,88,1728.0,917,62.52,272,1728
10000,88,8862.0,1630,102.5,1138,8862
20000,88,17833.0,1930,117.6,2167,17833
40000,88,35751.0,2079,126.96,4249,35751
60000,88,53574.0,2326,141.57,6426,53574
80000,88,71418.0,2409,145.4,8582,71418
200000,88,178578.0,2617,157.16,21422,178578
400000,88,357645.0,2629,157.9,42355,357645
600000,88,536501.0,2760,163.85,63499,536501
800000,88,715575.0,2940,171.95,84425,715575
1000000,88,894737.0,2943,172.08,105263,894737
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,72,4.64,14,86
200,89,168.0,126,8.62,32,168
2000,89,1758.0,586,37.07,242,1758
10000,89,8913.0,1300,75.45,1087,8913
20000,89,17802.0,1888,105.91,2198,17802
40000,89,35698.0,2029,114.96,4302,35698
60000,89,53588.0,2919,156.1,6412,53588
80000,89,71559.0,2928,156.71,8441,71559
200000,89,179026.0,3174,168.23,20974,179026
400000,89,358079.0,3211,169.99,41921,358079
600000,89,536909.0,3292,174.44,63091,536909
800000,89,715770.0,3313,175.48,84230,715770
1000000,89,894816.0,3329,176.2,105184,894816
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,80.0,49,3.15,20,80
200,90,170.0,88,6.36,30,170
2000,90,1738.0,464,31.73,262,1738
10000,90,8865.0,772,51.39,1135,8865
20000,90,17781.0,970,62.3,2219,17781
40000,90,35665.0,1023,65.09,4335,35665
60000,90,53597.0,1033,65.69,6403,53597
80000,90,71497.0,1071,69.2,8503,71497
200000,90,178770.0,1107,72.32,21230,178770
400000,90,357629.0,1127,74.02,42371,357629
600000,90,536452.0,1197,77.37,63548,536452
800000,90,715506.0,1220,78.6,84494,715506
1000000,90,894605.0,1220,78.6,105395,894605
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,47,3.46,20,80
200,91,166.0,85,5.67,34,166
2000,91,1727.0,475,31.68,273,1727
10000,91,8799.0,837,53.32,1201,8799
20000,91,17696.0,880,56.45,2304,17696
40000,91,35668.0,888,57.21,4332,35668
60000,91,53590.0,888,57.21,6410,53590
80000,91,71522.0,888,57.21,8478,71522
200000,91,178835.0,2372,124.04,21165,178835
400000,91,358059.0,2430,126.65,41941,358059
600000,91,537002.0,2439,127.06,62998,537002
800000,91,716137.0,2451,127.7,83863,716137
1000000,91,894872.0,2456,127.92,105128,894872
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,86.0,47,2.71,14,86
200,92,170.0,97,6.01,30,170
2000,92,1735.0,810,49.8,265,1735
10000,92,8826.0,1707,94.27,1174,8826
20000,92,17842.0,2015,108.38,2158,17842
40000,92,35717.0,2159,114.96,4283,35717
60000,92,53605.0,2358,123.96,6395,53605
80000,92,71519.0,3067,155.86,8481,71519
200000,92,179015.0,3286,165.77,20985,179015
400000,92,358060.0,3380,170.05,41940,358060
600000,92,537189.0,3454,173.38,62811,537189
800000,92,716089.0,3471,174.64,83911,716089
1000000,92,894926.0,3476,174.87,105074,894926
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,54,3.73,14,86
200,93,178.0,100,6.55,22,178
2000,93,1761.0,871,45.15,239,1761
10000,93,8897.0,1835,92.68,1103,8897
20000,93,17819.0,2173,108.19,2181,17819
40000,93,35732.0,2391,118.0,4268,35732
60000,93,53612.0,2484,122.33,6388,53612
80000,93,71535.0,2536,124.72,8465,71535
200000,93,178752.0,3235,156.67,21248,178752
400000,93,357771.0,3361,165.99,42229,357771
600000,93,536751.0,3405,167.97,63249,536751
800000,93,715706.0,3418,168.56,84294,715706
1000000,93,894915.0,3418,168.56,105085,894915
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,60,4.65,11,89
200,94,178.0,110,7.75,22,178
2000,94,1757.0,827,55.77,243,1757
10000,94,8860.0,1770,105.2,1140,8860
20000,94,17845.0,1818,108.11,2155,17845
40000,94,35821.0,1950,114.7,4179,35821
60000,94,53765.0,2042,119.19,6235,53765
80000,94,71624.0,2146,125.42,8376,71624
200000,94,179227.0,2266,131.02,20773,179227
400000,94,358256.0,2693,150.48,41744,358256
600000,94,537239.0,2960,164.3,62761,537239
800000,94,716379.0,2964,164.63,83621,716379
1000000,94,895303.0,2965,164.67,104697,895303
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,63,4.78,17,83
200,95,171.0,119,9.1,29,171
2000,95,1744.0,525,34.33,256,1744
10000,95,8843.0,1288,74.51,1157,8843
20000,95,17767.0,1376,79.47,2233,17767
40000,95,35603.0,1489,84.91,4397,35603
60000,95,53464.0,1530,87.7,6536,53464
80000,95,71340.0,1550,88.6,8660,71340
200000,95,178576.0,1619,92.71,21424,178576
400000,95,357659.0,1638,93.76,42341,357659
600000,95,536552.0,1677,96.12,63448,536552
800000,95,715555.0,1707,98.02,84445,715555
1000000,95,894501.0,1733,99.19,105499,894501
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,81.0,63,3.53,19,81
200,96,165.0,115,6.02,35,165
2000,96,1726.0,708,40.81,274,1726
10000,96,8856.0,1453,76.14,1144,8856
20000,96,17830.0,1596,83.07,2170,17830
40000,96,35719.0,1765,90.98,4281,35719
60000,96,53587.0,1842,94.49,6413,53587
80000,96,71481.0,1983,100.84,8519,71481
200000,96,178867.0,2031,103.7,21133,178867
400000,96,357752.0,2278,114.91,42248,357752
600000,96,537011.0,2283,115.14,62989,537011
800000,96,715970.0,2301,115.95,84030,715970
1000000,96,894890.0,2310,116.35,105110,894890
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,57,4.01,17,83
200,97,162.0,114,8.53,38,162
2000,97,1733.0,580,34.3,267,1733
10000,97,8888.0,1144,62.38,1112,8888
20000,97,17772.0,1485,78.43,2228,17772
40000,97,35723.0,1545,81.13,4277,35723
60000,97,53574.0,1614,84.63,6426,53574
80000,97,71483.0,2367,118.67,8517,71483
200000,97,178735.0,2534,127.13,21265,178735
400000,97,357804.0,2834,149.63,42196,357804
600000,97,536887.0,2877,151.72,63113,536887
800000,97,715721.0,2920,153.65,84279,715721
1000000,97,894577.0,2931,154.25,105423,894577
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,89.0,48,2.96,11,89
200,98,178.0,93,6.08,22,178
2000,98,1756.0,441,28.6,244,1756
10000,98,8930.0,641,45.15,1070,8930
20000,98,17840.0,950,66.4,2160,17840
40000,98,35754.0,1095,76.23,4246,35754
60000,98,53692.0,1115,77.88,6308,53692
80000,98,71667.0,1151,79.65,8333,71667
200000,98,179044.0,1266,86.07,20956,179044
400000,98,358198.0,1299,88.66,41802,358198
600000,98,537146.0,1314,90.03,62854,537146
800000,98,716154.0,1315,90.08,83846,716154
1000000,98,895020.0,1315,90.08,104980,895020
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,63,4.53,16,84
200,99,171.0,114,8.33,29,171
2000,99,1763.0,717,45.82,237,1763
10000,99,8803.0,1818,105.51,1197,8803
20000,99,17692.0,2114,123.73,2308,17692
40000,99,35573.0,2321,134.1,4427,35573
60000,99,53470.0,2383,136.99,6530,53470
80000,99,71384.0,2394,137.48,8616,71384
200000,99,178929.0,2444,139.78,21071,178929
400000,99,357935.0,2551,145.14,42065,357935
600000,99,536875.0,2610,148.0,63125,536875
800000,99,715903.0,2679,151.1,84097,715903
1000000,99,894927.0,2689,151.55,105073,894927
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,83.0,59,3.55,17,83
200,100,165.0,123,6.78,35,165
2000,100,1740.0,441,22.0,260,1740
10000,100,8840.0,776,38.17,1160,8840
20000,100,17843.0,776,38.17,2157,17843
40000,100,35673.0,804,39.43,4327,35673
60000,100,53635.0,818,40.06,6365,53635
80000,100,71540.0,1012,48.79,8460,71540
200000,100,179021.0,1109,53.16,20979,179021
400000,100,358161.0,1136,54.37,41839,358161
600000,100,537151.0,1138,54.46,62849,537151
800000,100,716209.0,1138,54.46,83791,716209
1000000,100,895412.0,1138,54.46,104588,895412
