Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,889643.0,3639,178.16,110357,889643
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,66,4.04,14,86
200,87,179.0,134,7.96,21,179
2000,87,1742.0,918,51.57,258,1742
10000,87,8774.0,2277,116.43,1226,8774
20000,87,17620.0,2617,131.93,2380,17620
40000,87,35416.0,2655,133.55,4584,35416
60000,87,53170.0,3155,156.65,6830,53170
80000,87,70931.0,3171,157.44,9069,70931
200000,87,177648.0,3363,171.22,22352,177648
400000,87,355702.0,3385,172.1,44298,355702
600000,87,533721.0,3420,173.6,66279,533721
800000,87,711760.0,4061,199.24,88240,711760
1000000,87,889695.0,4083,200.12,110305,889695
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,85.0,63,4.32,15,85
200,88,174.0,116,7.39,26,174
2000,88,1730.0,780,48.5,270,1730
10000,88,8812.0,1768,96.27,1188,8812
20000,88,17733.0,1941,105.24,2267,17733
40000,88,35532.0,2318,121.92,4468,35532
60000,88,53259.0,2442,127.13,6741,53259
80000,88,71012.0,2559,133.41,8988,71012
200000,88,177516.0,3062,153.73,22484,177516
400000,88,355551.0,3067,153.93,44449,355551
600000,88,533350.0,3118,156.47,66650,533350
800000,88,711425.0,3124,156.91,88575,711425
1000000,88,889560.0,3124,156.91,110440,889560
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,87.0,51,3.44,13,87
200,89,169.0,98,6.52,31,169
2000,89,1750.0,510,28.1,250,1750
10000,89,8866.0,1395,73.35,1134,8866
20000,89,17712.0,2098,104.87,2288,17712
40000,89,35511.0,2446,120.44,4489,35511
60000,89,53311.0,2922,145.08,6689,53311
80000,89,71195.0,2925,145.2,8805,71195
200000,89,178067.0,3140,154.8,21933,178067
400000,89,356174.0,3254,161.06,43826,356174
600000,89,534012.0,3367,165.63,65988,534012
800000,89,711863.0,3386,166.54,88137,711863
1000000,89,889959.0,3389,166.66,110041,889959
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,84.0,51,3.29,16,84
200,90,175.0,84,5.11,25,175
2000,90,1737.0,419,28.11,263,1737
10000,90,8807.0,999,55.06,1193,8807
20000,90,17656.0,1299,73.41,2344,17656
40000,90,35443.0,1386,77.29,4557,35443
60000,90,53271.0,1400,78.1,6729,53271
80000,90,71062.0,1465,80.85,8938,71062
200000,90,177720.0,2214,111.51,22280,177720
400000,90,355575.0,2242,112.68,44425,355575
600000,90,533398.0,2269,113.76,66602,533398
800000,90,711506.0,2270,113.8,88494,711506
1000000,90,889630.0,2270,113.8,110370,889630
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,77.0,68,4.07,23,77
200,91,164.0,104,5.76,36,164
2000,91,1727.0,670,31.8,273,1727
10000,91,8737.0,1879,82.66,1263,8737
20000,91,17581.0,2181,99.49,2419,17581
40000,91,35475.0,2208,100.57,4525,35475
60000,91,53294.0,2212,100.73,6706,53294
80000,91,71139.0,2262,102.73,8861,71139
200000,91,177905.0,2473,111.17,22095,177905
400000,91,356146.0,2526,113.44,43854,356146
600000,91,534106.0,2546,114.24,65894,534106
800000,91,712249.0,2550,114.4,87751,712249
1000000,91,890013.0,2577,115.58,109987,890013
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,86.0,58,3.77,14,86
200,92,167.0,128,9.22,33,167
2000,92,1721.0,916,57.29,279,1721
10000,92,8756.0,2076,114.59,1244,8756
20000,92,17739.0,2169,118.56,2261,17739
40000,92,35521.0,2488,131.92,4479,35521
60000,92,53292.0,2834,147.51,6708,53292
80000,92,71137.0,2903,151.12,8863,71137
200000,92,178010.0,3146,161.99,21990,178010
400000,92,356012.0,3253,166.32,43988,356012
600000,92,534165.0,3265,166.9,65835,534165
800000,92,712030.0,3683,183.77,87970,712030
1000000,92,889880.0,3727,185.53,110120,889880
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,64,3.71,14,86
200,93,177.0,114,6.36,23,177
2000,93,1754.0,839,43.06,246,1754
10000,93,8845.0,1973,96.32,1155,8845
20000,93,17703.0,2538,126.42,2297,17703
40000,93,35519.0,2766,136.39,4481,35519
60000,93,53241.0,3720,180.2,6759,53241
80000,93,71067.0,3731,180.64,8933,71067
200000,93,177670.0,4511,212.69,22330,177670
400000,93,355749.0,4573,215.22,44251,355749
600000,93,533713.0,4730,221.65,66287,533713
800000,93,711641.0,4734,221.81,88359,711641
1000000,93,889814.0,4735,221.85,110186,889814
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,64,3.96,10,90
200,94,179.0,118,7.32,21,179
2000,94,1752.0,833,42.97,248,1752
10000,94,8801.0,2180,103.0,1199,8801
20000,94,17722.0,2646,121.74,2278,17722
40000,94,35605.0,2724,124.91,4395,35605
60000,94,53439.0,2945,134.2,6561,53439
80000,94,71205.0,3070,139.25,8795,71205
200000,94,178171.0,3180,143.85,21829,178171
400000,94,356204.0,3415,158.0,43796,356204
600000,94,534174.0,3425,158.4,65826,534174
800000,94,712353.0,3473,160.57,87647,712353
1000000,94,890283.0,3485,161.3,109717,890283
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,70,4.55,17,83
200,95,172.0,127,7.88,28,172
2000,95,1735.0,679,37.91,265,1735
10000,95,8801.0,1348,66.17,1199,8801
20000,95,17666.0,1669,79.76,2334,17666
40000,95,35398.0,1881,90.09,4602,35398
60000,95,53163.0,1916,91.99,6837,53163
80000,95,70937.0,1974,94.91,9063,70937
200000,95,177512.0,2151,102.09,22488,177512
400000,95,355573.0,2152,102.13,44427,355573
600000,95,533462.0,2158,102.37,66538,533462
800000,95,711474.0,2158,102.37,88526,711474
1000000,95,889402.0,2169,102.81,110598,889402
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,80.0,45,2.65,20,80
200,96,163.0,88,4.62,37,163
2000,96,1716.0,620,35.35,284,1716
10000,96,8807.0,1088,55.47,1193,8807
20000,96,17714.0,1991,91.64,2286,17714
40000,96,35497.0,2301,104.09,4503,35497
60000,96,53264.0,2495,115.6,6736,53264
80000,96,71070.0,2504,116.01,8930,71070
200000,96,177814.0,3185,143.4,22186,177814
400000,96,355645.0,3392,151.83,44355,355645
600000,96,533922.0,3392,151.83,66078,533922
800000,96,711866.0,3702,164.33,88134,711866
1000000,96,889750.0,3707,164.53,110250,889750
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,85.0,74,4.56,15,85
200,97,164.0,155,9.0,36,164
2000,97,1713.0,971,54.39,287,1713
10000,97,8811.0,1834,96.71,1189,8811
20000,97,17658.0,2066,108.09,2342,17658
40000,97,35509.0,2275,118.05,4491,35509
60000,97,53242.0,2617,132.08,6758,53242
80000,97,71076.0,2633,132.92,8924,71076
200000,97,177749.0,2884,143.26,22251,177749
400000,97,355831.0,3042,149.63,44169,355831
600000,97,533958.0,3049,149.91,66042,533958
800000,97,711819.0,3059,150.51,88181,711819
1000000,97,889709.0,3066,150.79,110291,889709
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,90.0,58,3.17,10,90
200,98,180.0,118,6.72,20,180
2000,98,1737.0,834,47.56,263,1737
10000,98,8856.0,1503,81.07,1144,8856
20000,98,17709.0,2096,113.54,2291,17709
40000,98,35524.0,2338,124.77,4476,35524
60000,98,53363.0,2396,128.09,6637,53363
80000,98,71211.0,2801,148.09,8789,71211
200000,98,177933.0,3113,163.37,22067,177933
400000,98,356051.0,3171,165.79,43949,356051
600000,98,533957.0,3176,166.04,66043,533957
800000,98,711931.0,3231,168.34,88069,711931
1000000,98,889785.0,3274,170.06,110215,889785
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,58,3.67,17,83
200,99,170.0,111,6.74,30,170
2000,99,1748.0,875,49.15,252,1748
10000,99,8768.0,1788,88.77,1232,8768
20000,99,17609.0,2478,117.22,2391,17609
40000,99,35361.0,3050,140.6,4639,35361
60000,99,53175.0,3091,142.44,6825,53175
80000,99,70982.0,3137,144.38,9018,70982
200000,99,177933.0,3334,152.36,22067,177933
400000,99,355954.0,3418,155.92,44046,355954
600000,99,533852.0,3529,161.41,66148,533852
800000,99,711836.0,3543,161.97,88164,711836
1000000,99,889858.0,3567,162.93,110142,889858
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,84.0,62,3.38,16,84
200,100,166.0,108,6.72,34,166
2000,100,1716.0,885,45.15,284,1716
10000,100,8769.0,1480,70.25,1231,8769
20000,100,17717.0,1485,70.45,2283,17717
40000,100,35436.0,1554,73.26,4564,35436
60000,100,53312.0,1585,74.5,6688,53312
80000,100,71120.0,1616,76.19,8880,71120
200000,100,177947.0,1693,79.42,22053,177947
400000,100,356125.0,1787,83.63,43875,356125
600000,100,534085.0,1985,91.6,65915,534085
800000,100,712118.0,2108,96.52,87882,712118
1000000,100,890379.0,2108,96.52,109621,890379
