Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71675.0,1461,65.75,8325,71675
10000,81,8964.0,775,34.88,1036,8964
200000,81,179003.0,1952,87.84,20997,179003
400000,81,358085.0,2008,90.36,41915,358085
600000,81,537027.0,2019,90.86,62973,537027
800000,81,715901.0,2174,97.83,84099,715901
1000000,81,895076.0,2174,97.83,104924,895076
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,87.0,46,2.07,13,87
200,82,169.0,76,3.42,31,169
2000,82,1764.0,432,19.44,236,1764
10000,82,8890.0,1250,56.25,1110,8890
20000,82,17821.0,1672,75.24,2179,17821
40000,82,35674.0,2106,94.77,4326,35674
60000,82,53605.0,2126,95.67,6395,53605
80000,82,71533.0,2148,96.66,8467,71533
10000,82,8890.0,1250,56.25,1110,8890
200000,82,179102.0,2509,112.91,20898,179102
400000,82,357978.0,2881,129.65,42022,357978
600000,82,536798.0,2894,130.23,63202,536798
800000,82,715727.0,2923,131.54,84273,715727
1000000,82,894666.0,2926,131.67,105334,894666
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,90.0,51,2.29,10,90
200,83,177.0,98,4.41,23,177
2000,83,1764.0,388,17.46,236,1764
10000,83,8885.0,1425,64.13,1115,8885
20000,83,17739.0,2010,90.45,2261,17739
40000,83,35673.0,2024,91.08,4327,35673
60000,83,53514.0,2085,93.83,6486,53514
80000,83,71343.0,2163,97.34,8657,71343
10000,83,8885.0,1425,64.13,1115,8885
200000,83,178816.0,2203,99.14,21184,178816
400000,83,358052.0,2233,100.49,41948,358052
600000,83,537132.0,2248,101.16,62868,537132
800000,83,715940.0,2264,101.88,84060,715940
1000000,83,895077.0,2298,103.41,104923,895077
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,57,2.56,16,84
200,84,168.0,108,4.86,32,168
2000,84,1781.0,544,24.48,219,1781
10000,84,8938.0,1553,69.89,1062,8938
20000,84,17880.0,1753,78.89,2120,17880
40000,84,35742.0,2574,115.83,4258,35742
60000,84,53578.0,2923,131.54,6422,53578
80000,84,71436.0,3016,135.72,8564,71436
10000,84,8938.0,1553,69.89,1062,8938
200000,84,178859.0,3080,138.6,21141,178859
400000,84,357756.0,3232,145.44,42244,357756
600000,84,536665.0,3527,158.71,63335,536665
800000,84,715642.0,3643,163.93,84358,715642
1000000,84,894431.0,3693,166.18,105569,894431
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,89.0,36,1.62,11,89
200,85,178.0,69,3.1,22,178
2000,85,1792.0,418,18.81,208,1792
10000,85,8921.0,690,31.05,1079,8921
20000,85,17843.0,809,36.41,2157,17843
40000,85,35804.0,1052,47.34,4196,35804
60000,85,53657.0,1099,49.46,6343,53657
80000,85,71596.0,1128,50.76,8404,71596
10000,85,8921.0,690,31.05,1079,8921
200000,85,179000.0,1302,58.59,21000,179000
400000,85,357912.0,1312,59.04,42088,357912
600000,85,536709.0,1342,60.39,63291,536709
800000,85,715564.0,1346,60.57,84436,715564
1000000,85,894768.0,1351,60.8,105232,894768
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,88.0,45,2.02,12,88
200,86,173.0,92,4.14,27,173
2000,86,1779.0,908,40.86,221,1779
10000,86,8891.0,2321,104.45,1109,8891
20000,86,17785.0,2921,131.45,2215,17785
40000,86,35593.0,3173,142.79,4407,35593
60000,86,53471.0,3191,143.59,6529,53471
80000,86,71415.0,3204,144.18,8585,71415
10000,86,8891.0,2321,104.45,1109,8891
200000,86,178817.0,3305,148.72,21183,178817
400000,86,357893.0,3389,152.5,42107,357893
600000,86,536886.0,3488,156.96,63114,536886
800000,86,716027.0,3498,157.41,83973,716027
1000000,86,894855.0,3518,158.31,105145,894855
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,89.0,36,1.62,11,89
200,87,182.0,77,3.46,18,182
2000,87,1782.0,303,13.63,218,1782
10000,87,8909.0,631,28.4,1091,8909
20000,87,17817.0,691,31.1,2183,17817
40000,87,35729.0,719,32.36,4271,35729
60000,87,53614.0,742,33.39,6386,53614
80000,87,71457.0,804,36.18,8543,71457
10000,87,8909.0,631,28.4,1091,8909
200000,87,178795.0,848,38.16,21205,178795
400000,87,357863.0,858,38.61,42137,357863
600000,87,536846.0,874,39.33,63154,536846
800000,87,715890.0,874,39.33,84110,715890
1000000,87,894817.0,978,44.01,105183,894817
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,88.0,44,1.98,12,88
200,88,178.0,97,4.36,22,178
2000,88,1768.0,592,26.64,232,1768
10000,88,8922.0,987,44.42,1078,8922
20000,88,17901.0,1185,53.33,2099,17901
40000,88,35824.0,1298,58.41,4176,35824
60000,88,53661.0,1316,59.22,6339,53661
80000,88,71508.0,1355,60.98,8492,71508
10000,88,8922.0,987,44.42,1078,8922
200000,88,178636.0,2220,99.9,21364,178636
400000,88,357705.0,2234,100.53,42295,357705
600000,88,536568.0,2242,100.89,63432,536568
800000,88,715652.0,2252,101.34,84348,715652
1000000,88,894814.0,2252,101.34,105186,894814
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,86.0,44,1.98,14,86
200,89,168.0,78,3.51,32,168
2000,89,1771.0,452,20.34,229,1771
10000,89,8956.0,733,32.99,1044,8956
20000,89,17857.0,1118,50.31,2143,17857
40000,89,35749.0,1380,62.1,4251,35749
60000,89,53654.0,1844,82.98,6346,53654
80000,89,71613.0,2182,98.19,8387,71613
10000,89,8956.0,733,32.99,1044,8956
200000,89,179080.0,2504,112.68,20920,179080
400000,89,358131.0,2668,120.06,41869,358131
600000,89,536963.0,2698,121.41,63037,536963
800000,89,715824.0,2718,122.31,84176,715824
1000000,89,894869.0,2737,123.17,105131,894869
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,50,2.25,14,86
200,90,177.0,76,3.42,23,177
2000,90,1766.0,313,14.08,234,1766
10000,90,8842.0,2192,98.64,1158,8842
20000,90,17753.0,2453,110.39,2247,17753
40000,90,35631.0,2687,120.92,4369,35631
60000,90,53561.0,2788,125.46,6439,53561
80000,90,71463.0,2796,125.82,8537,71463
10000,90,8842.0,2192,98.64,1158,8842
200000,90,178734.0,2936,132.12,21266,178734
400000,90,357588.0,3148,141.66,42412,357588
600000,90,536408.0,3204,144.18,63592,536408
800000,90,715462.0,3208,144.36,84538,715462
1000000,90,894561.0,3208,144.36,105439,894561
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,80.0,36,1.62,20,80
200,91,169.0,53,2.38,31,169
2000,91,1744.0,501,22.55,256,1744
10000,91,8811.0,1014,45.63,1189,8811
20000,91,17707.0,1056,47.52,2293,17707
40000,91,35679.0,1057,47.57,4321,35679
60000,91,53601.0,1057,47.57,6399,53601
80000,91,71533.0,1063,47.84,8467,71533
10000,91,8811.0,1014,45.63,1189,8811
200000,91,178903.0,1090,49.05,21097,178903
400000,91,358129.0,1110,49.95,41871,358129
600000,91,537073.0,1111,50.0,62927,537073
800000,91,716210.0,1112,50.04,83790,716210
1000000,91,894945.0,1114,50.13,105055,894945
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,89.0,47,2.11,11,89
200,92,174.0,107,4.81,26,174
2000,92,1753.0,633,28.49,247,1753
10000,92,8854.0,1195,53.78,1146,8854
20000,92,17879.0,1234,55.53,2121,17879
40000,92,35761.0,1268,57.06,4239,35761
60000,92,53661.0,1305,58.73,6339,53661
80000,92,71591.0,1306,58.77,8409,71591
10000,92,8854.0,1195,53.78,1146,8854
200000,92,179087.0,1474,66.33,20913,179087
400000,92,358134.0,1508,67.86,41866,358134
600000,92,537262.0,1586,71.37,62738,537262
800000,92,716164.0,1609,72.41,83836,716164
1000000,92,895002.0,1612,72.54,104998,895002
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,90.0,39,1.76,10,90
200,93,184.0,74,3.33,16,184
2000,93,1791.0,451,20.3,209,1791
10000,93,8937.0,1281,57.65,1063,8937
20000,93,17856.0,1606,72.27,2144,17856
40000,93,35770.0,1726,77.67,4230,35770
60000,93,53655.0,1760,79.2,6345,53655
80000,93,71581.0,1762,79.29,8419,71581
10000,93,8937.0,1281,57.65,1063,8937
200000,93,178815.0,2044,91.98,21185,178815
400000,93,357836.0,2056,92.52,42164,357836
600000,93,536817.0,2060,92.7,63183,536817
800000,93,715773.0,2061,92.75,84227,715773
1000000,93,894982.0,2061,92.75,105018,894982
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,91.0,24,1.08,9,91
200,94,183.0,62,2.79,17,183
2000,94,1785.0,444,19.98,215,1785
10000,94,8909.0,1004,45.18,1091,8909
20000,94,17891.0,1067,48.02,2109,17891
40000,94,35858.0,1701,76.55,4142,35858
60000,94,53794.0,1891,85.1,6206,53794
80000,94,71658.0,1913,86.09,8342,71658
10000,94,8909.0,1004,45.18,1091,8909
200000,94,179261.0,1982,89.19,20739,179261
400000,94,358280.0,2626,118.17,41720,358280
600000,94,537282.0,2640,118.8,62718,537282
800000,94,716419.0,2725,122.63,83581,716419
1000000,94,895343.0,2780,125.1,104657,895343
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,86.0,40,1.8,14,86
200,95,178.0,89,4.0,22,178
2000,95,1768.0,534,24.03,232,1768
10000,95,8898.0,934,42.03,1102,8898
20000,95,17816.0,1254,56.43,2184,17816
40000,95,35641.0,1484,66.78,4359,35641
60000,95,53504.0,1494,67.23,6496,53504
80000,95,71374.0,1691,76.1,8626,71374
10000,95,8898.0,934,42.03,1102,8898
200000,95,178613.0,1721,77.45,21387,178613
400000,95,357697.0,1737,78.17,42303,357697
600000,95,536592.0,1744,78.48,63408,536592
800000,95,715596.0,1746,78.57,84404,715596
1000000,95,894543.0,1746,78.57,105457,894543
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,83.0,50,2.25,17,83
200,96,168.0,86,3.87,32,168
2000,96,1733.0,584,26.28,267,1733
10000,96,8891.0,735,33.08,1109,8891
20000,96,17854.0,1197,53.87,2146,17854
40000,96,35740.0,1481,66.65,4260,35740
60000,96,53603.0,1569,70.61,6397,53603
80000,96,71501.0,1662,74.79,8499,71501
10000,96,8891.0,735,33.08,1109,8891
200000,96,178885.0,1739,78.26,21115,178885
400000,96,357772.0,2036,91.62,42228,357772
600000,96,537031.0,2036,91.62,62969,537031
800000,96,715989.0,2069,93.11,84011,715989
1000000,96,894910.0,2086,93.87,105090,894910
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,85.0,58,2.61,15,85
200,97,167.0,99,4.45,33,167
2000,97,1743.0,579,26.06,257,1743
10000,97,8911.0,926,41.67,1089,8911
20000,97,17803.0,1258,56.61,2197,17803
40000,97,35747.0,1490,67.05,4253,35747
60000,97,53600.0,1507,67.82,6400,53600
80000,97,71538.0,1507,67.82,8462,71538
10000,97,8911.0,926,41.67,1089,8911
200000,97,178794.0,1639,73.76,21206,178794
400000,97,357881.0,1662,74.79,42119,357881
600000,97,536958.0,1897,85.37,63042,536958
800000,97,715789.0,2016,90.72,84211,715789
1000000,97,894646.0,2019,90.86,105354,894646
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,94.0,34,1.53,6,94
200,98,184.0,49,2.2,16,184
2000,98,1772.0,342,15.39,228,1772
10000,98,8949.0,485,21.83,1051,8949
20000,98,17873.0,625,28.13,2127,17873
40000,98,35789.0,690,31.05,4211,35789
60000,98,53717.0,825,37.13,6283,53717
80000,98,71694.0,825,37.13,8306,71694
10000,98,8949.0,485,21.83,1051,8949
200000,98,179073.0,886,39.87,20927,179073
400000,98,358231.0,893,40.19,41769,358231
600000,98,537181.0,907,40.82,62819,537181
800000,98,716189.0,909,40.91,83811,716189
1000000,98,895055.0,909,40.91,104945,895055
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,86.0,33,1.49,14,86
200,99,174.0,68,3.06,26,174
2000,99,1791.0,439,19.76,209,1791
10000,99,8853.0,1399,62.96,1147,8853
20000,99,17747.0,1763,79.34,2253,17747
40000,99,35629.0,1921,86.45,4371,35629
60000,99,53520.0,2058,92.61,6480,53520
80000,99,71433.0,2090,94.05,8567,71433
10000,99,8853.0,1399,62.96,1147,8853
200000,99,178965.0,2520,113.4,21035,178965
400000,99,357975.0,2607,117.32,42025,357975
600000,99,536919.0,2624,118.08,63081,536919
800000,99,715945.0,2704,121.68,84055,715945
1000000,99,894970.0,2707,121.82,105030,894970
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,52,2.34,14,86
200,100,173.0,103,4.63,27,173
2000,100,1750.0,438,19.71,250,1750
10000,100,8862.0,540,24.3,1138,8862
20000,100,17865.0,540,24.3,2135,17865
40000,100,35689.0,721,32.45,4311,35689
60000,100,53650.0,775,34.88,6350,53650
80000,100,71561.0,776,34.92,8439,71561
10000,100,8862.0,540,24.3,1138,8862
200000,100,179047.0,820,36.9,20953,179047
400000,100,358187.0,848,38.16,41813,358187
600000,100,537176.0,878,39.51,62824,537176
800000,100,716234.0,882,39.69,83766,716234
1000000,100,895437.0,882,39.69,104563,895437
