Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,510092.0,3015,150.75,89908,510092
800000,81,680031.0,3131,156.55,119969,680031
1000000,81,850097.0,3132,156.6,149903,850097
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,48,2.4,14,86
200,82,166.0,74,3.7,34,166
2000,82,1662.0,595,29.75,338,1662
10000,82,8438.0,964,48.2,1562,8438
20000,82,16899.0,1067,53.35,3101,16899
40000,82,33856.0,1147,57.35,6144,33856
60000,82,50922.0,1151,57.55,9078,50922
80000,82,67968.0,1332,66.6,12032,67968
10000,82,8438.0,964,48.2,1562,8438
200000,82,170111.0,1376,68.8,29889,170111
400000,82,340023.0,1579,78.95,59977,340023
600000,82,509815.0,1588,79.4,90185,509815
800000,82,679880.0,1590,79.5,120120,679880
1000000,82,849893.0,1591,79.55,150107,849893
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,49,2.45,12,88
200,83,168.0,102,5.1,32,168
2000,83,1660.0,613,30.65,340,1660
10000,83,8448.0,1058,52.9,1552,8448
20000,83,16851.0,1275,63.75,3149,16851
40000,83,33852.0,1384,69.2,6148,33852
60000,83,50768.0,1809,90.45,9232,50768
80000,83,67640.0,1920,96.0,12360,67640
10000,83,8448.0,1058,52.9,1552,8448
200000,83,169699.0,1921,96.05,30301,169699
400000,83,339938.0,1922,96.1,60062,339938
600000,83,509960.0,1937,96.85,90040,509960
800000,83,679724.0,1956,97.8,120276,679724
1000000,83,849931.0,1966,98.3,150069,849931
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,79.0,40,2.0,21,79
200,84,154.0,97,4.85,46,154
2000,84,1706.0,478,23.9,294,1706
10000,84,8524.0,954,47.7,1476,8524
20000,84,17012.0,1152,57.6,2988,17012
40000,84,33996.0,1425,71.25,6004,33996
60000,84,50919.0,1633,81.65,9081,50919
80000,84,67893.0,1639,81.95,12107,67893
10000,84,8524.0,954,47.7,1476,8524
200000,84,169910.0,1707,85.35,30090,169910
400000,84,339728.0,2664,133.2,60272,339728
600000,84,509552.0,2726,136.3,90448,509552
800000,84,679565.0,2730,136.5,120435,679565
1000000,84,849433.0,2860,143.0,150567,849433
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,83.0,52,2.6,17,83
200,85,169.0,109,5.45,31,169
2000,85,1688.0,619,30.95,312,1688
10000,85,8448.0,1127,56.35,1552,8448
20000,85,16899.0,1835,91.75,3101,16899
40000,85,33984.0,2011,100.55,6016,33984
60000,85,50901.0,2307,115.35,9099,50901
80000,85,67930.0,2335,116.75,12070,67930
10000,85,8448.0,1127,56.35,1552,8448
200000,85,169934.0,2562,128.1,30066,169934
400000,85,339777.0,2811,140.55,60223,339777
600000,85,509477.0,2849,142.45,90523,509477
800000,85,679327.0,2935,146.75,120673,679327
1000000,85,849499.0,2935,146.75,150501,849499
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,41,2.05,19,81
200,86,163.0,65,3.25,37,163
2000,86,1696.0,585,29.25,304,1696
10000,86,8499.0,1205,60.25,1501,8499
20000,86,16974.0,1820,91.0,3026,16974
40000,86,33904.0,2038,101.9,6096,33904
60000,86,50924.0,2077,103.85,9076,50924
80000,86,67989.0,2083,104.15,12011,67989
10000,86,8499.0,1205,60.25,1501,8499
200000,86,169900.0,2131,106.55,30100,169900
400000,86,339959.0,2160,108.0,60041,339959
600000,86,509880.0,2188,109.4,90120,509880
800000,86,680118.0,2197,109.85,119882,680118
1000000,86,849839.0,2198,109.9,150161,849839
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,42,2.1,17,83
200,87,172.0,81,4.05,28,172
2000,87,1698.0,461,23.05,302,1698
10000,87,8443.0,806,40.3,1557,8443
20000,87,16912.0,863,43.15,3088,16912
40000,87,33874.0,968,48.4,6126,33874
60000,87,50811.0,1001,50.05,9189,50811
80000,87,67728.0,1003,50.15,12272,67728
10000,87,8443.0,806,40.3,1557,8443
200000,87,169577.0,1353,67.65,30423,169577
400000,87,339707.0,1355,67.75,60293,339707
600000,87,509816.0,1392,69.6,90184,509816
800000,87,679877.0,1392,69.6,120123,679877
1000000,87,849778.0,1400,70.0,150222,849778
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,80.0,59,2.95,20,80
200,88,168.0,120,6.0,32,168
2000,88,1656.0,759,37.95,344,1656
10000,88,8458.0,1071,53.55,1542,8458
20000,88,16959.0,2260,113.0,3041,16959
40000,88,33934.0,2572,128.6,6066,33934
60000,88,50889.0,2743,137.15,9111,50889
80000,88,67839.0,3021,151.05,12161,67839
10000,88,8458.0,1071,53.55,1542,8458
200000,88,169598.0,3185,159.25,30402,169598
400000,88,339662.0,3233,161.65,60338,339662
600000,88,509423.0,3323,166.15,90577,509423
800000,88,679442.0,3336,166.8,120558,679442
1000000,88,849575.0,3339,166.95,150425,849575
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,52,2.6,19,81
200,89,159.0,110,5.5,41,159
2000,89,1663.0,697,34.85,337,1663
10000,89,8446.0,1133,56.65,1554,8446
20000,89,16866.0,1564,78.2,3134,16866
40000,89,33856.0,1879,93.95,6144,33856
60000,89,50899.0,1888,94.4,9101,50899
80000,89,67955.0,1891,94.55,12045,67955
10000,89,8446.0,1133,56.65,1554,8446
200000,89,169910.0,2105,105.25,30090,169910
400000,89,340019.0,2130,106.5,59981,340019
600000,89,509954.0,2132,106.6,90046,509954
800000,89,679900.0,2177,108.85,120100,679900
1000000,89,849918.0,2178,108.9,150082,849918
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,78.0,34,1.7,22,78
200,90,164.0,48,2.4,36,164
2000,90,1654.0,373,18.65,346,1654
10000,90,8437.0,509,25.45,1563,8437
20000,90,16879.0,522,26.1,3121,16879
40000,90,33861.0,532,26.6,6139,33861
60000,90,50866.0,557,27.85,9134,50866
80000,90,67845.0,558,27.9,12155,67845
10000,90,8437.0,509,25.45,1563,8437
200000,90,169611.0,785,39.25,30389,169611
400000,90,339420.0,786,39.3,60580,339420
600000,90,509240.0,786,39.3,90760,509240
800000,90,679442.0,786,39.3,120558,679442
1000000,90,849587.0,786,39.3,150413,849587
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,64,3.2,27,73
200,91,152.0,93,4.65,48,152
2000,91,1656.0,318,15.9,344,1656
10000,91,8369.0,889,44.45,1631,8369
20000,91,16847.0,947,47.35,3153,16847
40000,91,33935.0,947,47.35,6065,33935
60000,91,50991.0,1001,50.05,9009,50991
80000,91,68056.0,1019,50.95,11944,68056
10000,91,8369.0,889,44.45,1631,8369
200000,91,170022.0,1179,58.95,29978,170022
400000,91,340157.0,1237,61.85,59843,340157
600000,91,510187.0,1241,62.05,89813,510187
800000,91,680388.0,1241,62.05,119612,680388
1000000,91,850036.0,1242,62.1,149964,850036
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,83.0,25,1.25,17,83
200,92,166.0,57,2.85,34,166
2000,92,1680.0,380,19.0,320,1680
10000,92,8447.0,636,31.8,1553,8447
20000,92,17018.0,1062,53.1,2982,17018
40000,92,34080.0,1134,56.7,5920,34080
60000,92,51057.0,1285,64.25,8943,51057
80000,92,68099.0,1298,64.9,11901,68099
10000,92,8447.0,636,31.8,1553,8447
200000,92,170138.0,1387,69.35,29862,170138
400000,92,340044.0,1667,83.35,59956,340044
600000,92,510348.0,1674,83.7,89652,510348
800000,92,680279.0,1675,83.75,119721,680279
1000000,92,850240.0,1677,83.85,149760,850240
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,49,2.45,13,87
200,93,173.0,88,4.4,27,173
2000,93,1685.0,504,25.2,315,1685
10000,93,8475.0,1314,65.7,1525,8475
20000,93,16944.0,1611,80.55,3056,16944
40000,93,33991.0,1703,85.15,6009,33991
60000,93,50960.0,1779,88.95,9040,50960
80000,93,68015.0,1780,89.0,11985,68015
10000,93,8475.0,1314,65.7,1525,8475
200000,93,169944.0,1813,90.65,30056,169944
400000,93,339935.0,1951,97.55,60065,339935
600000,93,509974.0,1958,97.9,90026,509974
800000,93,679854.0,1969,98.45,120146,679854
1000000,93,850034.0,1969,98.45,149966,850034
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,50,2.5,14,86
200,94,172.0,87,4.35,28,172
2000,94,1669.0,819,40.95,331,1669
10000,94,8453.0,1049,52.45,1547,8453
20000,94,16978.0,1302,65.1,3022,16978
40000,94,33978.0,1689,84.45,6022,33978
60000,94,51009.0,1817,90.85,8991,51009
80000,94,67992.0,1822,91.1,12008,67992
10000,94,8453.0,1049,52.45,1547,8453
200000,94,170164.0,1837,91.85,29836,170164
400000,94,340075.0,1973,98.65,59925,340075
600000,94,510053.0,1981,99.05,89947,510053
800000,94,680285.0,1981,99.05,119715,680285
1000000,94,850282.0,1982,99.1,149718,850282
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,52,2.6,21,79
200,95,163.0,70,3.5,37,163
2000,95,1656.0,516,25.8,344,1656
10000,95,8415.0,927,46.35,1585,8415
20000,95,16858.0,1204,60.2,3142,16858
40000,95,33786.0,1288,64.4,6214,33786
60000,95,50759.0,1332,66.6,9241,50759
80000,95,67755.0,1511,75.55,12245,67755
10000,95,8415.0,927,46.35,1585,8415
200000,95,169599.0,1573,78.65,30401,169599
400000,95,339653.0,1577,78.85,60347,339653
600000,95,509484.0,1754,87.7,90516,509484
800000,95,679416.0,1754,87.7,120584,679416
1000000,95,849454.0,1754,87.7,150546,849454
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,39,1.95,21,79
200,96,158.0,62,3.1,42,158
2000,96,1640.0,386,19.3,360,1640
10000,96,8458.0,432,21.6,1542,8458
20000,96,16988.0,507,25.35,3012,16988
40000,96,34014.0,636,31.8,5986,34014
60000,96,50934.0,1447,72.35,9066,50934
80000,96,67989.0,1448,72.4,12011,67989
10000,96,8458.0,432,21.6,1542,8458
200000,96,169919.0,1487,74.35,30081,169919
400000,96,339809.0,1524,76.2,60191,339809
600000,96,510089.0,1526,76.3,89911,510089
800000,96,680037.0,1539,76.95,119963,680037
1000000,96,850087.0,1539,76.95,149913,850087
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,83.0,60,3.0,17,83
200,97,163.0,100,5.0,37,163
2000,97,1662.0,716,35.8,338,1662
10000,97,8448.0,1545,77.25,1552,8448
20000,97,16867.0,2184,109.2,3133,16867
40000,97,33930.0,2639,131.95,6070,33930
60000,97,50834.0,2872,143.6,9166,50834
80000,97,67823.0,2893,144.65,12177,67823
10000,97,8448.0,1545,77.25,1552,8448
200000,97,169793.0,2967,148.35,30207,169793
400000,97,340035.0,2991,149.55,59965,340035
600000,97,510208.0,3169,158.45,89792,510208
800000,97,679826.0,3285,164.25,120174,679826
1000000,97,849674.0,3286,164.3,150326,849674
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,89.0,28,1.4,11,89
200,98,172.0,55,2.75,28,172
2000,98,1679.0,275,13.75,321,1679
10000,98,8489.0,818,40.9,1511,8489
20000,98,16954.0,1114,55.7,3046,16954
40000,98,33927.0,1689,84.45,6073,33927
60000,98,50941.0,1902,95.1,9059,50941
80000,98,67982.0,1925,96.25,12018,67982
10000,98,8489.0,818,40.9,1511,8489
200000,98,169837.0,2312,115.6,30163,169837
400000,98,339907.0,2350,117.5,60093,339907
600000,98,509799.0,2597,129.85,90201,509799
800000,98,679756.0,2603,130.15,120244,679756
1000000,98,849489.0,2607,130.35,150511,849489
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,80.0,56,2.8,20,80
200,99,163.0,104,5.2,37,163
2000,99,1707.0,278,13.9,293,1707
10000,99,8434.0,875,43.75,1566,8434
20000,99,16889.0,971,48.55,3111,16889
40000,99,33841.0,991,49.55,6159,33841
60000,99,50870.0,997,49.85,9130,50870
80000,99,67923.0,1000,50.0,12077,67923
10000,99,8434.0,875,43.75,1566,8434
200000,99,169987.0,1080,54.0,30013,169987
400000,99,339805.0,1358,67.9,60195,339805
600000,99,509819.0,1362,68.1,90181,509819
800000,99,679823.0,1367,68.35,120177,679823
1000000,99,849854.0,1367,68.35,150146,849854
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,80.0,31,1.55,20,80
200,100,158.0,49,2.45,42,158
2000,100,1655.0,467,23.35,345,1655
10000,100,8410.0,786,39.3,1590,8410
20000,100,16958.0,786,39.3,3042,16958
40000,100,33795.0,2167,108.35,6205,33795
60000,100,50869.0,2178,108.9,9131,50869
80000,100,67907.0,2179,108.95,12093,67907
10000,100,8410.0,786,39.3,1590,8410
200000,100,169898.0,2238,111.9,30102,169898
400000,100,340027.0,2246,112.3,59973,340027
600000,100,509971.0,2288,114.4,90029,509971
800000,100,679911.0,2289,114.45,120089,679911
1000000,100,850166.0,2311,115.55,149834,850166
