Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715923.0,5341,240.34,84077,715923
1000000,86,894744.0,5550,249.75,105256,894744
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,66,2.97,14,86
200,87,179.0,134,6.03,21,179
2000,87,1773.0,757,34.07,227,1773
10000,87,8848.0,2097,94.37,1152,8848
20000,87,17711.0,3385,152.32,2289,17711
40000,87,35611.0,3595,161.77,4389,35611
60000,87,53478.0,4050,182.25,6522,53478
80000,87,71321.0,4115,185.17,8679,71321
200000,87,178644.0,4480,201.6,21356,178644
400000,87,357709.0,4552,204.84,42291,357709
600000,87,536693.0,4578,206.01,63307,536693
800000,87,715735.0,4625,208.12,84265,715735
1000000,87,894664.0,4629,208.3,105336,894664
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,72,3.24,12,88
200,88,177.0,137,6.16,23,177
2000,88,1743.0,946,42.57,257,1743
10000,88,8868.0,1823,82.04,1132,8868
20000,88,17843.0,2098,94.41,2157,17843
40000,88,35748.0,2580,116.1,4252,35748
60000,88,53565.0,3024,136.08,6435,53565
80000,88,71409.0,3129,140.81,8591,71409
200000,88,178507.0,4999,224.95,21493,178507
400000,88,357574.0,5101,229.54,42426,357574
600000,88,536435.0,5105,229.72,63565,536435
800000,88,715518.0,5142,231.39,84482,715518
1000000,88,894680.0,5149,231.7,105320,894680
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,72,3.24,14,86
200,89,168.0,132,5.94,32,168
2000,89,1750.0,830,37.35,250,1750
10000,89,8913.0,1517,68.27,1087,8913
20000,89,17804.0,2187,98.42,2196,17804
40000,89,35690.0,2539,114.26,4310,35690
60000,89,53576.0,3412,153.54,6424,53576
80000,89,71543.0,3573,160.78,8457,71543
200000,89,178997.0,4197,188.86,21003,178997
400000,89,358044.0,4465,200.92,41956,358044
600000,89,536871.0,4676,210.42,63129,536871
800000,89,715733.0,4702,211.59,84267,715733
1000000,89,894779.0,4711,211.99,105221,894779
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,84.0,50,2.25,16,84
200,90,175.0,84,3.78,25,175
2000,90,1737.0,707,31.82,263,1737
10000,90,8839.0,1644,73.98,1161,8839
20000,90,17752.0,1804,81.18,2248,17752
40000,90,35630.0,1966,88.47,4370,35630
60000,90,53558.0,2052,92.34,6442,53558
80000,90,71459.0,2061,92.75,8541,71459
200000,90,178730.0,2111,95.0,21270,178730
400000,90,357584.0,2418,108.81,42416,357584
600000,90,536400.0,2579,116.06,63600,536400
800000,90,715455.0,2589,116.51,84545,715455
1000000,90,894554.0,2589,116.51,105446,894554
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,47,2.11,20,80
200,91,166.0,104,4.68,34,166
2000,91,1728.0,855,38.48,272,1728
10000,91,8768.0,1984,89.28,1232,8768
20000,91,17652.0,2305,103.73,2348,17652
40000,91,35623.0,2338,105.21,4377,35623
60000,91,53545.0,2338,105.21,6455,53545
80000,91,71475.0,2356,106.02,8525,71475
200000,91,178836.0,2691,121.1,21164,178836
400000,91,358060.0,2721,122.45,41940,358060
600000,91,537000.0,2753,123.89,63000,537000
800000,91,716136.0,2761,124.25,83864,716136
1000000,91,894870.0,2781,125.15,105130,894870
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,51,2.29,10,90
200,92,175.0,109,4.9,25,175
2000,92,1745.0,981,44.15,255,1745
10000,92,8826.0,2025,91.13,1174,8826
20000,92,17836.0,2467,111.02,2164,17836
40000,92,35699.0,3021,135.95,4301,35699
60000,92,53587.0,3340,150.3,6413,53587
80000,92,71515.0,3359,151.15,8485,71515
200000,92,178990.0,4081,183.64,21010,178990
400000,92,358023.0,4486,201.87,41977,358023
600000,92,537150.0,4522,203.49,62850,537150
800000,92,716049.0,4594,206.73,83951,716049
1000000,92,894880.0,4846,218.07,105120,894880
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,64,2.88,10,90
200,93,180.0,122,5.49,20,180
2000,93,1767.0,1096,49.32,233,1767
10000,93,8881.0,2636,118.62,1119,8881
20000,93,17787.0,3309,148.9,2213,17787
40000,93,35652.0,4408,198.36,4348,35652
60000,93,53505.0,4982,224.19,6495,53505
80000,93,71427.0,5048,227.16,8573,71427
200000,93,178644.0,5483,246.73,21356,178644
400000,93,357649.0,5865,263.92,42351,357649
600000,93,536629.0,5901,265.54,63371,536629
800000,93,715584.0,5908,265.86,84416,715584
1000000,93,894793.0,5908,265.86,105207,894793
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,60,2.7,9,91
200,94,183.0,113,5.08,17,183
2000,94,1761.0,1019,45.86,239,1761
10000,94,8826.0,2803,126.14,1174,8826
20000,94,17786.0,3418,153.81,2214,17786
40000,94,35760.0,3589,161.5,4240,35760
60000,94,53702.0,3782,170.19,6298,53702
80000,94,71557.0,3936,177.12,8443,71557
200000,94,179141.0,4393,197.68,20859,179141
400000,94,358177.0,4512,203.04,41823,358177
600000,94,537168.0,4769,214.6,62832,537168
800000,94,716308.0,4781,215.14,83692,716308
1000000,94,895232.0,4802,216.09,104768,895232
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,63,2.83,17,83
200,95,172.0,122,5.49,28,172
2000,95,1747.0,719,32.36,253,1747
10000,95,8851.0,1532,68.94,1149,8851
20000,95,17769.0,1768,79.56,2231,17769
40000,95,35578.0,2447,110.12,4422,35578
60000,95,53435.0,2586,116.37,6565,53435
80000,95,71310.0,2615,117.68,8690,71310
200000,95,178537.0,2869,129.11,21463,178537
400000,95,357616.0,3017,135.77,42384,357616
600000,95,536510.0,3020,135.9,63490,536510
800000,95,715489.0,3451,155.29,84511,715489
1000000,95,894436.0,3460,155.7,105564,894436
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,49,2.2,18,82
200,96,166.0,100,4.5,34,166
2000,96,1711.0,915,41.18,289,1711
10000,96,8835.0,2012,90.54,1165,8835
20000,96,17808.0,2272,102.24,2192,17808
40000,96,35675.0,3029,136.31,4325,35675
60000,96,53540.0,3153,141.89,6460,53540
80000,96,71438.0,3181,143.15,8562,71438
200000,96,178821.0,3385,152.32,21179,178821
400000,96,357718.0,3403,153.13,42282,357718
600000,96,536975.0,3413,153.58,63025,536975
800000,96,715928.0,3624,163.08,84072,715928
1000000,96,894831.0,4024,181.08,105169,894831
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,55,2.47,16,84
200,97,167.0,118,5.31,33,167
2000,97,1732.0,647,29.12,268,1732
10000,97,8900.0,920,41.4,1100,8900
20000,97,17787.0,1457,65.57,2213,17787
40000,97,35737.0,1506,67.77,4263,35737
60000,97,53579.0,1717,77.27,6421,53579
80000,97,71517.0,1725,77.63,8483,71517
200000,97,178774.0,1837,82.67,21226,178774
400000,97,357836.0,2227,100.22,42164,357836
600000,97,536916.0,2292,103.14,63084,536916
800000,97,715751.0,2330,104.85,84249,715751
1000000,97,894600.0,2517,113.27,105400,894600
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,90.0,59,2.65,10,90
200,98,182.0,108,4.86,18,182
2000,98,1747.0,1019,45.86,253,1747
10000,98,8901.0,1758,79.11,1099,8901
20000,98,17796.0,2593,116.69,2204,17796
40000,98,35697.0,2999,134.96,4303,35697
60000,98,53618.0,3397,152.86,6382,53618
80000,98,71593.0,3403,153.13,8407,71593
200000,98,178956.0,3911,175.99,21044,178956
400000,98,358113.0,3945,177.52,41887,358113
600000,98,537063.0,3966,178.47,62937,537063
800000,98,716062.0,4298,193.41,83938,716062
1000000,98,894928.0,4335,195.07,105072,894928
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,43,1.93,14,86
200,99,175.0,91,4.09,25,175
2000,99,1776.0,841,37.85,224,1776
10000,99,8791.0,2835,127.58,1209,8791
20000,99,17686.0,3100,139.5,2314,17686
40000,99,35549.0,3777,169.96,4451,35549
60000,99,53440.0,3994,179.73,6560,53440
80000,99,71355.0,4024,181.08,8645,71355
200000,99,178894.0,4335,195.07,21106,178894
400000,99,357868.0,5308,238.86,42132,357868
600000,99,536807.0,5370,241.65,63193,536807
800000,99,715834.0,5397,242.86,84166,715834
1000000,99,894851.0,5594,251.73,105149,894851
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,63,2.83,14,86
200,100,169.0,128,5.76,31,169
2000,100,1738.0,827,37.22,262,1738
10000,100,8809.0,2015,90.68,1191,8809
20000,100,17811.0,2076,93.42,2189,17811
40000,100,35611.0,2798,125.91,4389,35611
60000,100,53573.0,2859,128.66,6427,53573
80000,100,71469.0,3119,140.36,8531,71469
200000,100,178935.0,3593,161.68,21065,178935
400000,100,358062.0,3857,173.56,41938,358062
600000,100,537050.0,3873,174.28,62950,537050
800000,100,716107.0,3876,174.42,83893,716107
1000000,100,895304.0,3931,176.89,104696,895304
