Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,86.0,67,2.92,14,86
200,41,182.0,134,7.19,18,182
2000,41,1776.0,958,32.17,224,1776
10000,41,8961.0,3292,68.56,1039,8961
20000,41,17909.0,4758,85.56,2091,17909
40000,41,35889.0,8784,134.82,4111,35889
60000,41,53771.0,16136,208.88,6229,53771
80000,41,71710.0,17657,224.36,8290,71710
10000,41,8961.0,3292,68.56,1039,8961
200000,41,179640.0,20957,258.26,20360,179640
400000,41,359581.0,25155,302.94,40419,359581
600000,41,539489.0,30781,359.92,60511,539489
800000,41,719415.0,31053,362.64,80585,719415
1000000,41,899467.0,31080,362.91,100533,899467
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,80.0,59,2.66,20,80
200,42,162.0,110,3.98,38,162
2000,42,1757.0,1038,24.69,243,1757
10000,42,8889.0,4657,78.7,1111,8889
20000,42,17882.0,5994,94.95,2118,17882
40000,42,35871.0,6958,105.22,4129,35871
60000,42,53806.0,9229,139.81,6194,53806
80000,42,71793.0,9871,146.23,8207,71793
10000,42,8889.0,4657,78.7,1111,8889
200000,42,179693.0,16143,209.22,20307,179693
400000,42,359603.0,20229,254.49,40397,359603
600000,42,539685.0,20631,259.5,60315,539685
800000,42,719613.0,26614,319.33,80387,719613
1000000,42,899784.0,27434,327.62,100216,899784
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,88.0,62,3.05,12,88
200,43,174.0,119,4.61,26,174
2000,43,1793.0,945,21.24,207,1793
10000,43,8923.0,5265,78.39,1077,8923
20000,43,17839.0,9656,125.99,2161,17839
40000,43,35718.0,16313,192.92,4282,35718
60000,43,53665.0,17498,205.49,6335,53665
80000,43,71619.0,20137,232.06,8381,71619
10000,43,8923.0,5265,78.39,1077,8923
200000,43,179586.0,23561,266.3,20414,179586
400000,43,359518.0,31470,363.57,40482,359518
600000,43,539607.0,35754,406.41,60393,539607
800000,43,719576.0,39797,447.2,80424,719576
1000000,43,899384.0,42416,473.39,100616,899384
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,66,3.27,16,84
200,44,171.0,139,6.52,29,171
2000,44,1742.0,920,32.78,258,1742
10000,44,8896.0,3289,66.55,1104,8896
20000,44,17941.0,4490,80.45,2059,17941
40000,44,35888.0,7886,118.55,4112,35888
60000,44,53895.0,9986,141.08,6105,53895
80000,44,71793.0,11831,173.12,8207,71793
10000,44,8896.0,3289,66.55,1104,8896
200000,44,179689.0,18569,248.78,20311,179689
400000,44,359545.0,22082,290.48,40455,359545
600000,44,539442.0,24066,310.59,60558,539442
800000,44,719378.0,25145,321.65,80622,719378
1000000,44,899099.0,27230,342.5,100901,899099
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,87.0,63,2.25,13,87
200,45,179.0,117,4.77,21,179
2000,45,1780.0,1054,25.66,220,1780
10000,45,8965.0,2798,53.63,1035,8965
20000,45,17946.0,4665,73.02,2054,17946
40000,45,36019.0,9033,116.7,3981,36019
60000,45,53967.0,12172,159.52,6033,53967
80000,45,72022.0,12649,168.43,7978,72022
10000,45,8965.0,2798,53.63,1035,8965
200000,45,179736.0,24260,297.5,20264,179736
400000,45,359844.0,28864,344.89,40156,359844
600000,45,539700.0,33812,394.55,60300,539700
800000,45,719854.0,33882,395.25,80146,719854
1000000,45,900084.0,34106,397.49,99916,900084
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,86.0,61,2.68,14,86
200,46,176.0,107,4.04,24,176
2000,46,1794.0,1243,17.74,206,1794
10000,46,8945.0,4844,59.06,1055,8945
20000,46,17927.0,7115,81.86,2073,17927
40000,46,35946.0,9709,107.8,4054,35946
60000,46,53971.0,12052,131.32,6029,53971
80000,46,71940.0,13928,150.08,8060,71940
10000,46,8945.0,4844,59.06,1055,8945
200000,46,180053.0,20988,220.68,19947,180053
400000,46,359998.0,28156,292.54,40002,359998
600000,46,539818.0,31945,330.43,60182,539818
800000,46,719928.0,32460,335.58,80072,719928
1000000,46,899965.0,32656,337.54,100035,899965
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,86.0,60,2.4,14,86
200,47,172.0,127,4.6,28,172
2000,47,1792.0,692,15.65,208,1792
10000,47,8899.0,3802,75.82,1101,8899
20000,47,17844.0,7432,113.11,2156,17844
40000,47,35758.0,11726,159.02,4242,35758
60000,47,53753.0,15389,195.74,6247,53753
80000,47,71724.0,18054,222.57,8276,71724
10000,47,8899.0,3802,75.82,1101,8899
200000,47,179704.0,28543,327.64,20296,179704
400000,47,359944.0,30561,348.72,40056,359944
600000,47,540007.0,33408,378.0,59993,540007
800000,47,720114.0,34025,384.17,79886,720114
1000000,47,900080.0,34702,390.94,99920,900080
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,89.0,67,3.64,11,89
200,48,175.0,134,6.29,25,175
2000,48,1774.0,922,26.23,226,1774
10000,48,8926.0,3226,67.81,1074,8926
20000,48,17886.0,4833,85.68,2114,17886
40000,48,35873.0,6632,103.94,4127,35873
60000,48,53858.0,6943,107.23,6142,53858
80000,48,71803.0,9549,135.27,8197,71803
10000,48,8926.0,3226,67.81,1074,8926
200000,48,179721.0,14650,190.24,20279,179721
400000,48,359667.0,16544,209.54,40333,359667
600000,48,539621.0,17094,216.75,60379,539621
800000,48,719595.0,17543,221.42,80405,719595
1000000,48,899491.0,20344,249.43,100509,899491
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,62,2.6,12,88
200,49,179.0,132,5.64,21,179
2000,49,1770.0,1020,28.02,230,1770
10000,49,8993.0,4440,85.44,1007,8993
20000,49,18025.0,6232,107.05,1975,18025
40000,49,35924.0,8490,135.3,4076,35924
60000,49,53921.0,10342,154.54,6079,53921
80000,49,71900.0,12127,172.48,8100,71900
10000,49,8993.0,4440,85.44,1007,8993
200000,49,179899.0,17455,226.84,20101,179899
400000,49,359931.0,23051,282.98,40069,359931
600000,49,540218.0,25006,302.53,59782,540218
800000,49,720152.0,27810,330.75,79848,720152
1000000,49,900141.0,28499,337.64,99859,900141
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,75,3.99,19,81
200,50,167.0,144,6.84,33,167
2000,50,1770.0,1239,27.42,230,1770
10000,50,8877.0,4597,68.29,1123,8877
20000,50,17810.0,6692,92.3,2190,17810
40000,50,35815.0,9060,115.98,4185,35815
60000,50,53791.0,11781,143.55,6209,53791
80000,50,71681.0,12655,155.17,8319,71681
10000,50,8877.0,4597,68.29,1123,8877
200000,50,179609.0,14458,173.47,20391,179609
400000,50,359791.0,14933,178.31,40209,359791
600000,50,539614.0,16807,197.05,60386,539614
800000,50,719561.0,17232,201.3,80439,719561
1000000,50,899565.0,17271,201.69,100435,899565
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,88.0,50,3.47,12,88
200,51,171.0,105,5.82,29,171
2000,51,1763.0,887,33.08,237,1763
10000,51,8957.0,4094,72.8,1043,8957
20000,51,17894.0,8133,115.89,2106,17894
40000,51,35916.0,12118,157.99,4084,35916
60000,51,53811.0,15852,196.23,6189,53811
80000,51,71726.0,18398,221.87,8274,71726
10000,51,8957.0,4094,72.8,1043,8957
200000,51,179599.0,24653,286.58,20401,179599
400000,51,359337.0,27933,319.65,40663,359337
600000,51,539512.0,28100,321.32,60488,539512
800000,51,719542.0,28926,329.67,80458,719542
1000000,51,899581.0,29005,330.46,100419,899581
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,92.0,61,2.86,8,92
200,52,179.0,123,5.37,21,179
2000,52,1779.0,856,22.6,221,1779
10000,52,8924.0,2988,62.55,1076,8924
20000,52,17855.0,4045,77.44,2145,17855
40000,52,35691.0,8254,122.86,4309,35691
60000,52,53665.0,9522,135.72,6335,53665
80000,52,71615.0,10822,148.72,8385,71615
10000,52,8924.0,2988,62.55,1076,8924
200000,52,179673.0,13842,185.49,20327,179673
400000,52,359631.0,20389,254.92,40369,359631
600000,52,539794.0,21750,268.98,60206,539794
800000,52,719695.0,21887,271.34,80305,719695
1000000,52,899942.0,21910,271.57,100058,899942
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,70,3.04,13,87
200,53,174.0,140,6.17,26,174
2000,53,1768.0,1241,43.64,232,1768
10000,53,8914.0,3661,92.23,1086,8914
20000,53,17855.0,6707,128.9,2145,17855
40000,53,35880.0,9621,158.67,4120,35880
60000,53,53841.0,10754,170.27,6159,53841
80000,53,71755.0,13328,196.28,8245,71755
10000,53,8914.0,3661,92.23,1086,8914
200000,53,179937.0,16002,223.47,20063,179937
400000,53,359895.0,19258,257.11,40105,359895
600000,53,540006.0,20058,265.11,59994,540006
800000,53,719993.0,20293,267.82,80007,719993
1000000,53,900104.0,20766,272.82,99896,900104
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,62,2.33,11,89
200,54,174.0,138,5.07,26,174
2000,54,1777.0,1270,29.8,223,1777
10000,54,8939.0,4795,79.18,1061,8939
20000,54,17913.0,8076,115.05,2087,17913
40000,54,35803.0,13494,177.51,4197,35803
60000,54,53762.0,18310,225.85,6238,53762
80000,54,71702.0,20520,248.13,8298,71702
10000,54,8939.0,4795,79.18,1061,8939
200000,54,179504.0,30868,354.94,20496,179504
400000,54,359599.0,41022,456.84,40401,359599
600000,54,539863.0,43941,486.03,60137,539863
800000,54,719779.0,46518,512.07,80221,719779
1000000,54,899768.0,46967,516.56,100232,899768
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,87.0,58,2.47,13,87
200,55,178.0,104,3.83,22,178
2000,55,1786.0,621,14.13,214,1786
10000,55,8908.0,2116,37.36,1092,8908
20000,55,17902.0,4759,64.96,2098,17902
40000,55,35820.0,9869,116.69,4180,35820
60000,55,53870.0,11765,135.65,6130,53870
80000,55,71796.0,13958,157.67,8204,71796
10000,55,8908.0,2116,37.36,1092,8908
200000,55,179784.0,18801,206.1,20216,179784
400000,55,359455.0,21283,231.55,40545,359455
600000,55,539562.0,21447,233.19,60438,539562
800000,55,719564.0,23638,255.1,80436,719564
1000000,55,899518.0,26355,282.27,100482,899518
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,63,2.34,10,90
200,56,175.0,122,3.92,25,175
2000,56,1778.0,759,13.26,222,1778
10000,56,8963.0,2400,43.53,1037,8963
20000,56,17954.0,4832,68.12,2046,17954
40000,56,35963.0,6480,86.4,4037,35963
60000,56,53960.0,9594,118.08,6040,53960
80000,56,71983.0,9983,122.06,8017,71983
10000,56,8963.0,2400,43.53,1037,8963
200000,56,179804.0,18225,204.75,20196,179804
400000,56,359884.0,21334,235.84,40116,359884
600000,56,539941.0,23792,260.42,60059,539941
800000,56,719845.0,29081,313.31,80155,719845
1000000,56,899871.0,29253,315.03,100129,899871
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,87.0,73,3.34,13,87
200,57,174.0,146,7.13,26,174
2000,57,1793.0,776,27.74,207,1793
10000,57,8935.0,2744,63.26,1065,8935
20000,57,17949.0,4338,79.83,2051,17949
40000,57,35871.0,9283,134.5,4129,35871
60000,57,53908.0,9911,142.4,6092,53908
80000,57,71859.0,10559,149.24,8141,71859
10000,57,8935.0,2744,63.26,1065,8935
200000,57,179944.0,13758,182.22,20056,179944
400000,57,359993.0,24249,287.31,40007,359993
600000,57,539841.0,31205,357.05,60159,539841
800000,57,719506.0,34089,385.89,80494,719506
1000000,57,899321.0,36322,408.22,100679,899321
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,85.0,59,2.3,15,85
200,58,173.0,125,4.22,27,173
2000,58,1762.0,1271,23.96,238,1762
10000,58,8919.0,4556,63.74,1081,8919
20000,58,17948.0,6214,80.41,2052,17948
40000,58,35779.0,10243,120.97,4221,35779
60000,58,53644.0,14607,168.48,6356,53644
80000,58,71637.0,15116,173.57,8363,71637
10000,58,8919.0,4556,63.74,1081,8919
200000,58,179752.0,16717,189.85,20248,179752
400000,58,359893.0,17029,192.97,40107,359893
600000,58,540043.0,18657,209.25,59957,540043
800000,58,720005.0,19580,218.66,79995,720005
1000000,58,899985.0,19709,219.95,100015,899985
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,64,3.16,10,90
200,59,177.0,130,6.97,23,177
2000,59,1790.0,1050,33.18,210,1790
10000,59,8966.0,4893,85.2,1034,8966
20000,59,17996.0,6414,104.73,2004,17996
40000,59,35945.0,9821,140.96,4055,35945
60000,59,53929.0,14391,188.19,6071,53929
80000,59,71838.0,18479,242.57,8162,71838
10000,59,8966.0,4893,85.2,1034,8966
200000,59,179726.0,28706,348.98,20274,179726
400000,59,359649.0,35686,419.05,40351,359649
600000,59,539479.0,41273,474.92,60521,539479
800000,59,719436.0,42031,484.75,80564,719436
1000000,59,899378.0,43388,498.32,100622,899378
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,85.0,64,2.35,15,85
200,60,174.0,141,4.38,26,174
2000,60,1777.0,1013,24.89,223,1777
10000,60,8976.0,3021,47.67,1024,8976
20000,60,18024.0,4536,63.54,1976,18024
40000,60,35965.0,8743,120.28,4035,35965
60000,60,53960.0,12006,153.9,6040,53960
80000,60,71941.0,17102,204.95,8059,71941
10000,60,8976.0,3021,47.67,1024,8976
200000,60,179817.0,27644,316.49,20183,179817
400000,60,359865.0,33187,371.92,40135,359865
600000,60,540057.0,34870,394.78,59943,540057
800000,60,719868.0,36505,411.31,80132,719868
1000000,60,900051.0,37480,421.06,99949,900051
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,86.0,51,1.77,14,86
200,61,172.0,92,2.36,28,172
2000,61,1793.0,746,21.59,207,1793
10000,61,8948.0,2766,45.21,1052,8948
20000,61,17974.0,4287,63.12,2026,17974
40000,61,35990.0,6839,95.66,4010,35990
60000,61,53917.0,9847,126.1,6083,53917
80000,61,71930.0,11641,144.04,8070,71930
10000,61,8948.0,2766,45.21,1052,8948
200000,61,179809.0,14906,177.41,20191,179809
400000,61,359633.0,17076,200.55,40367,359633
600000,61,539656.0,19172,221.51,60344,539656
800000,61,719627.0,19305,223.11,80373,719627
1000000,61,899836.0,19360,223.66,100164,899836
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,76,4.72,15,85
200,62,167.0,138,7.68,33,167
2000,62,1791.0,937,31.6,209,1791
10000,62,8952.0,3303,68.85,1048,8952
20000,62,17890.0,5275,95.95,2110,17890
40000,62,35883.0,6013,105.85,4117,35883
60000,62,53770.0,8281,129.16,6230,53770
80000,62,71780.0,8364,131.52,8220,71780
10000,62,8952.0,3303,68.85,1048,8952
200000,62,179881.0,12122,169.28,20119,179881
400000,62,359781.0,15614,204.74,40219,359781
600000,62,539489.0,22099,271.75,60511,539489
800000,62,719343.0,22665,277.5,80657,719343
1000000,62,899317.0,25801,308.86,100683,899317
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,95.0,68,3.47,5,95
200,63,182.0,138,6.87,18,182
2000,63,1752.0,1297,29.71,248,1752
10000,63,8907.0,3376,57.07,1093,8907
20000,63,17874.0,4944,74.82,2126,17874
40000,63,35760.0,7691,102.74,4240,35760
60000,63,53673.0,9483,121.83,6327,53673
80000,63,71546.0,11090,138.08,8454,71546
10000,63,8907.0,3376,57.07,1093,8907
200000,63,179392.0,12165,149.55,20608,179392
400000,63,359314.0,12441,152.31,40686,359314
600000,63,539236.0,12892,156.82,60764,539236
800000,63,719292.0,13102,158.92,80708,719292
1000000,63,899093.0,13141,160.75,100907,899093
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,70,2.14,15,85
200,64,176.0,137,3.53,24,176
2000,64,1791.0,1064,18.02,209,1791
10000,64,8937.0,4006,52.57,1063,8937
20000,64,17857.0,7243,87.01,2143,17857
40000,64,35816.0,11366,128.96,4184,35816
60000,64,53821.0,13468,149.98,6179,53821
80000,64,71875.0,17657,191.87,8125,71875
10000,64,8937.0,4006,52.57,1063,8937
200000,64,179630.0,26411,302.27,20370,179630
400000,64,359598.0,33353,371.78,40402,359598
600000,64,539596.0,34482,383.07,60404,539596
800000,64,719393.0,35801,396.26,80607,719393
1000000,64,899491.0,36811,406.36,100509,899491
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,89.0,62,2.87,11,89
200,65,174.0,141,6.27,26,174
2000,65,1757.0,886,32.62,243,1757
10000,65,8977.0,3008,63.29,1023,8977
20000,65,17960.0,4277,99.38,2040,17960
40000,65,36005.0,5044,108.22,3995,36005
60000,65,53978.0,6822,130.5,6022,53978
80000,65,71897.0,8631,150.93,8103,71897
10000,65,8977.0,3008,63.29,1023,8977
200000,65,179730.0,22837,294.79,20270,179730
400000,65,359563.0,34409,410.78,40437,359563
600000,65,539626.0,37010,436.79,60374,539626
800000,65,719435.0,45102,517.89,80565,719435
1000000,65,899413.0,46578,532.65,100587,899413
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,79.0,66,2.46,21,79
200,66,166.0,140,5.09,34,166
2000,66,1795.0,1133,28.07,205,1795
10000,66,8974.0,4470,75.57,1026,8974
20000,66,17962.0,5867,91.88,2038,17962
40000,66,35957.0,9433,128.08,4043,35957
60000,66,53920.0,12680,160.64,6080,53920
80000,66,71841.0,15412,191.11,8159,71841
10000,66,8974.0,4470,75.57,1026,8974
200000,66,179780.0,22276,261.19,20220,179780
400000,66,359693.0,25959,298.2,40307,359693
600000,66,539851.0,27662,315.23,60149,539851
800000,66,719979.0,28181,320.42,80021,719979
1000000,66,899803.0,31778,356.66,100197,899803
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,72,3.15,13,87
200,67,171.0,145,5.59,29,171
2000,67,1756.0,1146,24.33,244,1756
10000,67,8929.0,4630,80.95,1071,8929
20000,67,17891.0,7182,108.36,2109,17891
40000,67,35881.0,9170,128.69,4119,35881
60000,67,53785.0,16432,201.58,6215,53785
80000,67,71648.0,21978,279.18,8352,71648
10000,67,8929.0,4630,80.95,1071,8929
200000,67,179502.0,32706,387.18,20498,179502
400000,67,359312.0,38165,442.04,40688,359312
600000,67,539081.0,38951,450.53,60919,539081
800000,67,719289.0,39051,451.53,80711,719289
1000000,67,899391.0,39051,451.53,100609,899391
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,60,2.4,9,91
200,68,178.0,129,5.7,22,178
2000,68,1793.0,852,28.59,207,1793
10000,68,9002.0,3463,61.45,998,9002
20000,68,17981.0,6469,96.37,2019,17981
40000,68,35949.0,8925,124.44,4051,35949
60000,68,53984.0,10486,140.32,6016,53984
80000,68,71988.0,11699,152.54,8012,71988
10000,68,9002.0,3463,61.45,998,9002
200000,68,180034.0,15656,195.35,19966,180034
400000,68,359809.0,26865,308.88,40191,359809
600000,68,539680.0,33049,370.72,60320,539680
800000,68,719648.0,33626,376.49,80352,719648
1000000,68,899625.0,44072,480.95,100375,899625
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,61,3.58,12,88
200,69,172.0,129,7.5,28,172
2000,69,1773.0,1321,34.0,227,1773
10000,69,8929.0,5770,86.5,1071,8929
20000,69,17841.0,7725,107.49,2159,17841
40000,69,35746.0,17233,206.62,4254,35746
60000,69,53616.0,21742,251.89,6384,53616
80000,69,71625.0,22419,258.66,8375,71625
10000,69,8929.0,5770,86.5,1071,8929
200000,69,179639.0,25860,297.66,20361,179639
400000,69,359511.0,32860,368.2,40489,359511
600000,69,539654.0,33623,375.83,60346,539654
800000,69,719809.0,33960,379.2,80191,719809
1000000,69,899786.0,34779,387.39,100214,899786
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,70,3.4,14,86
200,70,172.0,128,4.97,28,172
2000,70,1776.0,1060,22.12,224,1776
10000,70,8943.0,4500,60.3,1057,8943
20000,70,17913.0,8334,99.72,2087,17913
40000,70,35889.0,11115,131.94,4111,35889
60000,70,53843.0,14772,168.51,6157,53843
80000,70,71829.0,18882,209.79,8171,71829
10000,70,8943.0,4500,60.3,1057,8943
200000,70,179803.0,31166,333.26,20197,179803
400000,70,359736.0,36281,384.41,40264,359736
600000,70,539743.0,37894,400.72,60257,539743
800000,70,719731.0,38765,409.43,80269,719731
1000000,70,900074.0,38784,409.62,99926,900074
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,72,3.06,16,84
200,71,166.0,135,5.04,34,166
2000,71,1760.0,1170,36.81,240,1760
10000,71,8911.0,4543,79.54,1089,8911
20000,71,17897.0,8654,121.19,2103,17897
40000,71,35951.0,11115,146.43,4049,35951
60000,71,53871.0,15471,192.87,6129,53871
80000,71,71741.0,18267,222.18,8259,71741
10000,71,8911.0,4543,79.54,1089,8911
200000,71,179828.0,22582,266.77,20172,179828
400000,71,359784.0,33581,376.94,40216,359784
600000,71,540181.0,34096,382.09,59819,540181
800000,71,720059.0,35539,396.61,79941,720059
1000000,71,899958.0,39132,432.54,100042,899958
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,71,3.32,10,90
200,72,176.0,138,6.51,24,176
2000,72,1770.0,1333,25.3,230,1770
10000,72,8883.0,5606,73.34,1117,8883
20000,72,17841.0,10926,127.08,2159,17841
40000,72,35760.0,17160,189.6,4240,35760
60000,72,53759.0,18699,205.26,6241,53759
80000,72,71710.0,23456,252.83,8290,71710
10000,72,8883.0,5606,73.34,1117,8883
200000,72,179724.0,33769,356.23,20276,179724
400000,72,359713.0,38659,405.22,40287,359713
600000,72,539467.0,43553,454.16,60533,539467
800000,72,719178.0,44980,468.43,80822,719178
1000000,72,899102.0,52094,539.57,100898,899102
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,82.0,63,2.34,18,82
200,73,179.0,115,3.67,21,179
2000,73,1783.0,924,17.79,217,1783
10000,73,8927.0,4657,64.84,1073,8927
20000,73,17887.0,6862,88.87,2113,17887
40000,73,35901.0,9026,110.78,4099,35901
60000,73,53832.0,15841,183.07,6168,53832
80000,73,71737.0,18849,213.24,8263,71737
10000,73,8927.0,4657,64.84,1073,8927
200000,73,179610.0,33368,359.24,20390,179610
400000,73,359715.0,37315,399.07,40285,359715
600000,73,539596.0,40420,430.57,60404,539596
800000,73,719587.0,41873,445.1,80413,719587
1000000,73,899626.0,42454,451.09,100374,899626
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,63,2.25,13,87
200,74,168.0,104,3.83,32,168
2000,74,1788.0,821,12.8,212,1788
10000,74,8936.0,3404,70.58,1064,8936
20000,74,17925.0,5305,92.47,2075,17925
40000,74,35888.0,8656,126.88,4112,35888
60000,74,53779.0,13318,173.77,6221,53779
80000,74,71860.0,13455,175.14,8140,71860
10000,74,8936.0,3404,70.58,1064,8936
200000,74,179828.0,16326,220.14,20172,179828
400000,74,359639.0,21350,271.55,40361,359639
600000,74,539509.0,22766,287.96,60491,539509
800000,74,719500.0,23029,294.73,80500,719500
1000000,74,899665.0,23068,295.12,100335,899665
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,74,3.8,9,91
200,75,180.0,132,7.44,20,180
2000,75,1773.0,997,28.06,227,1773
10000,75,8972.0,2997,51.75,1028,8972
20000,75,17973.0,5958,83.52,2027,17973
40000,75,35915.0,10515,130.71,4085,35915
60000,75,53928.0,11438,139.94,6072,53928
80000,75,71853.0,17498,204.05,8147,71853
10000,75,8972.0,2997,51.75,1028,8972
200000,75,179920.0,24651,276.3,20080,179920
400000,75,359751.0,35916,395.34,40249,359751
600000,75,539629.0,38040,416.58,60371,539629
800000,75,719779.0,38461,420.79,80221,719779
1000000,75,899857.0,39843,435.06,100143,899857
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,68,3.2,13,87
200,76,175.0,141,6.0,25,175
2000,76,1791.0,1185,35.43,209,1791
10000,76,8945.0,5136,102.03,1055,8945
20000,76,17888.0,9352,159.4,2112,17888
40000,76,35865.0,13481,207.08,4135,35865
60000,76,53802.0,18922,265.36,6198,53802
80000,76,71742.0,24119,318.05,8258,71742
10000,76,8945.0,5136,102.03,1055,8945
200000,76,179709.0,30757,390.37,20291,179709
400000,76,359568.0,37328,456.8,40432,359568
600000,76,539747.0,38338,466.9,60253,539747
800000,76,719694.0,40005,483.66,80306,719694
1000000,76,899526.0,42979,513.4,100474,899526
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,55,2.8,18,82
200,77,169.0,111,4.35,31,169
2000,77,1761.0,656,18.35,239,1761
10000,77,8960.0,2422,40.78,1040,8960
20000,77,18009.0,3467,51.59,1991,18009
40000,77,35960.0,5637,79.14,4040,35960
60000,77,53988.0,5953,82.39,6012,53988
80000,77,71965.0,7239,95.25,8035,71965
10000,77,8960.0,2422,40.78,1040,8960
200000,77,179924.0,10630,137.17,20076,179924
400000,77,359835.0,12007,151.03,40165,359835
600000,77,539709.0,12491,155.87,60291,539709
800000,77,719856.0,12597,157.02,80144,719856
1000000,77,899837.0,20245,233.5,100163,899837
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,64,2.53,10,90
200,78,180.0,124,5.02,20,180
2000,78,1789.0,1074,35.67,211,1789
10000,78,8940.0,3686,91.13,1060,8940
20000,78,17950.0,5213,109.73,2050,17950
40000,78,35913.0,10775,174.71,4087,35913
60000,78,53879.0,13470,203.1,6121,53879
80000,78,71903.0,15067,219.79,8097,71903
10000,78,8940.0,3686,91.13,1060,8940
200000,78,179843.0,23979,310.98,20157,179843
400000,78,359605.0,31243,384.16,40395,359605
600000,78,539699.0,33267,406.11,60301,539699
800000,78,719657.0,35734,443.11,80343,719657
1000000,78,899534.0,45762,543.39,100466,899534
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,83.0,56,2.99,17,83
200,79,172.0,117,4.32,28,172
2000,79,1758.0,773,19.79,242,1758
10000,79,8895.0,3878,58.22,1105,8895
20000,79,17894.0,4520,64.73,2106,17894
40000,79,35792.0,12375,143.55,4208,35792
60000,79,53833.0,12713,147.65,6167,53833
80000,79,71790.0,16032,180.84,8210,71790
10000,79,8895.0,3878,58.22,1105,8895
200000,79,179630.0,23229,252.9,20370,179630
400000,79,359545.0,32053,343.03,40455,359545
600000,79,539576.0,32767,350.17,60424,539576
800000,79,719461.0,33217,354.67,80539,719461
1000000,79,899533.0,33429,356.97,100467,899533
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,64,2.62,14,86
200,80,175.0,129,4.98,25,175
2000,80,1741.0,1071,24.21,259,1741
10000,80,8902.0,4075,58.48,1098,8902
20000,80,17919.0,6378,81.69,2081,17919
40000,80,35856.0,8173,101.26,4144,35856
60000,80,53843.0,10829,127.82,6157,53843
80000,80,71892.0,11224,131.77,8108,71892
10000,80,8902.0,4075,58.48,1098,8902
200000,80,179880.0,14620,166.45,20120,179880
400000,80,359886.0,19952,219.86,40114,359886
600000,80,539964.0,21058,230.92,60036,539964
800000,80,719751.0,22039,240.73,80249,719751
1000000,80,899595.0,23410,254.44,100405,899595
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,89.0,60,2.49,11,89
