Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899347.0,84571,501.74,100653,899347
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,70,1.88,13,87
200,41,183.0,139,4.02,17,183
2000,41,1791.0,1105,21.41,209,1791
10000,41,8969.0,6137,68.04,1031,8969
20000,41,17892.0,12418,106.28,2108,17892
40000,41,35895.0,16369,128.15,4105,35895
60000,41,53813.0,23647,166.2,6187,53813
80000,41,71744.0,27303,186.19,8256,71744
10000,41,8969.0,6137,68.04,1031,8969
200000,41,179527.0,61803,364.27,20473,179527
400000,41,359407.0,86577,488.37,40593,359407
600000,41,539292.0,102855,570.03,60708,539292
800000,41,719214.0,104018,576.02,80786,719214
1000000,41,899260.0,105229,582.21,100740,899260
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,59,1.46,18,82
200,42,164.0,135,2.88,36,164
2000,42,1766.0,1002,13.92,234,1766
10000,42,8899.0,6307,73.11,1101,8899
20000,42,17879.0,10797,102.27,2121,17879
40000,42,35826.0,20785,153.11,4174,35826
60000,42,53739.0,31789,208.94,6261,53739
80000,42,71676.0,44079,271.24,8324,71676
10000,42,8899.0,6307,73.11,1101,8899
200000,42,179535.0,63200,373.82,20465,179535
400000,42,359284.0,102951,573.12,40716,359284
600000,42,539327.0,110909,613.18,60673,539327
800000,42,719287.0,116040,640.0,80713,719287
1000000,42,899451.0,120194,660.77,100549,899451
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,71,1.62,11,89
200,43,176.0,140,3.4,24,176
2000,43,1796.0,1175,20.9,204,1796
10000,43,8922.0,4976,71.46,1078,8922
20000,43,17859.0,9403,106.37,2141,17859
40000,43,35746.0,17993,164.26,4254,35746
60000,43,53681.0,21323,188.06,6319,53681
80000,43,71635.0,26126,214.51,8365,71635
10000,43,8922.0,4976,71.46,1078,8922
200000,43,179573.0,38708,279.17,20427,179573
400000,43,359538.0,50686,339.92,40462,359538
600000,43,539648.0,53349,354.09,60352,539648
800000,43,719650.0,55828,367.65,80350,719650
1000000,43,899440.0,63991,408.74,100560,899440
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,57,1.82,14,86
200,44,174.0,120,3.03,26,174
2000,44,1756.0,1064,16.53,244,1756
10000,44,8918.0,4152,45.69,1082,8918
20000,44,17966.0,6831,61.65,2034,17966
40000,44,35915.0,12466,106.29,4085,35915
60000,44,53924.0,13888,123.71,6076,53924
80000,44,71835.0,17128,141.12,8165,71835
10000,44,8918.0,4152,45.69,1082,8918
200000,44,179713.0,36162,245.11,20287,179713
400000,44,359560.0,45500,295.49,40440,359560
600000,44,539432.0,53193,334.68,60568,539432
800000,44,719366.0,54618,341.8,80634,719366
1000000,44,899087.0,57987,360.9,100913,899087
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,60,1.47,9,91
200,45,183.0,123,2.73,17,183
2000,45,1792.0,1179,18.09,208,1792
10000,45,8965.0,4059,56.93,1035,8965
20000,45,17940.0,7832,84.56,2060,17940
40000,45,36027.0,10981,104.81,3973,36027
60000,45,53990.0,14570,124.51,6010,53990
80000,45,72037.0,18879,148.26,7963,72037
10000,45,8965.0,4059,56.93,1035,8965
200000,45,179751.0,41628,264.48,20249,179751
400000,45,359778.0,65581,384.65,40222,359778
600000,45,539654.0,73331,432.58,60346,539654
800000,45,719759.0,81351,475.29,80241,719759
1000000,45,899981.0,82401,480.54,100019,899981
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,58,1.46,11,89
200,46,180.0,106,2.33,20,180
2000,46,1795.0,825,19.79,205,1795
10000,46,8953.0,4181,59.34,1047,8953
20000,46,17934.0,7206,85.84,2066,17934
40000,46,35952.0,12121,117.89,4048,35952
60000,46,53985.0,15889,137.22,6015,53985
80000,46,71969.0,17440,148.26,8031,71969
10000,46,8953.0,4181,59.34,1047,8953
200000,46,180053.0,35145,237.96,19947,180053
400000,46,359948.0,58563,357.34,40052,359948
600000,46,539716.0,73991,437.63,60284,539716
800000,46,719644.0,109617,616.03,80356,719644
1000000,46,899665.0,112889,632.53,100335,899665
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,68,1.33,11,89
200,47,176.0,139,3.35,24,176
2000,47,1794.0,1402,25.14,206,1794
10000,47,8897.0,6250,89.43,1103,8897
20000,47,17845.0,12639,125.16,2155,17845
40000,47,35760.0,19139,172.51,4240,35760
60000,47,53768.0,20787,184.26,6232,53768
80000,47,71736.0,26275,215.03,8264,71736
10000,47,8897.0,6250,89.43,1103,8897
200000,47,179624.0,68933,437.95,20376,179624
400000,47,359769.0,90318,545.64,40231,359769
600000,47,539822.0,99317,593.65,60178,539822
800000,47,719884.0,109561,645.05,80116,719884
1000000,47,899769.0,128033,742.4,100231,899769
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,60,1.79,10,90
200,48,176.0,118,3.38,24,176
2000,48,1774.0,1115,24.2,226,1774
10000,48,8925.0,4823,81.58,1075,8925
20000,48,17877.0,8959,110.94,2123,17877
40000,48,35840.0,14813,155.29,4160,35840
60000,48,53797.0,23336,204.74,6203,53797
80000,48,71741.0,27165,232.17,8259,71741
10000,48,8925.0,4823,81.58,1075,8925
200000,48,179576.0,54339,375.1,20424,179576
400000,48,359496.0,59128,401.93,40504,359496
600000,48,539383.0,75713,485.71,60617,539383
800000,48,719203.0,104867,632.11,80797,719203
1000000,48,899052.0,120007,707.85,100948,899052
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,62,1.53,10,90
200,49,182.0,133,3.63,18,182
2000,49,1784.0,1030,22.21,216,1784
10000,49,8990.0,5245,72.98,1010,8990
20000,49,18012.0,9753,103.21,1988,18012
40000,49,35875.0,19082,184.15,4125,35875
60000,49,53848.0,25357,230.73,6152,53848
80000,49,71790.0,37267,297.03,8210,71790
10000,49,8990.0,5245,72.98,1010,8990
200000,49,179741.0,58161,418.42,20259,179741
400000,49,359713.0,78784,525.72,40287,359713
600000,49,540015.0,79987,532.28,59985,540015
800000,49,719949.0,84619,557.37,80051,719949
1000000,49,899896.0,95183,617.21,100104,899896
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,64,1.54,19,81
200,50,169.0,127,3.06,31,169
2000,50,1772.0,976,21.17,228,1772
10000,50,8876.0,5095,64.99,1124,8876
20000,50,17801.0,10028,95.05,2199,17801
40000,50,35786.0,18385,139.8,4214,35786
60000,50,53755.0,25097,175.21,6245,53755
80000,50,71622.0,33198,217.15,8378,71622
10000,50,8876.0,5095,64.99,1124,8876
200000,50,179434.0,59363,354.28,20566,179434
400000,50,359570.0,66277,389.93,40430,359570
600000,50,539304.0,86831,496.88,60696,539304
800000,50,719241.0,89366,509.78,80759,719241
1000000,50,899232.0,92387,525.38,100768,899232
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,72,1.58,13,87
200,51,172.0,129,2.49,28,172
2000,51,1780.0,1271,18.28,220,1780
10000,51,8982.0,5758,64.39,1018,8982
20000,51,17944.0,9487,98.96,2056,17944
40000,51,35918.0,22231,175.64,4082,35918
60000,51,53817.0,27175,204.86,6183,53817
80000,51,71740.0,30068,221.08,8260,71740
10000,51,8982.0,5758,64.39,1018,8982
200000,51,179604.0,45331,301.71,20396,179604
400000,51,359252.0,71425,434.34,40748,359252
600000,51,539424.0,71775,436.09,60576,539424
800000,51,719456.0,72926,442.03,80544,719456
1000000,51,899488.0,75117,453.25,100512,899488
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,68,1.69,9,91
200,52,180.0,128,2.57,20,180
2000,52,1782.0,1463,30.22,218,1782
10000,52,8928.0,5458,86.46,1072,8928
20000,52,17821.0,9406,136.98,2179,17821
40000,52,35673.0,14895,173.29,4327,35673
60000,52,53619.0,22341,213.0,6381,53619
80000,52,71523.0,34067,280.13,8477,71523
10000,52,8928.0,5458,86.46,1072,8928
200000,52,179407.0,68362,465.69,20593,179407
400000,52,359401.0,74769,499.89,40599,359401
600000,52,539559.0,76606,509.12,60441,539559
800000,52,719422.0,84046,556.67,80578,719422
1000000,52,899638.0,90508,588.98,100362,899638
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,62,1.75,11,89
200,53,178.0,107,3.1,22,178
2000,53,1776.0,1354,29.13,224,1776
10000,53,8919.0,4573,75.96,1081,8919
20000,53,17869.0,8127,101.52,2131,17869
40000,53,35871.0,13458,143.07,4129,35871
60000,53,53827.0,15082,160.1,6173,53827
80000,53,71731.0,21961,199.58,8269,71731
10000,53,8919.0,4573,75.96,1081,8919
200000,53,179903.0,30161,242.96,20097,179903
400000,53,359831.0,40514,298.51,40169,359831
600000,53,539921.0,47015,334.34,60079,539921
800000,53,719901.0,50459,352.06,80099,719901
1000000,53,900008.0,51516,359.55,99992,900008
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,63,1.44,12,88
200,54,175.0,124,2.6,25,175
2000,54,1784.0,1224,21.87,216,1784
10000,54,8933.0,5417,90.26,1067,8933
20000,54,17897.0,9318,126.19,2103,17897
40000,54,35789.0,20974,196.89,4211,35789
60000,54,53768.0,26067,224.07,6232,53768
80000,54,71708.0,28875,240.49,8292,71708
10000,54,8933.0,5417,90.26,1067,8933
200000,54,179501.0,49585,350.66,20499,179501
400000,54,359653.0,55423,381.92,40347,359653
600000,54,539926.0,58375,396.72,60074,539926
800000,54,719784.0,74487,477.96,80216,719784
1000000,54,899739.0,82602,521.95,100261,899739
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,60,1.52,12,88
200,55,181.0,121,3.21,19,181
2000,55,1792.0,1026,19.26,208,1792
10000,55,8878.0,4185,73.3,1122,8878
20000,55,17870.0,6263,98.9,2130,17870
40000,55,35788.0,15055,148.22,4212,35788
60000,55,53818.0,24040,195.03,6182,53818
80000,55,71740.0,29265,223.0,8260,71740
10000,55,8878.0,4185,73.3,1122,8878
200000,55,179658.0,49119,336.45,20342,179658
400000,55,359250.0,70587,451.21,40750,359250
600000,55,539309.0,77978,498.47,60691,539309
800000,55,719248.0,92718,572.62,80752,719248
1000000,55,898940.0,155853,890.73,101060,898940
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,62,1.71,11,89
200,56,177.0,136,4.01,23,177
2000,56,1773.0,1175,23.47,227,1773
10000,56,8925.0,4856,81.74,1075,8925
20000,56,17902.0,9564,116.53,2098,17902
40000,56,35899.0,14346,143.68,4101,35899
60000,56,53908.0,19051,178.01,6092,53908
80000,56,71925.0,19872,185.85,8075,71925
10000,56,8925.0,4856,81.74,1075,8925
200000,56,179694.0,43386,326.37,20306,179694
400000,56,359763.0,47314,357.21,40237,359763
600000,56,539802.0,53042,395.08,60198,539802
800000,56,719726.0,57582,418.5,80274,719726
1000000,56,899746.0,58056,420.91,100254,899746
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,64,1.58,10,90
200,57,178.0,141,3.4,22,178
2000,57,1798.0,1421,24.97,202,1798
10000,57,8943.0,6316,69.16,1057,8943
20000,57,17935.0,13171,106.4,2065,17935
40000,57,35871.0,18304,140.12,4129,35871
60000,57,53895.0,22999,164.76,6105,53895
80000,57,71825.0,27808,191.91,8175,71825
10000,57,8943.0,6316,69.16,1057,8943
200000,57,179858.0,44036,273.95,20142,179858
400000,57,359925.0,56240,339.79,40075,359925
600000,57,539772.0,68669,403.15,60228,539772
800000,57,719441.0,71729,418.54,80559,719441
1000000,57,899267.0,75947,440.53,100733,899267
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,60,1.16,15,85
200,58,173.0,108,2.02,27,173
2000,58,1758.0,1391,30.17,242,1758
10000,58,8895.0,5822,88.91,1105,8895
20000,58,17923.0,8505,108.76,2077,17923
40000,58,35728.0,18371,166.64,4272,35728
60000,58,53600.0,22732,196.32,6400,53600
80000,58,71583.0,25127,219.1,8417,71583
10000,58,8895.0,5822,88.91,1105,8895
200000,58,179668.0,34878,276.72,20332,179668
400000,58,359717.0,53665,374.43,40283,359717
600000,58,539861.0,57892,397.23,60139,539861
800000,58,719804.0,63231,428.7,80196,719804
1000000,58,899777.0,64509,436.35,100223,899777
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,64,1.94,10,90
200,59,175.0,118,3.33,25,175
2000,59,1797.0,1136,22.96,203,1797
10000,59,8978.0,5087,65.44,1022,8978
20000,59,17990.0,9365,112.66,2010,17990
40000,59,35927.0,15431,163.78,4073,35927
60000,59,53947.0,18156,181.18,6053,53947
80000,59,71855.0,26352,224.46,8145,71855
10000,59,8978.0,5087,65.44,1022,8978
200000,59,179751.0,43566,322.27,20249,179751
400000,59,359712.0,50371,360.12,40288,359712
600000,59,539556.0,57072,397.72,60444,539556
800000,59,719489.0,62934,430.14,80511,719489
1000000,59,899430.0,64945,440.24,100570,899430
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,61,1.7,14,86
200,60,175.0,133,3.68,25,175
2000,60,1782.0,1190,22.24,218,1782
10000,60,8965.0,4432,46.46,1035,8965
20000,60,18021.0,6603,58.35,1979,18021
40000,60,35965.0,13483,101.03,4035,35965
60000,60,53971.0,15254,129.68,6029,53971
80000,60,71981.0,20298,155.49,8019,71981
10000,60,8965.0,4432,46.46,1035,8965
200000,60,179802.0,50225,333.02,20198,179802
400000,60,359855.0,58763,382.55,40145,359855
600000,60,540047.0,61898,401.11,59953,540047
800000,60,719706.0,95035,567.38,80294,719706
1000000,60,899858.0,102202,603.21,100142,899858
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,70,1.66,11,89
200,61,175.0,136,2.97,25,175
2000,61,1807.0,1103,18.03,193,1807
10000,61,8947.0,4859,58.59,1053,8947
20000,61,17972.0,7847,80.23,2028,17972
40000,61,36006.0,10721,95.63,3994,36006
60000,61,53932.0,15388,124.28,6068,53932
80000,61,71944.0,16589,137.62,8056,71944
10000,61,8947.0,4859,58.59,1053,8947
200000,61,179693.0,47144,329.32,20307,179693
400000,61,359483.0,57916,385.61,40517,359483
600000,61,539521.0,60083,396.49,60479,539521
800000,61,719483.0,62022,411.09,80517,719483
1000000,61,899691.0,62334,412.65,100309,899691
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,48,0.87,14,86
200,62,170.0,119,2.08,30,170
2000,62,1796.0,1036,19.72,204,1796
10000,62,8947.0,4680,66.02,1053,8947
20000,62,17880.0,8865,111.42,2120,17880
40000,62,35865.0,10910,130.37,4135,35865
60000,62,53750.0,14878,154.53,6250,53750
80000,62,71756.0,15756,159.28,8244,71756
10000,62,8947.0,4680,66.02,1053,8947
200000,62,179748.0,43127,304.51,20252,179748
400000,62,359568.0,65542,421.44,40432,359568
600000,62,539165.0,100005,599.43,60835,539165
800000,62,718999.0,105697,627.93,81001,718999
1000000,62,898987.0,106697,633.16,101013,898987
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,69,1.79,8,92
200,63,180.0,143,3.28,20,180
2000,63,1768.0,951,18.39,232,1768
10000,63,8929.0,3299,43.63,1071,8929
20000,63,17872.0,6623,79.15,2128,17872
40000,63,35741.0,12097,111.6,4259,35741
60000,63,53634.0,19086,155.95,6366,53634
80000,63,71500.0,24005,183.47,8500,71500
10000,63,8929.0,3299,43.63,1071,8929
200000,63,179314.0,30287,216.28,20686,179314
400000,63,359235.0,30732,219.58,40765,359235
600000,63,539087.0,44295,289.38,60913,539087
800000,63,719126.0,47226,305.11,80874,719126
1000000,63,898922.0,48439,311.18,101078,898922
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,66,1.73,16,84
200,64,175.0,108,3.01,25,175
2000,64,1789.0,1062,26.73,211,1789
10000,64,8926.0,5049,83.47,1074,8926
20000,64,17861.0,8320,105.05,2139,17861
40000,64,35817.0,14633,141.92,4183,35817
60000,64,53800.0,23928,189.88,6200,53800
80000,64,71817.0,36972,258.52,8183,71817
10000,64,8926.0,5049,83.47,1074,8926
200000,64,179529.0,63607,409.65,20471,179529
400000,64,359440.0,92391,558.25,40560,359440
600000,64,539418.0,100563,602.17,60582,539418
800000,64,719144.0,114182,670.99,80856,719144
1000000,64,899222.0,121807,709.2,100778,899222
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,58,1.6,10,90
200,65,176.0,116,2.87,24,176
2000,65,1769.0,1055,16.57,231,1769
10000,65,8980.0,4246,51.88,1020,8980
20000,65,17979.0,6962,70.86,2021,17979
40000,65,36006.0,10451,99.73,3994,36006
60000,65,53956.0,17870,152.62,6044,53956
80000,65,71858.0,24044,186.64,8142,71858
10000,65,8980.0,4246,51.88,1020,8980
200000,65,179779.0,37738,259.74,20221,179779
400000,65,359690.0,44945,298.21,40310,359690
600000,65,539583.0,81748,484.74,60417,539583
800000,65,719342.0,107847,616.14,80658,719342
1000000,65,899314.0,111615,634.98,100686,899314
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,66,1.23,21,79
200,66,171.0,106,2.64,29,171
2000,66,1817.0,1115,16.83,183,1817
10000,66,9002.0,5359,50.42,998,9002
20000,66,17989.0,10216,78.26,2011,17989
40000,66,35973.0,16104,111.7,4027,35973
60000,66,53943.0,23104,148.28,6057,53943
80000,66,71856.0,29174,184.93,8144,71856
10000,66,9002.0,5359,50.42,998,9002
200000,66,179751.0,54070,317.06,20249,179751
400000,66,359570.0,85483,474.8,40430,359570
600000,66,539701.0,93428,514.66,60299,539701
800000,66,719813.0,97250,533.77,80187,719813
1000000,66,899609.0,111691,606.11,100391,899609
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,74,2.48,13,87
200,67,174.0,123,4.08,26,174
2000,67,1760.0,1297,30.92,240,1760
10000,67,8949.0,4993,68.12,1051,8949
20000,67,17904.0,9852,107.49,2096,17904
40000,67,35887.0,15084,138.78,4113,35887
60000,67,53818.0,23574,184.29,6182,53818
80000,67,71729.0,31473,227.25,8271,71729
10000,67,8949.0,4993,68.12,1051,8949
200000,67,179547.0,54606,358.17,20453,179547
400000,67,359337.0,68065,433.16,40663,359337
600000,67,538999.0,90025,548.99,61001,538999
800000,67,719204.0,90500,551.36,80796,719204
1000000,67,899305.0,90511,551.42,100695,899305
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,67,1.82,6,94
200,68,182.0,133,3.63,18,182
2000,68,1799.0,988,19.48,201,1799
10000,68,9007.0,5149,54.77,993,9007
20000,68,17972.0,8931,88.75,2028,17972
40000,68,35924.0,15096,126.15,4076,35924
60000,68,53930.0,21381,161.62,6070,53930
80000,68,71915.0,27915,195.55,8085,71915
10000,68,9007.0,5149,54.77,993,9007
200000,68,179898.0,43258,284.33,20102,179898
400000,68,359541.0,90204,520.77,40459,359541
600000,68,539360.0,109666,619.65,60640,539360
800000,68,719263.0,122329,683.06,80737,719263
1000000,68,899325.0,124087,691.85,100675,899325
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,68,1.33,10,90
200,69,177.0,142,1.92,23,177
2000,69,1784.0,1414,28.67,216,1784
10000,69,8944.0,4205,72.1,1056,8944
20000,69,17836.0,7634,108.28,2164,17836
40000,69,35783.0,17306,168.52,4217,35783
60000,69,53686.0,21421,202.28,6314,53686
80000,69,71692.0,23019,213.1,8308,71692
10000,69,8944.0,4205,72.1,1056,8944
200000,69,179576.0,51342,379.87,20424,179576
400000,69,359388.0,77134,517.07,40612,359388
600000,69,539488.0,85149,557.82,60512,539488
800000,69,719624.0,91770,591.91,80376,719624
1000000,69,899589.0,94368,622.41,100411,899589
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,63,1.94,13,87
200,70,174.0,127,4.1,26,174
2000,70,1775.0,1359,28.75,225,1775
10000,70,8943.0,4612,67.52,1057,8943
20000,70,17914.0,9568,97.29,2086,17914
40000,70,35866.0,15780,145.9,4134,35866
60000,70,53812.0,20134,181.85,6188,53812
80000,70,71820.0,23817,210.12,8180,71820
10000,70,8943.0,4612,67.52,1057,8943
200000,70,179830.0,40453,309.99,20170,179830
400000,70,359615.0,77351,505.1,40385,359615
600000,70,539618.0,79473,516.61,60382,539618
800000,70,719566.0,89555,567.79,80434,719566
1000000,70,899692.0,133968,790.39,100308,899692
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,69,1.34,14,86
200,71,166.0,132,2.19,34,166
2000,71,1770.0,1192,20.95,230,1770
10000,71,8922.0,4176,51.17,1078,8922
20000,71,17924.0,8278,75.14,2076,17924
40000,71,35975.0,13519,102.02,4025,35975
60000,71,53903.0,19848,144.01,6097,53903
80000,71,71778.0,24982,175.08,8222,71778
10000,71,8922.0,4176,51.17,1078,8922
200000,71,179831.0,36332,246.5,20169,179831
400000,71,359804.0,53800,335.28,40196,359804
600000,71,540194.0,57951,356.04,59806,540194
800000,71,720076.0,60412,368.75,79924,720076
1000000,71,899980.0,67538,405.14,100020,899980
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,76,1.42,11,89
200,72,176.0,160,3.0,24,176
2000,72,1782.0,1439,13.9,218,1782
10000,72,8900.0,6367,63.16,1100,8900
20000,72,17905.0,9050,77.38,2095,17905
40000,72,35867.0,12924,98.59,4133,35867
60000,72,53833.0,23328,153.76,6167,53833
80000,72,71783.0,32937,201.9,8217,71783
10000,72,8900.0,6367,63.16,1100,8900
200000,72,179815.0,48202,282.09,20185,179815
400000,72,359746.0,67610,380.39,40254,359746
600000,72,539408.0,96030,522.54,60592,539408
800000,72,719082.0,104123,564.4,80918,719082
1000000,72,899042.0,111539,601.48,100958,899042
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,59,1.47,17,83
200,73,180.0,120,2.76,20,180
2000,73,1780.0,990,16.97,220,1780
10000,73,8946.0,3975,44.31,1054,8946
20000,73,17914.0,7345,64.85,2086,17914
40000,73,35909.0,13199,100.01,4091,35909
60000,73,53897.0,16516,117.18,6103,53897
80000,73,71827.0,19154,132.44,8173,71827
10000,73,8946.0,3975,44.31,1054,8946
200000,73,179636.0,57759,327.81,20364,179636
400000,73,359643.0,83199,455.91,40357,359643
600000,73,539430.0,109408,587.72,60570,539430
800000,73,719352.0,129217,697.97,80648,719352
1000000,73,899360.0,134857,726.3,100640,899360
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,68,1.65,9,91
200,74,175.0,134,2.83,25,175
2000,74,1786.0,992,17.92,214,1786
10000,74,8955.0,2740,37.6,1045,8955
20000,74,17946.0,4892,52.59,2054,17946
40000,74,35909.0,13239,95.17,4091,35909
60000,74,53824.0,16465,114.45,6176,53824
80000,74,71878.0,19838,134.69,8122,71878
10000,74,8955.0,2740,37.6,1045,8955
200000,74,179791.0,32247,211.23,20209,179791
400000,74,359495.0,62894,366.4,40505,359495
600000,74,539310.0,74329,436.71,60690,539310
800000,74,719287.0,78284,456.49,80713,719287
1000000,74,899441.0,81760,473.87,100559,899441
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,89.0,68,1.33,11,89
200,75,178.0,132,2.59,22,178
2000,75,1778.0,1235,18.37,222,1778
10000,75,8984.0,4879,45.73,1016,8984
20000,75,17979.0,10649,78.26,2021,17979
40000,75,35913.0,18695,134.56,4087,35913
60000,75,53909.0,24171,162.88,6091,53909
80000,75,71868.0,29159,190.61,8132,71868
10000,75,8984.0,4879,45.73,1016,8984
200000,75,179922.0,46498,280.28,20078,179922
400000,75,359751.0,68720,393.73,40249,359751
600000,75,539596.0,78091,441.12,60404,539596
800000,75,719732.0,81328,457.44,80268,719732
1000000,75,899771.0,92750,514.55,100229,899771
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,61,1.66,12,88
200,76,179.0,115,2.42,21,179
2000,76,1801.0,1110,17.39,199,1801
10000,76,8992.0,4344,49.94,1008,8992
20000,76,17953.0,8487,75.87,2047,17953
40000,76,35935.0,15868,115.74,4065,35935
60000,76,53904.0,20285,141.07,6096,53904
80000,76,71875.0,24395,163.6,8125,71875
10000,76,8992.0,4344,49.94,1008,8992
200000,76,179732.0,53506,323.91,20268,179732
400000,76,359568.0,70908,412.59,40432,359568
600000,76,539732.0,73995,429.15,60268,539732
800000,76,719644.0,83658,477.6,80356,719644
1000000,76,899475.0,88907,503.89,100525,899475
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,73,1.76,17,83
200,77,173.0,138,2.94,27,173
2000,77,1764.0,1129,22.48,236,1764
10000,77,8946.0,5216,72.52,1054,8946
20000,77,17979.0,8974,94.28,2021,17979
40000,77,35927.0,14041,129.33,4073,35927
60000,77,53940.0,16170,143.8,6060,53940
80000,77,71910.0,19150,164.6,8090,71910
10000,77,8946.0,5216,72.52,1054,8946
200000,77,179829.0,34888,250.49,20171,179829
400000,77,359686.0,51633,336.82,40314,359686
600000,77,539425.0,77804,479.06,60575,539425
800000,77,719545.0,82150,500.79,80455,719545
1000000,77,899583.0,83966,510.59,100417,899583
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,65,1.68,7,93
200,78,181.0,132,3.67,19,181
2000,78,1795.0,1144,32.41,205,1795
10000,78,8950.0,4502,86.45,1050,8950
20000,78,17944.0,8460,115.51,2056,17944
40000,78,35943.0,10089,126.27,4057,35943
60000,78,53920.0,12483,140.62,6080,53920
80000,78,71939.0,16132,161.16,8061,71939
10000,78,8950.0,4502,86.45,1050,8950
200000,78,179926.0,20800,196.38,20074,179926
400000,78,359676.0,35675,274.67,40324,359676
600000,78,539760.0,40709,300.74,60240,539760
800000,78,719723.0,45807,326.77,80277,719723
1000000,78,899705.0,46758,331.57,100295,899705
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,65,1.68,16,84
200,79,173.0,138,2.89,27,173
2000,79,1762.0,1158,21.86,238,1762
10000,79,8907.0,4701,44.43,1093,8907
20000,79,17889.0,7406,60.75,2111,17889
40000,79,35801.0,15654,130.15,4199,35801
60000,79,53834.0,17810,141.52,6166,53834
80000,79,71793.0,23032,168.3,8207,71793
10000,79,8907.0,4701,44.43,1093,8907
200000,79,179567.0,45243,288.36,20433,179567
400000,79,359535.0,48059,302.93,40465,359535
600000,79,539523.0,57078,348.16,60477,539523
800000,79,719397.0,60388,366.38,80603,719397
1000000,79,899467.0,60881,368.89,100533,899467
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,63,1.62,11,89
200,80,180.0,128,3.88,20,180
2000,80,1755.0,912,22.65,245,1755
10000,80,8918.0,2549,59.77,1082,8918
20000,80,17935.0,6433,79.86,2065,17935
40000,80,35844.0,15064,127.29,4156,35844
60000,80,53798.0,27163,194.18,6202,53798
80000,80,71829.0,29883,209.17,8171,71829
10000,80,8918.0,2549,59.77,1082,8918
200000,80,179743.0,52157,329.09,20257,179743
400000,80,359735.0,66367,401.18,40265,359735
600000,80,539784.0,69931,428.58,60216,539784
800000,80,719553.0,76760,463.09,80447,719553
1000000,80,899373.0,84000,503.47,100627,899373
2,81,2.0,1,0.01,0,2
