Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,87.0,55,4.15,13,87
200,87,179.0,119,8.65,21,179
2000,87,1763.0,698,45.45,237,1763
10000,87,8907.0,1319,78.4,1093,8907
20000,87,17855.0,1960,111.9,2145,17855
40000,87,35853.0,2124,120.25,4147,35853
60000,87,53826.0,2223,125.25,6174,53826
80000,87,71782.0,2256,127.0,8218,71782
200000,87,179731.0,2402,134.85,20269,179731
400000,87,359807.0,2416,135.9,40193,359807
600000,87,539780.0,2683,149.25,60220,539780
800000,87,719815.0,2684,149.3,80185,719815
1000000,87,899756.0,2686,149.4,100244,899756
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,88.0,69,5.0,12,88
200,88,176.0,116,8.1,24,176
2000,88,1743.0,737,56.15,257,1743
10000,88,8928.0,1196,85.3,1072,8928
20000,88,17961.0,1267,89.65,2039,17961
40000,88,35969.0,1330,93.0,4031,35969
60000,88,53902.0,1712,112.65,6098,53902
80000,88,71847.0,1797,117.25,8153,71847
200000,88,179597.0,1961,127.15,20403,179597
400000,88,359690.0,1972,127.8,40310,359690
600000,88,539551.0,1977,128.25,60449,539551
800000,88,719656.0,1977,128.25,80344,719656
1000000,88,899824.0,1977,128.25,100176,899824
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,57,4.1,16,84
200,89,167.0,103,7.9,33,167
2000,89,1767.0,455,29.9,233,1767
10000,89,8990.0,733,45.0,1010,8990
20000,89,17927.0,1086,63.05,2073,17927
40000,89,35919.0,1440,80.85,4081,35919
60000,89,53914.0,1876,102.65,6086,53914
80000,89,71979.0,1908,104.35,8021,71979
200000,89,180057.0,1960,107.8,19943,180057
400000,89,360095.0,1979,108.85,39905,360095
600000,89,539952.0,2016,110.7,60048,539952
800000,89,719864.0,2026,111.45,80136,719864
1000000,89,899878.0,2049,112.6,100122,899878
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,83.0,66,4.6,17,83
200,90,170.0,136,9.4,30,170
2000,90,1750.0,602,40.9,250,1750
10000,90,8887.0,1250,79.95,1113,8887
20000,90,17864.0,1397,90.8,2136,17864
40000,90,35857.0,1433,92.7,4143,35857
60000,90,53870.0,1446,93.4,6130,53870
80000,90,71852.0,1459,94.2,8148,71852
200000,90,179752.0,1489,95.95,20248,179752
400000,90,359623.0,1501,96.7,40377,359623
600000,90,539435.0,1702,106.75,60565,539435
800000,90,719515.0,1704,106.95,80485,719515
1000000,90,899635.0,1704,106.95,100365,899635
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,78.0,70,5.3,22,78
200,91,164.0,112,8.2,36,164
2000,91,1739.0,569,33.6,261,1739
10000,91,8840.0,1044,68.25,1160,8840
20000,91,17792.0,1109,71.8,2208,17792
40000,91,35868.0,1129,72.8,4132,35868
60000,91,53884.0,1129,72.8,6116,53884
80000,91,71917.0,1131,72.9,8083,71917
200000,91,179843.0,1668,102.45,20157,179843
400000,91,360032.0,2061,123.2,39968,360032
600000,91,539994.0,2115,126.0,60006,539994
800000,91,720160.0,2115,126.0,79840,720160
1000000,91,899906.0,2215,131.0,100094,899906
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,85.0,64,4.8,15,85
200,92,167.0,135,10.8,33,167
2000,92,1757.0,554,43.85,243,1757
10000,92,8870.0,1622,120.5,1130,8870
20000,92,17944.0,1672,123.15,2056,17944
40000,92,35922.0,1932,137.5,4078,35922
60000,92,53917.0,2084,146.2,6083,53917
80000,92,71962.0,2085,146.25,8038,71962
200000,92,180058.0,2395,167.6,19942,180058
400000,92,360145.0,2443,170.15,39855,360145
600000,92,540267.0,2452,170.65,59733,540267
800000,92,720161.0,2457,171.05,79839,720161
1000000,92,900003.0,2462,171.5,99997,900003
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,88.0,53,4.25,12,88
200,93,178.0,96,7.1,22,178
2000,93,1770.0,768,52.45,230,1770
10000,93,8935.0,1582,103.5,1065,8935
20000,93,17911.0,1785,118.0,2089,17911
40000,93,35927.0,2112,135.05,4073,35927
60000,93,53900.0,2245,142.2,6100,53900
80000,93,71928.0,2267,143.45,8072,71928
200000,93,179762.0,2612,162.0,20238,179762
400000,93,359786.0,2738,169.7,40214,359786
600000,93,539793.0,3028,184.2,60207,539793
800000,93,719752.0,3047,185.2,80248,719752
1000000,93,899997.0,3047,185.2,100003,899997
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,51,3.75,12,88
200,94,180.0,97,7.0,20,180
2000,94,1766.0,825,51.8,234,1766
10000,94,8917.0,1466,88.85,1083,8917
20000,94,17944.0,1587,95.5,2056,17944
40000,94,36043.0,1599,96.1,3957,36043
60000,94,54088.0,1664,99.4,5912,54088
80000,94,72030.0,1717,103.7,7970,72030
200000,94,180230.0,1754,105.85,19770,180230
400000,94,360291.0,1791,107.85,39709,360291
600000,94,540275.0,1846,111.95,59725,540275
800000,94,720392.0,1848,112.05,79608,720392
1000000,94,900324.0,1964,117.85,99676,900324
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,66,4.6,17,83
200,95,172.0,124,8.95,28,172
2000,95,1746.0,741,44.25,254,1746
10000,95,8883.0,1329,91.3,1117,8883
20000,95,17868.0,1397,96.35,2132,17868
40000,95,35798.0,1560,107.45,4202,35798
60000,95,53759.0,1579,108.95,6241,53759
80000,95,71724.0,1621,112.95,8276,71724
200000,95,179594.0,1644,114.4,20406,179594
400000,95,359617.0,1657,115.65,40383,359617
600000,95,539487.0,1669,116.3,60513,539487
800000,95,719461.0,1670,116.35,80539,719461
1000000,95,899423.0,1670,116.35,100577,899423
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,77.0,63,4.45,23,77
200,96,160.0,127,9.1,40,160
2000,96,1731.0,485,32.4,269,1731
10000,96,8899.0,1315,77.5,1101,8899
20000,96,17914.0,1646,101.65,2086,17914
40000,96,35899.0,1707,104.9,4101,35899
60000,96,53877.0,1744,108.1,6123,53877
80000,96,71860.0,1941,120.5,8140,71860
200000,96,179829.0,1999,124.9,20171,179829
400000,96,359762.0,2047,127.5,40238,359762
600000,96,539982.0,2047,127.5,60018,539982
800000,96,719956.0,2062,128.3,80044,719956
1000000,96,899840.0,2066,128.5,100160,899840
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,85.0,64,4.3,15,85
200,97,166.0,129,8.55,34,166
2000,97,1732.0,759,43.15,268,1732
10000,97,8928.0,1183,64.5,1072,8928
20000,97,17877.0,1308,70.85,2123,17877
40000,97,35935.0,1310,70.95,4065,35935
60000,97,53893.0,1377,74.3,6107,53893
80000,97,71951.0,1386,74.75,8049,71951
200000,97,179817.0,1552,83.95,20183,179817
400000,97,359858.0,1729,92.8,40142,359858
600000,97,539900.0,1740,93.35,60100,539900
800000,97,719774.0,1747,93.7,80226,719774
1000000,97,899589.0,1764,94.55,100411,899589
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,89.0,48,3.2,11,89
200,98,178.0,93,6.55,22,178
2000,98,1756.0,626,38.6,244,1756
10000,98,8952.0,1227,73.85,1048,8952
20000,98,17936.0,1386,83.4,2064,17936
40000,98,35942.0,1694,99.0,4058,35942
60000,98,53982.0,1779,103.7,6018,53982
80000,98,72050.0,1823,107.7,7950,72050
200000,98,180009.0,1890,111.25,19991,180009
400000,98,360180.0,1983,115.95,39820,360180
600000,98,540087.0,2035,118.55,59913,540087
800000,98,720113.0,2036,118.6,79887,720113
1000000,98,899982.0,2046,119.1,100018,899982
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,86.0,62,4.5,14,86
200,99,174.0,127,9.75,26,174
2000,99,1776.0,697,48.7,224,1776
10000,99,8867.0,1619,104.05,1133,8867
20000,99,17798.0,2188,133.7,2202,17798
40000,99,35801.0,2257,137.25,4199,35801
60000,99,53799.0,2279,138.55,6201,53799
80000,99,71779.0,2634,172.85,8221,71779
200000,99,179899.0,2668,174.7,20101,179899
400000,99,359916.0,2839,183.65,40084,359916
600000,99,539890.0,2844,183.95,60110,539890
800000,99,719949.0,2847,184.1,80051,719949
1000000,99,899959.0,2848,184.15,100041,899959
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,85.0,67,4.7,15,85
200,100,169.0,114,7.6,31,169
2000,100,1735.0,831,52.15,265,1735
10000,100,8860.0,1409,84.9,1140,8860
20000,100,17919.0,1420,85.45,2081,17919
40000,100,35843.0,1613,98.2,4157,35843
60000,100,53898.0,1626,98.85,6102,53898
80000,100,71919.0,1632,99.2,8081,71919
200000,100,179969.0,1764,105.85,20031,179969
400000,100,360092.0,1778,106.55,39908,360092
600000,100,540085.0,1793,107.35,59915,540085
800000,100,720164.0,1796,107.5,79836,720164
1000000,100,900372.0,1796,107.5,99628,900372
