Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,176.0,108,4.14,24,176
2000,81,1771.0,1222,35.35,229,1771
10000,81,8972.0,5618,89.3,1028,8972
20000,81,17932.0,10251,139.41,2068,17932
40000,81,35842.0,17228,209.72,4158,35842
60000,81,53840.0,19292,231.44,6160,53840
80000,81,71906.0,19994,238.46,8094,71906
10000,81,8972.0,5618,89.3,1028,8972
200000,81,179689.0,35098,391.75,20311,179689
400000,81,359675.0,43355,475.31,40325,359675
600000,81,539647.0,45090,493.38,60353,539647
800000,81,719445.0,50940,551.88,80555,719445
1000000,81,899588.0,51171,554.19,100412,899588
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,55,1.99,11,89
200,82,172.0,115,4.57,28,172
2000,82,1772.0,738,27.54,228,1772
10000,82,8942.0,2454,56.13,1058,8942
20000,82,17909.0,5869,93.7,2091,17909
40000,82,35842.0,8814,125.4,4158,35842
60000,82,53866.0,9156,129.0,6134,53866
80000,82,71887.0,9324,131.31,8113,71887
10000,82,8942.0,2454,56.13,1058,8942
200000,82,180048.0,10185,141.18,19952,180048
400000,82,359954.0,12361,164.29,40046,359954
600000,82,539759.0,15526,197.74,60241,539759
800000,82,719652.0,15726,199.74,80348,719652
1000000,82,899558.0,17937,221.85,100442,899558
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,93.0,66,3.18,7,93
200,83,180.0,128,5.87,20,180
2000,83,1761.0,1135,33.04,239,1761
10000,83,8925.0,3387,71.04,1075,8925
20000,83,17844.0,4585,87.88,2156,17844
40000,83,35838.0,8571,129.27,4162,35838
60000,83,53726.0,14022,186.21,6274,53726
80000,83,71650.0,15588,202.32,8350,71650
10000,83,8925.0,3387,71.04,1075,8925
200000,83,179714.0,18187,234.43,20286,179714
400000,83,360020.0,18512,237.68,39980,360020
600000,83,540064.0,21139,264.22,59936,540064
800000,83,719797.0,24172,294.64,80203,719797
1000000,83,899928.0,24300,295.92,100072,899928
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,66,3.45,16,84
200,84,167.0,106,5.47,33,167
2000,84,1775.0,875,33.32,225,1775
10000,84,8949.0,3870,93.69,1051,8949
20000,84,17916.0,6755,134.24,2084,17916
40000,84,35859.0,10561,175.45,4141,35859
60000,84,53776.0,13861,209.98,6224,53776
80000,84,71718.0,17023,241.96,8282,71718
10000,84,8949.0,3870,93.69,1051,8949
200000,84,179743.0,20613,281.64,20257,179743
400000,84,359576.0,24837,325.41,40424,359576
600000,84,539427.0,28532,363.53,60573,539427
800000,84,719390.0,28714,365.35,80610,719390
1000000,84,899163.0,30454,382.84,100837,899163
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,59,3.38,10,90
200,85,178.0,115,6.46,22,178
2000,85,1793.0,730,27.37,207,1793
10000,85,8926.0,4920,77.73,1074,8926
20000,85,17857.0,8219,116.03,2143,17857
40000,85,35905.0,11690,150.74,4095,35905
60000,85,53823.0,14423,180.86,6177,53823
80000,85,71853.0,16828,205.18,8147,71853
10000,85,8926.0,4920,77.73,1074,8926
200000,85,179799.0,22148,258.83,20201,179799
400000,85,359653.0,28141,318.94,40347,359653
600000,85,539428.0,28806,325.95,60572,539428
800000,85,719333.0,30840,347.19,80667,719333
1000000,85,899489.0,32590,364.69,100511,899489
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,66,2.46,13,87
200,86,175.0,119,3.53,25,175
2000,86,1794.0,911,24.14,206,1794
10000,86,8973.0,3123,59.13,1027,8973
20000,86,17913.0,5217,85.56,2087,17913
40000,86,35792.0,9306,129.15,4208,35792
60000,86,53731.0,13094,167.12,6269,53731
80000,86,71761.0,13571,171.89,8239,71761
10000,86,8973.0,3123,59.13,1027,8973
200000,86,179670.0,19298,234.92,20330,179670
400000,86,359751.0,20537,247.4,40249,359751
600000,86,539730.0,21443,256.46,60270,539730
800000,86,719880.0,21631,258.34,80120,719880
1000000,86,899813.0,22072,262.75,100187,899813
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,88.0,65,2.81,12,88
200,87,179.0,117,5.13,21,179
2000,87,1779.0,973,32.95,221,1779
10000,87,8919.0,4204,83.44,1081,8919
20000,87,17845.0,7626,120.72,2155,17845
40000,87,35822.0,10365,149.28,4178,35822
60000,87,53748.0,15943,206.59,6252,53748
80000,87,71660.0,20222,256.4,8340,71660
10000,87,8919.0,4204,83.44,1081,8919
200000,87,179574.0,24362,299.24,20426,179574
400000,87,359648.0,25290,308.7,40352,359648
600000,87,539594.0,28911,344.91,60406,539594
800000,87,719606.0,32105,377.39,80394,719606
1000000,87,899540.0,32541,382.92,100460,899540
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,67,3.64,14,86
200,88,176.0,118,6.22,24,176
2000,88,1770.0,1007,27.71,230,1770
10000,88,8954.0,3803,59.81,1046,8954
20000,88,17965.0,5413,81.67,2035,17965
40000,88,35943.0,8128,110.71,4057,35943
60000,88,53868.0,9740,139.34,6132,53868
80000,88,71799.0,10962,152.1,8201,71799
10000,88,8954.0,3803,59.81,1046,8954
200000,88,179486.0,17817,222.36,20514,179486
400000,88,359572.0,18673,231.01,40428,359572
600000,88,539419.0,20225,246.53,60581,539419
800000,88,719522.0,20317,247.45,80478,719522
1000000,88,899690.0,20323,247.51,100310,899690
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,66,2.37,13,87
200,89,171.0,141,4.92,29,171
2000,89,1783.0,1063,24.76,217,1783
10000,89,8962.0,4673,71.48,1038,8962
20000,89,17882.0,8486,111.68,2118,17882
40000,89,35814.0,15073,180.97,4186,35814
60000,89,53779.0,19939,231.07,6221,53779
80000,89,71809.0,24164,273.41,8191,71809
10000,89,8962.0,4673,71.48,1038,8962
200000,89,179793.0,34457,376.43,20207,179793
400000,89,359765.0,43948,471.52,40235,359765
600000,89,539585.0,47273,504.77,60415,539585
800000,89,719472.0,49852,530.92,80528,719472
1000000,89,899414.0,57463,607.03,100586,899414
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,83.0,58,3.19,17,83
200,90,174.0,126,7.11,26,174
2000,90,1769.0,981,24.39,231,1769
10000,90,8905.0,4467,72.66,1095,8905
20000,90,17871.0,5503,83.56,2129,17871
40000,90,35828.0,7919,113.03,4172,35828
60000,90,53819.0,9971,133.82,6181,53819
80000,90,71772.0,14095,175.15,8228,71772
10000,90,8905.0,4467,72.66,1095,8905
200000,90,179588.0,21403,249.94,20412,179588
400000,90,359445.0,22860,266.49,40555,359445
600000,90,539263.0,23350,271.48,60737,539263
800000,90,719328.0,24607,284.05,80672,719328
1000000,90,899448.0,24607,284.05,100552,899448
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,79.0,73,4.15,21,79
200,91,167.0,127,6.04,33,167
2000,91,1749.0,1109,26.93,251,1749
10000,91,8851.0,3844,63.82,1149,8851
20000,91,17785.0,5930,85.22,2215,17785
40000,91,35770.0,15826,184.45,4230,35770
60000,91,53759.0,18696,213.15,6241,53759
80000,91,71740.0,24382,270.46,8260,71740
10000,91,8851.0,3844,63.82,1149,8851
200000,91,179627.0,32797,355.24,20373,179627
400000,91,359804.0,34255,369.91,40196,359804
600000,91,539738.0,37159,398.95,60262,539738
800000,91,719904.0,37359,400.95,80096,719904
1000000,91,899651.0,37975,407.11,100349,899651
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,87.0,64,2.53,13,87
200,92,171.0,130,4.99,29,171
2000,92,1765.0,1188,21.6,235,1765
10000,92,8883.0,4202,62.81,1117,8883
20000,92,17953.0,5542,76.3,2047,17953
40000,92,35926.0,6994,91.09,4074,35926
60000,92,53905.0,9214,113.56,6095,53905
80000,92,71950.0,9369,115.29,8050,71950
10000,92,8883.0,4202,62.81,1117,8883
200000,92,180012.0,13990,162.31,19988,180012
400000,92,360079.0,17136,194.04,39921,360079
600000,92,540188.0,18532,208.0,59812,540188
800000,92,720055.0,21046,233.32,79945,720055
1000000,92,899892.0,22053,243.39,100108,899892
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,58,2.65,13,87
200,93,180.0,107,3.86,20,180
2000,93,1792.0,1067,27.41,208,1792
10000,93,8963.0,4832,72.89,1037,8963
20000,93,17927.0,7492,102.01,2073,17927
40000,93,35909.0,11725,163.6,4091,35909
60000,93,53842.0,15834,205.86,6158,53842
80000,93,71843.0,18017,228.95,8157,71843
10000,93,8963.0,4832,72.89,1037,8963
200000,93,179569.0,30455,353.87,20431,179569
400000,93,359549.0,33976,391.24,40451,359549
600000,93,539466.0,45457,506.41,60534,539466
800000,93,719415.0,47025,522.09,80585,719415
1000000,93,899660.0,47025,522.09,100340,899660
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,64,3.16,10,90
200,94,182.0,118,4.33,18,182
2000,94,1787.0,901,16.84,213,1787
10000,94,8955.0,2598,40.2,1045,8955
20000,94,17964.0,5451,69.09,2036,17964
40000,94,36028.0,8290,100.54,3972,36028
60000,94,54027.0,13152,150.33,5973,54027
80000,94,71951.0,15916,178.06,8049,71951
10000,94,8955.0,2598,40.2,1045,8955
200000,94,180023.0,27838,297.55,19977,180023
400000,94,360005.0,36152,386.54,39995,360005
600000,94,539957.0,40539,430.59,60043,539957
800000,94,720063.0,41330,438.5,79937,720063
1000000,94,899994.0,41783,443.03,100006,899994
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,49,2.29,15,85
200,95,177.0,100,4.33,23,177
2000,95,1771.0,759,22.53,229,1771
10000,95,8929.0,3091,57.37,1071,8929
20000,95,17879.0,7418,101.09,2121,17879
40000,95,35777.0,10964,136.82,4223,35777
60000,95,53714.0,12861,156.42,6286,53714
80000,95,71676.0,13791,166.08,8324,71676
10000,95,8929.0,3091,57.37,1071,8929
200000,95,179523.0,16771,195.97,20477,179523
400000,95,359542.0,17222,200.66,40458,359542
600000,95,539391.0,19176,220.2,60609,539391
800000,95,719363.0,19608,224.52,80637,719363
1000000,95,899314.0,20228,230.72,100686,899314
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,83.0,63,2.97,17,83
200,96,168.0,138,6.06,32,168
2000,96,1745.0,1134,34.65,255,1745
10000,96,8918.0,4297,72.85,1082,8918
20000,96,17940.0,5159,82.46,2060,17940
40000,96,35904.0,8275,113.89,4096,35904
60000,96,53877.0,9560,127.19,6123,53877
80000,96,71855.0,11623,147.82,8145,71855
10000,96,8918.0,4297,72.85,1082,8918
200000,96,179725.0,21405,251.4,20275,179725
400000,96,359541.0,34243,381.67,40459,359541
600000,96,539761.0,34265,381.89,60239,539761
800000,96,719728.0,34810,387.52,80272,719728
1000000,96,899577.0,37880,418.22,100423,899577
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,58,2.92,15,85
200,97,167.0,125,5.57,33,167
2000,97,1746.0,963,35.1,254,1746
10000,97,8920.0,4857,85.11,1080,8920
20000,97,17835.0,9053,136.61,2165,17835
40000,97,35869.0,11266,159.64,4131,35869
60000,97,53768.0,16585,214.36,6232,53768
80000,97,71822.0,16784,216.35,8178,71822
10000,97,8920.0,4857,85.11,1080,8920
200000,97,179558.0,29254,347.8,20442,179558
400000,97,359555.0,35520,410.55,40445,359555
600000,97,539541.0,41074,466.18,60459,539541
800000,97,719399.0,42436,479.8,80601,719399
1000000,97,899201.0,43999,495.43,100799,899201
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,94.0,72,3.69,6,94
200,98,183.0,132,6.45,17,183
2000,98,1778.0,1049,30.38,222,1778
10000,98,8967.0,3628,69.49,1033,8967
20000,98,17934.0,5613,100.68,2066,17934
40000,98,35938.0,7502,119.93,4062,35938
60000,98,53935.0,11783,163.37,6065,53935
80000,98,72003.0,11988,165.69,7997,72003
10000,98,8967.0,3628,69.49,1033,8967
200000,98,179814.0,25747,306.43,20186,179814
400000,98,359969.0,27873,328.14,40031,359969
600000,98,539821.0,32935,381.37,60179,539821
800000,98,719790.0,39615,448.17,80210,719790
1000000,98,899642.0,41299,465.28,100358,899642
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,48,2.28,13,87
200,99,174.0,80,4.49,26,174
2000,99,1791.0,592,26.08,209,1791
10000,99,8882.0,4199,71.33,1118,8882
20000,99,17818.0,6062,91.4,2182,17818
40000,99,35738.0,13588,166.75,4262,35738
60000,99,53729.0,14858,179.45,6271,53729
80000,99,71636.0,24341,275.0,8364,71636
10000,99,8882.0,4199,71.33,1118,8882
200000,99,179736.0,26486,296.72,20264,179736
400000,99,359637.0,37100,402.95,40363,359637
600000,99,539590.0,39185,423.8,60410,539590
800000,99,719645.0,39717,429.12,80355,719645
1000000,99,899648.0,40387,435.82,100352,899648
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,85.0,59,3.11,15,85
200,100,169.0,105,4.65,31,169
2000,100,1761.0,906,18.33,239,1761
10000,100,8902.0,3614,45.95,1098,8902
20000,100,17949.0,4552,55.33,2051,17949
40000,100,35849.0,7974,90.36,4151,35849
60000,100,53895.0,8537,96.17,6105,53895
80000,100,71904.0,9948,110.28,8096,71904
10000,100,8902.0,3614,45.95,1098,8902
200000,100,179934.0,12104,131.93,20066,179934
400000,100,360023.0,15051,161.4,39977,360023
600000,100,540008.0,15451,165.4,59992,540008
800000,100,720086.0,15712,168.01,79914,720086
1000000,100,900294.0,15730,168.19,99706,900294
