Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.05,0,3
100,81,86.0,51,1.53,14,86
200,81,175.0,123,2.69,25,175
2000,81,1769.0,1125,18.31,231,1769
10000,81,8946.0,5157,52.31,1054,8946
20000,81,17881.0,7610,72.21,2119,17881
40000,81,35744.0,9666,90.01,4256,35744
60000,81,53659.0,12595,107.37,6341,53659
80000,81,71616.0,20707,148.33,8384,71616
10000,81,8946.0,5157,52.31,1054,8946
200000,81,178909.0,29136,195.36,21091,178909
400000,81,357944.0,44134,270.71,42056,357944
600000,81,536735.0,75217,430.04,63265,536735
800000,81,715526.0,89774,504.63,84474,715526
1000000,81,894691.0,92419,517.85,105309,894691
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,65,1.84,10,90
200,82,174.0,120,2.8,26,174
2000,82,1769.0,1113,20.73,231,1769
10000,82,8891.0,4445,49.03,1109,8891
20000,82,17804.0,9449,77.01,2196,17804
40000,82,35646.0,13785,104.92,4354,35646
60000,82,53564.0,17028,121.5,6436,53564
80000,82,71476.0,20647,139.63,8524,71476
10000,82,8891.0,4445,49.03,1109,8891
200000,82,178878.0,58379,335.33,21122,178878
400000,82,357650.0,84708,468.7,42350,357650
600000,82,536360.0,107429,583.1,63640,536360
800000,82,715225.0,121907,655.61,84775,715225
1000000,82,894163.0,122571,659.05,105837,894163
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,59,1.45,8,92
200,83,181.0,124,2.86,19,181
2000,83,1767.0,986,16.57,233,1767
10000,83,8886.0,4419,67.42,1114,8886
20000,83,17734.0,7456,101.08,2266,17734
40000,83,35638.0,13730,138.65,4362,35638
60000,83,53421.0,25239,209.15,6579,53421
80000,83,71224.0,28793,233.96,8776,71224
10000,83,8886.0,4419,67.42,1114,8886
200000,83,178611.0,43020,324.02,21389,178611
400000,83,357836.0,45204,338.02,42164,357836
600000,83,536803.0,65799,447.79,63197,536803
800000,83,715571.0,70616,475.32,84429,715571
1000000,83,894681.0,77075,507.61,105319,894681
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,83.0,65,1.36,17,83
200,84,169.0,114,2.65,31,169
2000,84,1787.0,1170,22.89,213,1787
10000,84,8951.0,3865,52.41,1049,8951
20000,84,17876.0,7718,81.11,2124,17876
40000,84,35710.0,15278,141.03,4290,35710
60000,84,53528.0,19964,166.22,6472,53528
80000,84,71368.0,24729,197.2,8632,71368
10000,84,8951.0,3865,52.41,1049,8951
200000,84,178662.0,48088,321.28,21338,178662
400000,84,357452.0,71102,442.03,42548,357452
600000,84,536308.0,82130,502.29,63692,536308
800000,84,715225.0,93914,561.29,84775,715225
1000000,84,893990.0,98024,582.0,106010,893990
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,72,1.6,10,90
200,85,178.0,146,3.73,22,178
2000,85,1783.0,1215,20.48,217,1783
10000,85,8872.0,5566,72.67,1128,8872
20000,85,17754.0,11533,116.54,2246,17754
40000,85,35660.0,21693,191.58,4340,35660
60000,85,53467.0,30782,249.15,6533,53467
80000,85,71343.0,44528,318.92,8657,71343
10000,85,8872.0,5566,72.67,1128,8872
200000,85,178635.0,66898,436.61,21365,178635
400000,85,357408.0,91110,570.59,42592,357408
600000,85,536137.0,104413,638.74,63863,536137
800000,85,714959.0,111148,674.22,85041,714959
1000000,85,894158.0,112271,679.83,105842,894158
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,66,1.49,11,89
200,86,177.0,129,2.8,23,177
2000,86,1796.0,1182,19.99,204,1796
10000,86,8922.0,4677,67.75,1078,8922
20000,86,17811.0,9543,109.15,2189,17811
40000,86,35593.0,14715,143.89,4407,35593
60000,86,53440.0,18299,171.57,6560,53440
80000,86,71376.0,20342,182.35,8624,71376
10000,86,8922.0,4677,67.75,1078,8922
200000,86,178743.0,24731,214.77,21257,178743
400000,86,357786.0,30623,249.59,42214,357786
600000,86,536734.0,38518,292.03,63266,536734
800000,86,715859.0,40566,309.15,84141,715859
1000000,86,894678.0,41970,316.45,105322,894678
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,72,1.8,10,90
200,87,182.0,133,3.34,18,182
2000,87,1781.0,1100,20.86,219,1781
10000,87,8878.0,3919,56.08,1122,8878
20000,87,17759.0,7415,91.55,2241,17759
40000,87,35616.0,13383,130.59,4384,35616
60000,87,53478.0,16537,151.04,6522,53478
80000,87,71306.0,21626,177.17,8694,71306
10000,87,8878.0,3919,56.08,1122,8878
200000,87,178549.0,36489,280.24,21451,178549
400000,87,357501.0,57183,387.55,42499,357501
600000,87,536475.0,59663,400.03,63525,536475
800000,87,715514.0,60473,404.2,84486,715514
1000000,87,894434.0,61690,410.53,105566,894434
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,64,1.76,11,89
200,88,178.0,120,3.0,22,178
2000,88,1765.0,1031,27.48,235,1765
10000,88,8888.0,6066,80.89,1112,8888
20000,88,17816.0,10988,129.9,2184,17816
40000,88,35713.0,16124,171.86,4287,35713
60000,88,53492.0,21443,240.97,6508,53492
80000,88,71311.0,27551,276.03,8689,71311
10000,88,8888.0,6066,80.89,1112,8888
200000,88,178366.0,44716,377.58,21634,178366
400000,88,357358.0,56957,440.58,42642,357358
600000,88,536070.0,81268,568.66,63930,536070
800000,88,715135.0,85082,587.77,84865,715135
1000000,88,894295.0,85196,588.34,105705,894295
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,72,1.28,13,87
200,89,170.0,146,2.29,30,170
2000,89,1773.0,949,11.23,227,1773
10000,89,8951.0,2779,27.21,1049,8951
20000,89,17852.0,5314,42.73,2148,17852
40000,89,35730.0,9932,66.34,4270,35730
60000,89,53635.0,13471,84.15,6365,53635
80000,89,71574.0,20681,121.24,8426,71574
10000,89,8951.0,2779,27.21,1049,8951
200000,89,178939.0,35612,232.06,21061,178939
400000,89,357874.0,60139,355.13,42126,357874
600000,89,536609.0,79271,456.79,63391,536609
800000,89,715403.0,85091,513.41,84597,715403
1000000,89,894446.0,86077,518.34,105554,894446
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,67,1.37,12,88
200,90,179.0,117,2.26,21,179
2000,90,1760.0,753,15.61,240,1760
10000,90,8884.0,3266,38.89,1116,8884
20000,90,17777.0,7943,71.64,2223,17777
40000,90,35620.0,14707,108.81,4380,35620
60000,90,53541.0,16105,116.8,6459,53541
80000,90,71422.0,19253,135.14,8578,71422
10000,90,8884.0,3266,38.89,1116,8884
200000,90,178639.0,32320,201.32,21361,178639
400000,90,357365.0,61907,349.61,42635,357365
600000,90,536136.0,70717,393.9,63864,536136
800000,90,715167.0,74092,410.78,84833,715167
1000000,90,894266.0,74092,410.78,105734,894266
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,57,1.52,19,81
200,91,168.0,112,3.28,32,168
2000,91,1745.0,651,12.74,255,1745
10000,91,8814.0,4561,38.13,1186,8814
20000,91,17691.0,7106,64.53,2309,17691
40000,91,35621.0,18933,123.94,4379,35621
60000,91,53508.0,24603,152.61,6492,53508
80000,91,71400.0,35075,205.09,8600,71400
10000,91,8814.0,4561,38.13,1186,8814
200000,91,178667.0,58383,322.19,21333,178667
400000,91,357848.0,70574,383.51,42152,357848
600000,91,536683.0,92359,492.59,63317,536683
800000,91,715790.0,99692,529.26,84210,715790
1000000,91,894470.0,111073,586.16,105530,894470
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,64,1.36,13,87
200,92,172.0,140,2.7,28,172
2000,92,1756.0,1271,22.08,244,1756
10000,92,8848.0,4988,70.54,1152,8848
20000,92,17861.0,7806,86.55,2139,17861
40000,92,35716.0,11984,116.72,4284,35716
60000,92,53579.0,16533,155.86,6421,53579
80000,92,71491.0,21008,179.96,8509,71491
10000,92,8848.0,4988,70.54,1152,8848
200000,92,178920.0,30911,241.83,21080,178920
400000,92,357918.0,38943,284.43,42082,357918
600000,92,536963.0,53898,361.21,63037,536963
800000,92,715843.0,56508,378.22,84157,715843
1000000,92,894664.0,59886,395.31,105336,894664
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,54,1.55,11,89
200,93,183.0,110,3.07,17,183
2000,93,1779.0,1242,29.37,221,1779
10000,93,8904.0,5690,80.69,1096,8904
20000,93,17803.0,8762,118.85,2197,17803
40000,93,35657.0,18714,186.57,4343,35657
60000,93,53498.0,25528,225.44,6502,53498
80000,93,71409.0,28485,241.62,8591,71409
10000,93,8904.0,5690,80.69,1096,8904
200000,93,178394.0,79491,517.05,21606,178394
400000,93,357358.0,93095,587.27,42642,357358
600000,93,536291.0,101382,631.39,63709,536291
800000,93,715215.0,107593,663.12,84785,715215
1000000,93,894423.0,107907,664.69,105577,894423
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,69,1.86,8,92
200,94,184.0,138,2.97,16,184
2000,94,1781.0,1339,29.94,219,1781
10000,94,8882.0,3863,74.44,1118,8882
20000,94,17847.0,6387,96.37,2153,17847
40000,94,35800.0,13109,137.98,4200,35800
60000,94,53730.0,16565,158.22,6270,53730
80000,94,71560.0,21133,189.06,8440,71560
10000,94,8882.0,3863,74.44,1118,8882
200000,94,179040.0,41240,297.48,20960,179040
400000,94,357945.0,69026,439.01,42055,357945
600000,94,536867.0,85513,523.92,63133,536867
800000,94,715986.0,91093,552.02,84014,715986
1000000,94,894881.0,95944,576.32,105119,894881
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,74,2.21,14,86
200,95,176.0,142,3.51,24,176
2000,95,1761.0,1040,23.88,239,1761
10000,95,8870.0,4462,59.67,1130,8870
20000,95,17774.0,7206,81.07,2226,17774
40000,95,35573.0,12879,114.67,4427,35573
60000,95,53412.0,15505,128.72,6588,53412
80000,95,71273.0,17116,137.82,8727,71273
10000,95,8870.0,4462,59.67,1130,8870
200000,95,178477.0,25716,184.98,21523,178477
400000,95,357385.0,58147,351.05,42615,357385
600000,95,536191.0,75526,439.07,63809,536191
800000,95,715166.0,76552,461.48,84834,715166
1000000,95,894070.0,83150,494.63,105930,894070
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,63,1.79,17,83
200,96,167.0,123,3.69,33,167
2000,96,1737.0,1044,19.9,263,1737
10000,96,8867.0,4278,49.67,1133,8867
20000,96,17823.0,7923,80.29,2177,17823
40000,96,35669.0,15661,134.18,4331,35669
60000,96,53480.0,25227,186.33,6520,53480
80000,96,71346.0,31218,228.45,8654,71346
10000,96,8867.0,4278,49.67,1133,8867
200000,96,178667.0,48809,320.52,21333,178667
400000,96,357338.0,91932,538.3,42662,357338
600000,96,536508.0,109236,624.82,63492,536508
800000,96,715454.0,112258,640.85,84546,715454
1000000,96,894320.0,120384,682.56,105680,894320
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,70,1.51,14,86
200,97,169.0,144,3.6,31,169
2000,97,1744.0,1331,19.54,256,1744
10000,97,8899.0,5161,44.81,1101,8899
20000,97,17790.0,8563,62.98,2210,17790
40000,97,35718.0,15167,97.03,4282,35718
60000,97,53557.0,17998,112.07,6443,53557
80000,97,71486.0,19887,121.75,8514,71486
10000,97,8899.0,5161,44.81,1101,8899
200000,97,178559.0,53580,298.34,21441,178559
400000,97,357518.0,82500,443.3,42482,357518
600000,97,536574.0,88136,471.92,63426,536574
800000,97,715310.0,106741,572.22,84690,715310
1000000,97,894151.0,111425,596.68,105849,894151
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,64,1.24,7,93
200,98,186.0,124,2.38,14,186
2000,98,1774.0,1023,20.12,226,1774
10000,98,8930.0,4120,52.96,1070,8930
20000,98,17845.0,6859,73.82,2155,17845
40000,98,35745.0,9108,90.3,4255,35745
60000,98,53642.0,15291,124.29,6358,53642
80000,98,71576.0,18775,159.23,8424,71576
10000,98,8930.0,4120,52.96,1070,8930
200000,98,178886.0,33226,241.61,21114,178886
400000,98,357920.0,57806,371.47,42080,357920
600000,98,536826.0,65562,411.81,63174,536826
800000,98,715785.0,75669,465.5,84215,715785
1000000,98,894591.0,85873,517.92,105409,894591
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,66,1.69,12,88
200,99,178.0,143,2.91,22,178
2000,99,1785.0,1217,27.49,215,1785
10000,99,8830.0,5687,81.76,1170,8830
20000,99,17708.0,9732,112.02,2292,17708
40000,99,35528.0,16173,178.98,4472,35528
60000,99,53415.0,19123,195.01,6585,53415
80000,99,71310.0,22483,213.65,8690,71310
10000,99,8830.0,5687,81.76,1170,8830
200000,99,178778.0,36000,286.56,21222,178778
400000,99,357571.0,79567,506.27,42429,357571
600000,99,536432.0,95310,588.51,63568,536432
800000,99,715426.0,102859,626.45,84574,715426
1000000,99,894435.0,106284,643.74,105565,894435
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,71,1.35,14,86
200,100,173.0,134,2.39,27,173
2000,100,1750.0,1052,19.06,250,1750
10000,100,8823.0,4578,67.73,1177,8823
20000,100,17824.0,5031,71.08,2176,17824
40000,100,35604.0,11561,109.32,4396,35604
60000,100,53555.0,13853,125.86,6445,53555
80000,100,71437.0,18400,151.8,8563,71437
10000,100,8823.0,4578,67.73,1177,8823
200000,100,178625.0,70883,430.33,21375,178625
400000,100,357716.0,79896,475.64,42284,357716
600000,100,536647.0,88481,521.16,63353,536647
800000,100,715691.0,91635,537.01,84309,715691
1000000,100,894883.0,94491,551.45,105117,894883
