Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539943.0,289907,43.6,60057,539943
800000,43,719956.0,409386,43.6,80044,719956
1000000,43,899789.0,469612,44.15,100211,899789
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,57,1.15,14,86
200,44,174.0,118,2.45,26,174
2000,44,1756.0,896,13.65,244,1756
10000,44,8923.0,2993,30.6,1077,8923
20000,44,17977.0,9949,38.05,2023,17977
40000,44,35957.0,17877,39.75,4043,35957
60000,44,53976.0,31743,40.1,6024,53976
80000,44,71892.0,38996,51.25,8108,71892
200000,44,179861.0,108604,52.3,20139,179861
400000,44,359757.0,249265,54.6,40243,359757
600000,44,539672.0,304154,56.7,60328,539672
800000,44,719617.0,447728,56.7,80383,719617
1000000,44,899353.0,523757,56.8,100647,899353
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,62,0.9,11,89
200,45,181.0,133,1.3,19,181
2000,45,1805.0,1327,6.3,195,1805
10000,45,9005.0,6041,25.7,995,9005
20000,45,17982.0,12615,47.0,2018,17982
40000,45,36089.0,21995,51.15,3911,36089
60000,45,54072.0,34414,52.35,5928,54072
80000,45,72131.0,44586,53.05,7869,72131
200000,45,179958.0,113942,61.7,20042,179958
400000,45,360112.0,190014,67.9,39888,360112
600000,45,540031.0,313248,68.9,59969,540031
800000,45,720185.0,433119,69.0,79815,720185
1000000,45,900417.0,577427,69.0,99583,900417
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,62,1.4,12,88
200,46,177.0,120,3.0,23,177
2000,46,1794.0,976,13.25,206,1794
10000,46,8963.0,6028,54.2,1037,8963
20000,46,17970.0,11036,62.05,2030,17970
40000,46,36006.0,21212,65.75,3994,36006
60000,46,54055.0,24139,73.45,5945,54055
80000,46,72039.0,37561,85.35,7961,72039
200000,46,180216.0,109031,90.45,19784,180216
400000,46,360236.0,206619,91.95,39764,360236
600000,46,540088.0,317740,94.25,59912,540088
800000,46,720204.0,448264,94.3,79796,720204
1000000,46,900242.0,595758,95.6,99758,900242
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,75,1.25,13,87
200,47,174.0,144,2.4,26,174
2000,47,1798.0,1003,14.1,202,1798
10000,47,8941.0,5242,31.0,1059,8941
20000,47,17913.0,8870,38.85,2087,17913
40000,47,35875.0,13097,40.3,4125,35875
60000,47,53890.0,27961,44.3,6110,53890
80000,47,71887.0,37891,44.65,8113,71887
200000,47,179967.0,131320,48.5,20033,179967
400000,47,360224.0,209129,48.95,39776,360224
600000,47,540319.0,321644,49.35,59681,540319
800000,47,720430.0,412526,52.2,79570,720430
1000000,47,900402.0,492343,52.75,99598,900402
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,62,1.25,9,91
200,48,178.0,113,2.05,22,178
2000,48,1776.0,1242,19.0,224,1776
10000,48,8955.0,4762,34.25,1045,8955
20000,48,17919.0,10113,45.2,2081,17919
40000,48,35926.0,18209,45.95,4074,35926
60000,48,53917.0,26930,47.8,6083,53917
80000,48,71878.0,36290,53.9,8122,71878
200000,48,179836.0,80790,56.85,20164,179836
400000,48,359793.0,108053,57.75,40207,359793
600000,48,539753.0,186356,57.9,60247,539753
800000,48,719730.0,329405,57.9,80270,719730
1000000,48,899655.0,413491,57.95,100345,899655
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,70,1.45,10,90
200,49,183.0,152,3.2,17,183
2000,49,1793.0,1026,13.25,207,1793
10000,49,9036.0,5917,33.4,964,9036
20000,49,18086.0,11700,37.05,1914,18086
40000,49,36007.0,22631,44.45,3993,36007
60000,49,54017.0,30571,46.5,5983,54017
80000,49,72012.0,45503,47.35,7988,72012
200000,49,180056.0,115021,57.15,19944,180056
400000,49,360136.0,250721,68.45,39864,360136
600000,49,540444.0,371684,68.9,59556,540444
800000,49,720403.0,482187,70.05,79597,720403
1000000,49,900397.0,586513,73.3,99603,900397
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,82.0,67,1.2,18,82
200,50,170.0,126,2.35,30,170
2000,50,1779.0,1324,18.7,221,1779
10000,50,8904.0,5278,38.6,1096,8904
20000,50,17860.0,10750,44.7,2140,17860
40000,50,35886.0,15283,45.6,4114,35886
60000,50,53877.0,26722,50.4,6123,53877
80000,50,71778.0,39335,53.3,8222,71778
200000,50,179724.0,96664,55.65,20276,179724
400000,50,359909.0,232198,55.95,40091,359909
600000,50,539751.0,322980,56.85,60249,539751
800000,50,719701.0,434100,57.2,80299,719701
1000000,50,899704.0,524584,57.4,100296,899704
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,75,1.45,11,89
200,51,174.0,144,2.85,26,174
2000,51,1779.0,1072,13.45,221,1779
10000,51,8993.0,4860,32.65,1007,8993
20000,51,17976.0,10514,36.8,2024,17976
40000,51,36014.0,16515,51.5,3986,36014
60000,51,53940.0,26698,59.75,6060,53940
80000,51,71882.0,41430,60.45,8118,71882
200000,51,179826.0,97404,61.6,20174,179826
400000,51,359571.0,184347,99.85,40429,359571
600000,51,539747.0,252648,100.8,60253,539747
800000,51,719782.0,396293,103.45,80218,719782
1000000,51,899821.0,441309,103.6,100179,899821
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,71,1.55,7,93
200,52,180.0,143,2.85,20,180
2000,52,1790.0,1060,16.75,210,1790
10000,52,8964.0,4682,36.7,1036,8964
20000,52,17897.0,9759,52.6,2103,17897
40000,52,35776.0,15877,59.35,4224,35776
60000,52,53745.0,19467,73.95,6255,53745
80000,52,71703.0,22830,75.05,8297,71703
200000,52,179793.0,82563,78.0,20207,179793
400000,52,359802.0,150125,92.1,40198,359802
600000,52,539974.0,187613,92.75,60026,539974
800000,52,719865.0,297786,102.45,80135,719865
1000000,52,900112.0,446192,102.45,99888,900112
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,56,1.5,13,87
200,53,177.0,129,3.15,23,177
2000,53,1787.0,1033,20.85,213,1787
10000,53,8961.0,4498,40.3,1039,8961
20000,53,17930.0,9874,55.3,2070,17930
40000,53,35964.0,20950,68.65,4036,35964
60000,53,53936.0,29755,70.15,6064,53936
80000,53,71882.0,39995,71.0,8118,71882
200000,53,180094.0,83194,73.65,19906,180094
400000,53,360073.0,210354,74.4,39927,360073
600000,53,540190.0,287871,74.85,59810,540190
800000,53,720179.0,378813,75.55,79821,720179
1000000,53,900292.0,458401,76.8,99708,900292
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,66,1.3,10,90
200,54,177.0,125,2.5,23,177
2000,54,1795.0,1245,19.3,205,1795
10000,54,8977.0,6305,36.15,1023,8977
20000,54,17976.0,12590,41.3,2024,17976
40000,54,35925.0,26224,54.75,4075,35925
60000,54,53928.0,35784,56.2,6072,53928
80000,54,71885.0,41309,57.1,8115,71885
200000,54,179785.0,100728,64.95,20215,179785
400000,54,359972.0,231488,65.55,40028,359972
600000,54,540262.0,399314,65.7,59738,540262
800000,54,720206.0,550468,66.85,79794,720206
1000000,54,900204.0,734124,66.95,99796,900204
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,66,1.6,10,90
200,55,183.0,139,3.15,17,183
2000,55,1790.0,1247,15.55,210,1790
10000,55,8907.0,7113,36.2,1093,8907
20000,55,17917.0,10098,40.4,2083,17917
40000,55,35873.0,16375,52.95,4127,35873
60000,55,53933.0,25348,62.25,6067,53933
80000,55,71881.0,36528,64.35,8119,71881
200000,55,179904.0,106794,68.9,20096,179904
400000,55,359600.0,183028,70.25,40400,359600
600000,55,539709.0,324920,70.6,60291,539709
800000,55,719731.0,459267,72.4,80269,719731
1000000,55,899718.0,596278,72.5,100282,899718
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,67,1.35,9,91
200,56,178.0,133,2.55,22,178
2000,56,1774.0,1363,21.2,226,1774
10000,56,8968.0,5805,36.15,1032,8968
20000,56,17971.0,9747,47.2,2029,17971
40000,56,35968.0,20280,75.05,4032,35968
60000,56,53984.0,32221,97.8,6016,53984
80000,56,72007.0,39740,100.1,7993,72007
200000,56,179886.0,106719,110.85,20114,179886
400000,56,359989.0,176877,113.85,40011,359989
600000,56,540066.0,314100,114.7,59934,540066
800000,56,720007.0,484154,115.2,79993,720007
1000000,56,900034.0,637825,119.45,99966,900034
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,89.0,62,1.5,11,89
200,57,178.0,122,2.75,22,178
2000,57,1800.0,1147,19.25,200,1800
10000,57,8978.0,4746,30.85,1022,8978
20000,57,17985.0,11343,57.7,2015,17985
40000,57,35947.0,20746,69.65,4053,35947
60000,57,53986.0,28247,82.05,6014,53986
80000,57,71944.0,41095,84.05,8056,71944
200000,57,180057.0,101694,91.4,19943,180057
400000,57,360185.0,184098,112.15,39815,360185
600000,57,540090.0,289246,120.65,59910,540090
800000,57,719771.0,352106,134.1,80229,719771
1000000,57,899608.0,439164,136.05,100392,899608
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,63,1.3,14,86
200,58,172.0,128,3.3,28,172
2000,58,1776.0,1207,18.25,224,1776
10000,58,8940.0,6325,54.6,1060,8940
20000,58,17985.0,12684,62.1,2015,17985
40000,58,35816.0,23183,85.0,4184,35816
60000,58,53708.0,33234,94.4,6292,53708
80000,58,71707.0,38934,95.65,8293,71707
200000,58,179846.0,106311,97.25,20154,179846
400000,58,359985.0,246668,100.4,40015,359985
600000,58,540152.0,385790,101.0,59848,540152
800000,58,720123.0,444989,101.2,79877,720123
1000000,58,900104.0,547100,101.4,99896,900104
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,62,1.2,8,92
200,59,179.0,120,2.1,21,179
2000,59,1800.0,1104,15.85,200,1800
10000,59,8996.0,4374,38.55,1004,8996
20000,59,18036.0,7151,46.2,1964,18036
40000,59,36016.0,12258,52.4,3984,36016
60000,59,54046.0,18936,60.35,5954,54046
80000,59,71997.0,27208,63.8,8003,71997
200000,59,179983.0,77672,68.85,20017,179983
400000,59,359991.0,163755,69.1,40009,359991
600000,59,539878.0,288340,71.6,60122,539878
800000,59,719843.0,376246,71.75,80157,719843
1000000,59,899799.0,472283,71.85,100201,899799
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,61,1.15,11,89
200,60,178.0,115,2.25,22,178
2000,60,1793.0,1068,15.45,207,1793
10000,60,8987.0,5393,32.55,1013,8987
20000,60,18056.0,9132,33.3,1944,18056
40000,60,36033.0,19549,44.7,3967,36033
60000,60,54049.0,33630,54.75,5951,54049
80000,60,72073.0,41374,60.05,7927,72073
200000,60,180061.0,90829,65.6,19939,180061
400000,60,360159.0,180033,69.65,39841,360159
600000,60,540371.0,235176,70.15,59629,540371
800000,60,720201.0,327905,71.85,79799,720201
1000000,60,900394.0,421491,71.85,99606,900394
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,59,1.25,10,90
200,61,178.0,115,2.3,22,178
2000,61,1804.0,1030,21.85,196,1804
10000,61,8944.0,5603,72.6,1056,8944
20000,61,17978.0,11647,83.1,2022,17978
40000,61,36012.0,23658,97.6,3988,36012
60000,61,53954.0,38719,105.2,6046,53954
80000,61,71980.0,43115,107.0,8020,71980
200000,61,179886.0,105088,127.0,20114,179886
400000,61,359733.0,255006,131.95,40267,359733
600000,61,539778.0,343007,133.3,60222,539778
800000,61,719751.0,383239,134.35,80249,719751
1000000,61,899960.0,477522,134.45,100040,899960
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,65,1.65,12,88
200,62,172.0,136,2.85,28,172
2000,62,1800.0,1155,16.45,200,1800
10000,62,8997.0,6362,24.15,1003,8997
20000,62,17958.0,10732,41.7,2042,17958
40000,62,35956.0,23358,43.35,4044,35956
60000,62,53863.0,37117,52.9,6137,53863
80000,62,71875.0,50965,53.4,8125,71875
200000,62,180003.0,102984,55.0,19997,180003
400000,62,359941.0,169371,56.0,40059,359941
600000,62,539717.0,255042,56.15,60283,539717
800000,62,719583.0,363024,56.25,80417,719583
1000000,62,899582.0,539971,56.25,100418,899582
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,61,1.4,6,94
200,63,183.0,129,2.35,17,183
2000,63,1782.0,1269,12.9,218,1782
10000,63,8952.0,4924,28.55,1048,8952
20000,63,17923.0,10041,43.45,2077,17923
40000,63,35835.0,20974,52.15,4165,35835
60000,63,53754.0,32735,66.8,6246,53754
80000,63,71639.0,41994,68.8,8361,71639
200000,63,179484.0,82057,80.2,20516,179484
400000,63,359407.0,253754,84.65,40593,359407
600000,63,539332.0,417289,84.8,60668,539332
800000,63,719390.0,598307,84.9,80610,719390
1000000,63,899190.0,767442,85.2,100810,899190
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,72,1.55,15,85
200,64,174.0,144,3.25,26,174
2000,64,1792.0,1190,14.85,208,1792
10000,64,8952.0,5172,44.55,1048,8952
20000,64,17905.0,9920,53.15,2095,17905
40000,64,35893.0,16955,59.6,4107,35893
60000,64,53912.0,22849,62.3,6088,53912
80000,64,72005.0,41703,65.9,7995,72005
200000,64,179845.0,96624,73.3,20155,179845
400000,64,359873.0,182397,84.3,40127,359873
600000,64,539884.0,311157,86.25,60116,539884
800000,64,719694.0,395829,86.6,80306,719694
1000000,64,899801.0,444835,88.3,100199,899801
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,72,1.65,9,91
200,65,179.0,136,2.6,21,179
2000,65,1766.0,1173,22.9,234,1766
10000,65,8996.0,5200,51.3,1004,8996
20000,65,18004.0,10549,57.45,1996,18004
40000,65,36063.0,17454,66.1,3937,36063
60000,65,54057.0,26836,67.7,5943,54057
80000,65,71995.0,37458,71.3,8005,71995
200000,65,179967.0,112546,81.2,20033,179967
400000,65,359916.0,203742,83.9,40084,359916
600000,65,539996.0,337002,84.0,60004,539996
800000,65,719879.0,480032,87.65,80121,719879
1000000,65,899871.0,656457,87.65,100129,899871
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,46,0.5,19,81
200,66,173.0,112,1.2,27,173
2000,66,1805.0,1349,16.2,195,1805
10000,66,9000.0,4863,52.7,1000,9000
20000,66,17998.0,8741,67.2,2002,17998
40000,66,36011.0,14416,77.8,3989,36011
60000,66,54002.0,23016,90.4,5998,54002
80000,66,71953.0,32309,93.5,8047,71953
200000,66,179948.0,84055,103.75,20052,179948
400000,66,359893.0,183809,111.9,40107,359893
600000,66,540070.0,344525,112.15,59930,540070
800000,66,720201.0,511997,112.65,79799,720201
1000000,66,900063.0,630338,112.95,99937,900063
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,66,1.2,12,88
200,67,175.0,143,2.45,25,175
2000,67,1772.0,1287,14.3,228,1772
10000,67,8976.0,6634,36.2,1024,8976
20000,67,17961.0,12019,40.65,2039,17961
40000,67,35978.0,21681,50.25,4022,35978
60000,67,53950.0,28426,52.2,6050,53950
80000,67,71882.0,34106,54.1,8118,71882
200000,67,179837.0,75403,56.2,20163,179837
400000,67,359710.0,182742,57.65,40290,359710
600000,67,539486.0,259990,60.2,60514,539486
800000,67,719695.0,340503,60.2,80305,719695
1000000,67,899797.0,409760,60.2,100203,899797
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,62,1.2,8,92
200,68,180.0,123,3.05,20,180
2000,68,1803.0,1194,15.9,197,1803
10000,68,9026.0,5268,39.8,974,9026
20000,68,18013.0,10364,53.0,1987,18013
40000,68,36001.0,14380,59.25,3999,36001
60000,68,54050.0,23170,65.25,5950,54050
80000,68,72069.0,31159,65.9,7931,72069
200000,68,180151.0,92956,67.5,19849,180151
400000,68,360043.0,189613,70.3,39957,360043
600000,68,539958.0,239485,71.25,60042,539958
800000,68,719932.0,362137,71.4,80068,719932
1000000,68,899998.0,421648,79.3,100002,899998
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.6,10,90
200,69,176.0,119,2.85,24,176
2000,69,1793.0,1082,11.5,207,1793
10000,69,8971.0,6719,31.15,1029,8971
20000,69,17892.0,14046,39.7,2108,17892
40000,69,35891.0,30311,52.1,4109,35891
60000,69,53821.0,42136,52.85,6179,53821
80000,69,71839.0,47162,53.0,8161,71839
200000,69,179894.0,101698,56.2,20106,179894
400000,69,359834.0,179458,63.35,40166,359834
600000,69,539981.0,349605,64.55,60019,539981
800000,69,720141.0,530555,64.95,79859,720141
1000000,69,900129.0,627273,64.95,99871,900129
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.2,12,88
200,70,175.0,129,2.15,25,175
2000,70,1781.0,1286,21.2,219,1781
10000,70,8976.0,4947,35.55,1024,8976
20000,70,17972.0,9580,40.3,2028,17972
40000,70,35966.0,19584,49.75,4034,35966
60000,70,53935.0,32497,75.6,6065,53935
80000,70,71958.0,44138,86.15,8042,71958
200000,70,180054.0,79948,102.1,19946,180054
400000,70,360022.0,166785,104.95,39978,360022
600000,70,540039.0,271135,105.3,59961,540039
800000,70,720036.0,379041,108.1,79964,720036
1000000,70,900379.0,404427,108.1,99621,900379
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,75,1.75,16,84
200,71,165.0,144,2.95,35,165
2000,71,1777.0,854,18.9,223,1777
10000,71,8949.0,5095,34.65,1051,8949
20000,71,17964.0,8488,46.2,2036,17964
40000,71,36040.0,17411,49.8,3960,36040
60000,71,53998.0,28246,55.95,6002,53998
80000,71,71882.0,39344,70.55,8118,71882
200000,71,179995.0,112900,79.1,20005,179995
400000,71,360035.0,225579,83.8,39965,360035
600000,71,540440.0,393760,83.85,59560,540440
800000,71,720337.0,523635,84.25,79663,720337
1000000,71,900278.0,675521,84.3,99722,900278
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.9,11,89
200,72,176.0,133,3.35,24,176
2000,72,1787.0,1236,10.1,213,1787
10000,72,8931.0,5678,28.7,1069,8931
20000,72,17948.0,10728,30.25,2052,17948
40000,72,35924.0,24158,36.65,4076,35924
60000,72,53939.0,30519,38.05,6061,53939
80000,72,71930.0,43042,48.0,8070,71930
200000,72,180044.0,102692,49.8,19956,180044
400000,72,360084.0,204137,49.9,39916,360084
600000,72,539886.0,295511,50.95,60114,539886
800000,72,719607.0,436981,53.0,80393,719607
1000000,72,899604.0,589269,53.0,100396,899604
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,86.0,60,1.5,14,86
200,73,183.0,118,2.55,17,183
2000,73,1788.0,1107,19.15,212,1788
10000,73,8940.0,6387,49.85,1060,8940
20000,73,17912.0,10401,64.4,2088,17912
40000,73,35948.0,22595,65.7,4052,35948
60000,73,53952.0,36120,70.55,6048,53952
80000,73,71894.0,42691,73.2,8106,71894
200000,73,179904.0,123124,75.45,20096,179904
400000,73,360042.0,253717,76.9,39958,360042
600000,73,539954.0,387992,77.7,60046,539954
800000,73,719965.0,514881,77.8,80035,719965
1000000,73,900007.0,620039,78.1,99993,900007
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,65,2.05,10,90
200,74,172.0,126,3.65,28,172
2000,74,1788.0,1021,21.0,212,1788
10000,74,8953.0,4679,46.85,1047,8953
20000,74,17953.0,7345,57.05,2047,17953
40000,74,35950.0,14576,70.2,4050,35950
60000,74,53881.0,23766,76.7,6119,53881
80000,74,71961.0,41067,77.35,8039,71961
200000,74,179968.0,77109,86.55,20032,179968
400000,74,359820.0,132231,96.1,40180,359820
600000,74,539706.0,212211,97.35,60294,539706
800000,74,719703.0,353720,97.8,80297,719703
1000000,74,899869.0,360891,97.8,100131,899869
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,65,1.3,9,91
200,75,181.0,132,2.1,19,181
2000,75,1788.0,1191,12.6,212,1788
10000,75,9000.0,4614,28.45,1000,9000
20000,75,18024.0,10002,33.1,1976,18024
40000,75,36005.0,20080,44.85,3995,36005
60000,75,54028.0,30108,45.65,5972,54028
80000,75,72006.0,38595,48.9,7994,72006
200000,75,180145.0,133524,51.0,19855,180145
400000,75,360103.0,231925,53.75,39897,360103
600000,75,540001.0,339098,54.0,59999,540001
800000,75,720155.0,451263,54.95,79845,720155
1000000,75,900243.0,523887,54.95,99757,900243
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,59,1.4,11,89
200,76,181.0,125,3.05,19,181
2000,76,1799.0,1333,24.8,201,1799
10000,76,8981.0,8156,61.0,1019,8981
20000,76,17941.0,15576,94.1,2059,17941
40000,76,35953.0,32051,103.7,4047,35953
60000,76,53928.0,43429,117.2,6072,53928
80000,76,71913.0,50717,118.8,8087,71913
200000,76,179930.0,119813,130.85,20070,179930
400000,76,359853.0,221901,137.05,40147,359853
600000,76,540037.0,392054,137.6,59963,540037
800000,76,719997.0,535227,141.3,80003,719997
1000000,76,899857.0,691003,141.65,100143,899857
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,82,1.8,17,83
200,77,173.0,175,3.7,27,173
2000,77,1766.0,1186,20.7,234,1766
10000,77,8977.0,5129,31.3,1023,8977
20000,77,18028.0,10652,33.05,1972,18028
40000,77,35997.0,20037,45.6,4003,35997
60000,77,54024.0,24556,47.4,5976,54024
80000,77,72012.0,30535,52.2,7988,72012
200000,77,180013.0,98029,54.3,19987,180013
400000,77,359937.0,218514,61.3,40063,359937
600000,77,539813.0,281454,63.7,60187,539813
800000,77,719961.0,364325,65.0,80039,719961
1000000,77,900006.0,468741,65.0,99994,900006
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,57,1.25,8,92
200,78,180.0,123,2.65,20,180
2000,78,1798.0,1319,22.0,202,1798
10000,78,8978.0,5577,56.5,1022,8978
20000,78,17999.0,10909,71.3,2001,17999
40000,78,36007.0,19848,78.7,3993,36007
60000,78,53992.0,32808,83.75,6008,53992
80000,78,72037.0,46297,86.05,7963,72037
200000,78,180052.0,126949,95.5,19948,180052
400000,78,359877.0,215973,100.95,40123,359877
600000,78,539988.0,269775,102.55,60012,539988
800000,78,719970.0,397149,102.6,80030,719970
1000000,78,899953.0,486445,108.7,100047,899953
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,66,1.4,14,86
200,79,173.0,112,2.55,27,173
2000,79,1765.0,716,11.45,235,1765
10000,79,8928.0,4326,18.0,1072,8928
20000,79,17935.0,10503,20.65,2065,17935
40000,79,35904.0,21215,25.65,4096,35904
60000,79,53946.0,37861,30.2,6054,53946
80000,79,71932.0,51053,30.55,8068,71932
200000,79,179834.0,130166,36.85,20166,179834
400000,79,359819.0,283032,43.45,40181,359819
600000,79,539851.0,380064,51.15,60149,539851
800000,79,719743.0,480390,51.45,80257,719743
1000000,79,899811.0,575693,55.55,100189,899811
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,56,1.1,13,87
200,80,179.0,119,1.9,21,179
2000,80,1762.0,1254,11.95,238,1762
10000,80,8954.0,5855,16.55,1046,8954
20000,80,17970.0,12232,43.4,2030,17970
40000,80,35922.0,21171,51.15,4078,35922
60000,80,53936.0,31273,53.3,6064,53936
80000,80,71984.0,34421,56.95,8016,71984
200000,80,179994.0,103985,81.8,20006,179994
400000,80,360046.0,247871,89.65,39954,360046
600000,80,540130.0,404317,90.0,59870,540130
800000,80,719930.0,572403,90.3,80070,719930
1000000,80,899789.0,642710,90.8,100211,899789
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,70,1.4,10,90
200,81,180.0,136,2.2,20,180
2000,81,1779.0,1382,16.25,221,1779
10000,81,9013.0,6977,31.65,987,9013
20000,81,18015.0,14713,37.0,1985,18015
40000,81,35979.0,33115,41.0,4021,35979
60000,81,54000.0,46852,42.15,6000,54000
80000,81,72075.0,62663,42.45,7925,72075
200000,81,179975.0,122489,69.9,20025,179975
400000,81,360041.0,244811,71.1,39959,360041
600000,81,540039.0,379962,71.75,59961,540039
800000,81,719887.0,478808,73.65,80113,719887
1000000,81,900036.0,627870,73.65,99964,900036
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,63,1.7,11,89
200,82,173.0,121,2.65,27,173
2000,82,1778.0,1186,12.8,222,1778
10000,82,8962.0,4660,30.05,1038,8962
20000,82,17968.0,10083,35.75,2032,17968
40000,82,35933.0,22255,38.0,4067,35933
60000,82,53960.0,30677,40.55,6040,53960
80000,82,71982.0,42738,42.2,8018,71982
200000,82,180135.0,116320,50.6,19865,180135
400000,82,360066.0,204279,53.4,39934,360066
600000,82,539895.0,263817,61.05,60105,539895
800000,82,719785.0,351713,68.55,80215,719785
1000000,82,899705.0,391822,72.2,100295,899705
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,59,1.45,8,92
200,83,181.0,124,2.8,19,181
2000,83,1775.0,1030,15.25,225,1775
10000,83,8955.0,6376,38.4,1045,8955
20000,83,17884.0,13071,44.25,2116,17884
40000,83,35933.0,26530,45.2,4067,35933
60000,83,53858.0,41196,58.9,6142,53858
80000,83,71792.0,56722,68.9,8208,71792
200000,83,179868.0,133670,87.65,20132,179868
400000,83,360179.0,195690,88.5,39821,360179
600000,83,540250.0,269562,89.35,59750,540250
800000,83,719996.0,347794,104.9,80004,719996
1000000,83,900127.0,482577,105.1,99873,900127
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,62,1.55,15,85
200,84,171.0,132,3.25,29,171
2000,84,1802.0,1294,15.35,198,1802
10000,84,9014.0,5309,26.9,986,9014
20000,84,18013.0,11580,40.65,1987,18013
40000,84,35998.0,22999,46.8,4002,35998
60000,84,53944.0,36726,57.85,6056,53944
80000,84,71913.0,46247,66.0,8087,71913
200000,84,179972.0,141718,70.7,20028,179972
400000,84,359837.0,305153,72.45,40163,359837
600000,84,539719.0,389565,74.3,60281,539719
800000,84,719680.0,476931,78.45,80320,719680
1000000,84,899465.0,584085,79.7,100535,899465
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,70,1.55,8,92
200,85,182.0,122,2.85,18,182
2000,85,1805.0,1199,13.6,195,1805
10000,85,8971.0,6272,37.5,1029,8971
20000,85,17941.0,10933,41.55,2059,17941
40000,85,36006.0,16574,50.9,3994,36006
60000,85,53948.0,27105,65.25,6052,53948
80000,85,71993.0,43441,69.15,8007,71993
200000,85,179986.0,102714,83.95,20014,179986
400000,85,359878.0,261006,108.8,40122,359878
600000,85,539665.0,338767,111.2,60335,539665
800000,85,719597.0,472782,111.4,80403,719597
1000000,85,899765.0,621693,111.4,100235,899765
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,77,1.5,12,88
200,86,177.0,140,2.3,23,177
2000,86,1808.0,1203,20.7,192,1808
10000,86,9001.0,5608,48.25,999,9001
20000,86,17952.0,10197,63.6,2048,17952
40000,86,35865.0,20266,66.25,4135,35865
60000,86,53831.0,29708,69.3,6169,53831
80000,86,71870.0,40048,69.55,8130,71870
200000,86,179849.0,96211,71.1,20151,179849
