Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,537199.0,434,41.23,62801,537199
800000,83,716008.0,436,41.42,83992,716008
1000000,83,895148.0,436,41.42,104852,895148
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,82.0,42,3.99,18,82
200,84,168.0,66,6.27,32,168
2000,84,1783.0,201,19.1,217,1783
10000,84,8959.0,393,37.33,1041,8959
20000,84,17903.0,473,44.93,2097,17903
40000,84,35791.0,501,47.59,4209,35791
60000,84,53639.0,554,52.63,6361,53639
80000,84,71502.0,588,55.86,8498,71502
10000,84,8959.0,393,37.33,1041,8959
200000,84,178922.0,680,64.6,21078,178922
400000,84,357826.0,710,67.45,42174,357826
600000,84,536746.0,720,68.4,63254,536746
800000,84,715728.0,739,70.2,84272,715728
1000000,84,894516.0,846,80.37,105484,894516
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,89.0,37,3.51,11,89
200,85,177.0,65,6.17,23,177
2000,85,1787.0,221,20.99,213,1787
10000,85,8916.0,428,40.66,1084,8916
20000,85,17837.0,468,44.46,2163,17837
40000,85,35805.0,502,47.69,4195,35805
60000,85,53659.0,506,48.07,6341,53659
80000,85,71598.0,509,48.35,8402,71598
10000,85,8916.0,428,40.66,1084,8916
200000,85,179009.0,518,49.21,20991,179009
400000,85,357919.0,531,50.44,42081,357919
600000,85,536716.0,542,51.49,63284,536716
800000,85,715571.0,542,51.49,84429,715571
1000000,85,894775.0,555,52.72,105225,894775
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,83.0,32,3.04,17,83
200,86,169.0,69,6.55,31,169
2000,86,1790.0,242,22.99,210,1790
10000,86,8946.0,416,39.52,1054,8946
20000,86,17861.0,443,42.08,2139,17861
40000,86,35678.0,448,42.56,4322,35678
60000,86,53555.0,473,44.93,6445,53555
80000,86,71499.0,475,45.12,8501,71499
10000,86,8946.0,416,39.52,1054,8946
200000,86,178902.0,517,49.11,21098,178902
400000,86,357981.0,520,49.4,42019,357981
600000,86,536977.0,523,49.68,63023,536977
800000,86,716119.0,523,49.68,83881,716119
1000000,86,894947.0,523,49.68,105053,894947
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,37,3.51,15,85
200,87,178.0,81,7.69,22,178
2000,87,1762.0,317,30.11,238,1762
10000,87,8894.0,425,40.37,1106,8894
20000,87,17801.0,463,43.98,2199,17801
40000,87,35714.0,474,45.03,4286,35714
60000,87,53599.0,487,46.26,6401,53599
80000,87,71443.0,497,47.21,8557,71443
10000,87,8894.0,425,40.37,1106,8894
200000,87,178783.0,516,49.02,21217,178783
400000,87,357850.0,518,49.21,42150,357850
600000,87,536834.0,521,49.49,63166,536834
800000,87,715878.0,521,49.49,84122,715878
1000000,87,894808.0,521,49.49,105192,894808
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,85.0,41,3.89,15,85
200,88,173.0,79,7.5,27,173
2000,88,1761.0,372,35.34,239,1761
10000,88,8917.0,561,53.29,1083,8917
20000,88,17900.0,631,59.94,2100,17900
40000,88,35826.0,647,61.46,4174,35826
60000,88,53659.0,696,66.12,6341,53659
80000,88,71507.0,723,68.68,8493,71507
10000,88,8917.0,561,53.29,1083,8917
200000,88,178667.0,865,82.17,21333,178667
400000,88,357736.0,866,82.27,42264,357736
600000,88,536599.0,866,82.27,63401,536599
800000,88,715682.0,876,83.22,84318,715682
1000000,88,894844.0,876,83.22,105156,894844
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,86.0,44,4.18,14,86
200,89,167.0,70,6.65,33,167
2000,89,1769.0,239,22.7,231,1769
10000,89,8959.0,358,34.01,1041,8959
20000,89,17870.0,424,40.28,2130,17870
40000,89,35770.0,442,41.99,4230,35770
60000,89,53689.0,443,42.08,6311,53689
80000,89,71661.0,443,42.08,8339,71661
10000,89,8959.0,358,34.01,1041,8959
200000,89,179137.0,455,43.22,20863,179137
400000,89,358191.0,499,47.4,41809,358191
600000,89,537025.0,499,47.4,62975,537025
800000,89,715888.0,501,47.59,84112,715888
1000000,89,894934.0,501,47.59,105066,894934
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,84.0,39,3.7,16,84
200,90,175.0,53,5.03,25,175
2000,90,1754.0,232,22.04,246,1754
10000,90,8887.0,342,32.49,1113,8887
20000,90,17810.0,343,32.58,2190,17810
40000,90,35696.0,348,33.06,4304,35696
60000,90,53624.0,394,37.43,6376,53624
80000,90,71527.0,394,37.43,8473,71527
10000,90,8887.0,342,32.49,1113,8887
200000,90,178802.0,398,37.81,21198,178802
400000,90,357661.0,399,37.9,42339,357661
600000,90,536485.0,399,37.9,63515,536485
800000,90,715540.0,399,37.9,84460,715540
1000000,90,894639.0,399,37.9,105361,894639
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,80.0,43,4.08,20,80
200,91,168.0,66,6.27,32,168
2000,91,1748.0,182,17.29,252,1748
10000,91,8835.0,215,20.42,1165,8835
20000,91,17733.0,220,20.9,2267,17733
40000,91,35705.0,220,20.9,4295,35705
60000,91,53627.0,220,20.9,6373,53627
80000,91,71559.0,220,20.9,8441,71559
10000,91,8835.0,215,20.42,1165,8835
200000,91,178934.0,221,20.99,21066,178934
400000,91,358161.0,221,20.99,41839,358161
600000,91,537105.0,221,20.99,62895,537105
800000,91,716242.0,221,20.99,83758,716242
1000000,91,894977.0,221,20.99,105023,894977
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,88.0,28,2.66,12,88
200,92,171.0,64,6.08,29,171
2000,92,1746.0,280,26.6,254,1746
10000,92,8863.0,364,34.58,1137,8863
20000,92,17892.0,365,34.67,2108,17892
40000,92,35775.0,399,37.9,4225,35775
60000,92,53670.0,473,44.93,6330,53670
80000,92,71600.0,474,45.03,8400,71600
10000,92,8863.0,364,34.58,1137,8863
200000,92,179100.0,535,50.82,20900,179100
400000,92,358148.0,541,51.39,41852,358148
600000,92,537279.0,544,51.68,62721,537279
800000,92,716181.0,544,51.68,83819,716181
1000000,92,895018.0,562,53.39,104982,895018
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,88.0,42,3.99,12,88
200,93,180.0,60,5.7,20,180
2000,93,1790.0,249,23.65,210,1790
10000,93,8956.0,349,33.15,1044,8956
20000,93,17886.0,387,36.76,2114,17886
40000,93,35802.0,413,39.23,4198,35802
60000,93,53687.0,425,40.37,6313,53687
80000,93,71613.0,431,40.94,8387,71613
10000,93,8956.0,349,33.15,1044,8956
200000,93,178854.0,454,43.13,21146,178854
400000,93,357878.0,454,43.13,42122,357878
600000,93,536856.0,494,46.93,63144,536856
800000,93,715812.0,494,46.93,84188,715812
1000000,93,895021.0,494,46.93,104979,895021
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,92.0,41,3.89,8,92
200,94,182.0,59,5.6,18,182
2000,94,1772.0,301,28.59,228,1772
10000,94,8908.0,393,37.33,1092,8908
20000,94,17894.0,414,39.33,2106,17894
40000,94,35875.0,436,41.42,4125,35875
60000,94,53824.0,442,41.99,6176,53824
80000,94,71688.0,443,42.08,8312,71688
10000,94,8908.0,393,37.33,1092,8908
200000,94,179292.0,454,43.13,20708,179292
400000,94,358336.0,460,43.7,41664,358336
600000,94,537338.0,460,43.7,62662,537338
800000,94,716479.0,460,43.7,83521,716479
1000000,94,895403.0,462,43.89,104597,895403
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,81.0,48,4.56,19,81
200,95,171.0,59,5.6,29,171
2000,95,1757.0,285,27.07,243,1757
10000,95,8892.0,411,39.04,1108,8892
20000,95,17818.0,419,39.8,2182,17818
40000,95,35656.0,430,40.85,4344,35656
60000,95,53519.0,432,41.04,6481,53519
80000,95,71395.0,453,43.03,8605,71395
10000,95,8892.0,411,39.04,1108,8892
200000,95,178632.0,547,51.96,21368,178632
400000,95,357717.0,548,52.06,42283,357717
600000,95,536612.0,548,52.06,63388,536612
800000,95,715616.0,548,52.06,84384,715616
1000000,95,894563.0,548,52.06,105437,894563
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,82.0,32,3.04,18,82
200,96,164.0,59,5.6,36,164
2000,96,1737.0,215,20.42,263,1737
10000,96,8901.0,218,20.71,1099,8901
20000,96,17882.0,230,21.85,2118,17882
40000,96,35776.0,263,24.98,4224,35776
60000,96,53647.0,265,25.17,6353,53647
80000,96,71547.0,266,25.27,8453,71547
10000,96,8901.0,218,20.71,1099,8901
200000,96,178935.0,268,25.46,21065,178935
400000,96,357834.0,268,25.46,42166,357834
600000,96,537093.0,268,25.46,62907,537093
800000,96,716053.0,269,25.55,83947,716053
1000000,96,894974.0,269,25.55,105026,894974
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,86.0,50,4.75,14,86
200,97,166.0,95,9.02,34,166
2000,97,1742.0,354,33.63,258,1742
10000,97,8918.0,444,42.18,1082,8918
20000,97,17819.0,466,44.27,2181,17819
40000,97,35771.0,468,44.46,4229,35771
60000,97,53627.0,470,44.65,6373,53627
80000,97,71565.0,472,44.84,8435,71565
10000,97,8918.0,444,42.18,1082,8918
200000,97,178827.0,475,45.12,21173,178827
400000,97,357914.0,478,45.41,42086,357914
600000,97,536998.0,478,45.41,63002,536998
800000,97,715834.0,479,45.5,84166,715834
1000000,97,894691.0,479,45.5,105309,894691
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,90.0,30,2.85,10,90
200,98,180.0,45,4.27,20,180
2000,98,1770.0,187,17.77,230,1770
10000,98,8935.0,381,36.19,1065,8935
20000,98,17865.0,391,37.14,2135,17865
40000,98,35783.0,398,37.81,4217,35783
60000,98,53719.0,405,38.47,6281,53719
80000,98,71696.0,405,38.47,8304,71696
10000,98,8935.0,381,36.19,1065,8935
200000,98,179075.0,461,43.79,20925,179075
400000,98,358233.0,468,44.46,41767,358233
600000,98,537182.0,470,44.65,62818,537182
800000,98,716190.0,470,44.65,83810,716190
1000000,98,895056.0,470,44.65,104944,895056
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,86.0,33,3.13,14,86
200,99,174.0,60,5.7,26,174
2000,99,1783.0,281,26.69,217,1783
10000,99,8849.0,616,58.52,1151,8849
20000,99,17751.0,691,65.64,2249,17751
40000,99,35629.0,875,83.12,4371,35629
60000,99,53526.0,895,85.02,6474,53526
80000,99,71440.0,899,85.4,8560,71440
10000,99,8849.0,616,58.52,1151,8849
200000,99,178988.0,912,86.64,21012,178988
400000,99,358000.0,923,87.68,42000,358000
600000,99,536945.0,925,87.87,63055,536945
800000,99,715974.0,926,87.97,84026,715974
1000000,99,894999.0,926,87.97,105001,894999
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,84.0,28,2.66,16,84
200,100,168.0,45,4.27,32,168
2000,100,1748.0,227,21.56,252,1748
10000,100,8860.0,349,33.15,1140,8860
20000,100,17863.0,349,33.15,2137,17863
40000,100,35693.0,365,34.67,4307,35693
60000,100,53656.0,365,34.67,6344,53656
80000,100,71564.0,409,38.85,8436,71564
10000,100,8860.0,349,33.15,1140,8860
200000,100,179051.0,420,39.9,20949,179051
400000,100,358193.0,422,40.09,41807,358193
600000,100,537183.0,422,40.09,62817,537183
800000,100,716240.0,424,40.28,83760,716240
1000000,100,895443.0,424,40.28,104557,895443
