Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,64,0.46,10,90
200,81,180.0,138,1.0,20,180
2000,81,1788.0,1502,9.41,212,1788
10000,81,9004.0,6949,48.47,996,9004
20000,81,17965.0,13387,88.08,2035,17965
40000,81,35871.0,22992,153.64,4129,35871
60000,81,53856.0,30677,202.47,6144,53856
80000,81,71891.0,39263,248.48,8109,71891
10000,81,9004.0,6949,48.47,996,9004
200000,81,179585.0,80149,482.35,20415,179585
400000,81,359530.0,101538,606.58,40470,359530
600000,81,539428.0,118200,705.54,60572,539428
800000,81,719216.0,129225,762.95,80784,719216
1000000,81,899345.0,132557,780.21,100655,899345
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,65,0.52,10,90
200,82,174.0,120,0.88,26,174
2000,82,1784.0,1126,7.97,216,1784
10000,82,8960.0,4669,30.07,1040,8960
20000,82,17931.0,9320,65.85,2069,17931
40000,82,35862.0,15141,101.24,4138,35862
60000,82,53836.0,23301,155.3,6164,53836
80000,82,71831.0,27395,181.98,8169,71831
10000,82,8960.0,4669,30.07,1040,8960
200000,82,179893.0,46747,295.69,20107,179893
400000,82,359687.0,67613,429.98,40313,359687
600000,82,539438.0,83290,519.62,60562,539438
800000,82,719286.0,90952,564.99,80714,719286
1000000,82,899183.0,95772,598.2,100817,899183
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,62,0.48,7,93
200,83,183.0,128,0.98,17,183
2000,83,1788.0,1297,8.49,212,1788
10000,83,8958.0,6385,45.37,1042,8958
20000,83,17846.0,11888,83.63,2154,17846
40000,83,35819.0,21762,151.31,4181,35819
60000,83,53686.0,33992,220.84,6314,53686
80000,83,71544.0,48129,297.97,8456,71544
10000,83,8958.0,6385,45.37,1042,8958
200000,83,179532.0,66566,408.16,20468,179532
400000,83,359781.0,75616,464.27,40219,359781
600000,83,539787.0,85570,522.83,60213,539787
800000,83,719458.0,99952,636.49,80542,719458
1000000,83,899584.0,101363,645.46,100416,899584
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,65,0.51,14,86
200,84,174.0,135,1.02,26,174
2000,84,1808.0,1347,9.81,192,1808
10000,84,9001.0,6489,47.62,999,9001
20000,84,17970.0,13557,90.49,2030,17970
40000,84,35891.0,23709,158.41,4109,35891
60000,84,53780.0,32212,217.21,6220,53780
80000,84,71711.0,37060,252.46,8289,71711
10000,84,9001.0,6489,47.62,999,9001
200000,84,179532.0,71739,499.88,20468,179532
400000,84,359211.0,106995,717.3,40789,359211
600000,84,538989.0,127256,839.04,61011,538989
800000,84,718904.0,133480,877.43,81096,718904
1000000,84,898586.0,146468,968.03,101414,898586
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,74,0.57,9,91
200,85,180.0,139,1.07,20,180
2000,85,1805.0,1193,10.0,195,1805
10000,85,8956.0,4996,38.76,1044,8956
20000,85,17897.0,9440,68.38,2103,17897
40000,85,35937.0,15659,104.94,4063,35937
60000,85,53857.0,21106,137.06,6143,53857
80000,85,71898.0,22817,147.02,8102,71898
10000,85,8956.0,4996,38.76,1044,8956
200000,85,179769.0,48781,288.42,20231,179769
400000,85,359471.0,80372,486.07,40529,359471
600000,85,539021.0,126428,736.74,60979,539021
800000,85,718902.0,135460,782.27,81098,718902
1000000,85,899064.0,136707,788.91,100936,899064
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,64,0.45,9,91
200,86,180.0,136,0.91,20,180
2000,86,1812.0,1209,8.93,188,1812
10000,86,8999.0,4790,35.04,1001,8999
20000,86,17944.0,7692,59.16,2056,17944
40000,86,35797.0,13754,113.74,4203,35797
60000,86,53718.0,21048,164.79,6282,53718
80000,86,71743.0,22162,173.45,8257,71743
10000,86,8999.0,4790,35.04,1001,8999
200000,86,179642.0,39072,277.14,20358,179642
400000,86,359688.0,46115,324.46,40312,359688
600000,86,539530.0,67323,485.49,60470,539530
800000,86,719677.0,68397,492.13,80323,719677
1000000,86,899571.0,71955,515.43,100429,899571
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,71,0.55,9,91
200,87,185.0,133,1.06,15,185
2000,87,1800.0,970,6.86,200,1800
10000,87,8947.0,5571,43.99,1053,8947
20000,87,17877.0,10506,78.97,2123,17877
40000,87,35818.0,19288,142.17,4182,35818
60000,87,53735.0,29439,206.86,6265,53735
80000,87,71637.0,38160,259.61,8363,71637
10000,87,8947.0,5571,43.99,1053,8947
200000,87,179512.0,48892,336.19,20488,179512
400000,87,359498.0,65593,434.87,40502,359498
600000,87,539368.0,80175,537.67,60632,539368
800000,87,719380.0,82700,556.09,80620,719380
1000000,87,899297.0,85796,572.94,100703,899297
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,74,0.54,10,90
200,88,180.0,122,0.89,20,180
2000,88,1788.0,1150,8.1,212,1788
10000,88,8970.0,6151,43.72,1030,8970
20000,88,17963.0,12306,85.58,2037,17963
40000,88,35909.0,24828,160.02,4091,35909
60000,88,53793.0,32985,212.9,6207,53793
80000,88,71706.0,39011,251.08,8294,71706
10000,88,8970.0,6151,43.72,1030,8970
200000,88,179281.0,71606,447.88,20719,179281
400000,88,359279.0,88249,534.49,40721,359279
600000,88,539009.0,112938,674.77,60991,539009
800000,88,719098.0,115826,691.87,80902,719098
1000000,88,899264.0,116463,695.06,100736,899264
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,64,0.46,11,89
200,89,173.0,113,0.83,27,173
2000,89,1792.0,1314,9.54,208,1792
10000,89,8985.0,6890,52.03,1015,8985
20000,89,17898.0,13593,97.4,2102,17898
40000,89,35848.0,24360,158.26,4152,35848
60000,89,53818.0,32571,209.66,6182,53818
80000,89,71840.0,39218,263.45,8160,71840
10000,89,8985.0,6890,52.03,1015,8985
200000,89,179574.0,89403,593.87,20426,179574
400000,89,359422.0,120277,791.87,40578,359422
600000,89,539105.0,149118,953.28,60895,539105
800000,89,718935.0,164218,1042.08,81065,718935
1000000,89,898918.0,171317,1079.71,101082,898918
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,70,0.51,11,89
200,90,181.0,136,1.04,19,181
2000,90,1786.0,1284,9.96,214,1786
10000,90,8941.0,4330,32.04,1059,8941
20000,90,17893.0,7451,52.19,2107,17893
40000,90,35829.0,16600,117.92,4171,35829
60000,90,53791.0,27429,179.95,6209,53791
80000,90,71713.0,39456,256.09,8287,71713
10000,90,8941.0,4330,32.04,1059,8941
200000,90,179484.0,54878,360.96,20516,179484
400000,90,359088.0,95566,610.23,40912,359088
600000,90,538854.0,102791,666.11,61146,538854
800000,90,718877.0,111196,730.23,81123,718877
1000000,90,898997.0,111196,730.23,101003,898997
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,66,0.54,16,84
200,91,173.0,141,1.14,27,173
2000,91,1768.0,1255,9.53,232,1768
10000,91,8858.0,7629,49.41,1142,8858
20000,91,17792.0,11316,71.62,2208,17792
40000,91,35783.0,23170,171.51,4217,35783
60000,91,53766.0,27312,204.59,6234,53766
80000,91,71750.0,33182,242.56,8250,71750
10000,91,8858.0,7629,49.41,1142,8858
200000,91,179559.0,59413,404.66,20441,179559
400000,91,359699.0,69504,461.12,40301,359699
600000,91,539630.0,75399,504.34,60370,539630
800000,91,719759.0,81943,538.68,80241,719759
1000000,91,899420.0,96762,635.84,100580,899420
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,76,0.63,9,91
200,92,176.0,146,1.24,24,176
2000,92,1777.0,1317,9.12,223,1777
10000,92,8915.0,6098,45.74,1085,8915
20000,92,17968.0,10129,68.6,2032,17968
40000,92,35912.0,15817,112.44,4088,35912
60000,92,53873.0,20695,153.14,6127,53873
80000,92,71882.0,24754,186.69,8118,71882
10000,92,8915.0,6098,45.74,1085,8915
200000,92,179923.0,35550,263.47,20077,179923
400000,92,359839.0,58472,424.49,40161,359839
600000,92,539880.0,69805,493.09,60120,539880
800000,92,719719.0,75669,530.78,80281,719719
1000000,92,899528.0,81039,567.38,100472,899528
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,60,0.47,9,91
200,93,186.0,131,1.01,14,186
2000,93,1810.0,1413,11.15,190,1810
10000,93,8986.0,7006,58.49,1014,8986
20000,93,17934.0,12146,97.81,2066,17934
40000,93,35921.0,17529,140.95,4079,35921
60000,93,53849.0,25749,193.0,6151,53849
80000,93,71842.0,28973,217.65,8158,71842
10000,93,8986.0,7006,58.49,1014,8986
200000,93,179533.0,50264,368.01,20467,179533
400000,93,359324.0,86522,595.04,40676,359324
600000,93,539241.0,99370,695.14,60759,539241
800000,93,719158.0,106398,739.92,80842,719158
1000000,93,899388.0,110252,759.79,100612,899388
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,69,0.54,8,92
200,94,185.0,141,1.14,15,185
2000,94,1797.0,1263,9.35,203,1797
10000,94,8965.0,5666,38.53,1035,8965
20000,94,17958.0,11029,76.96,2042,17958
40000,94,35994.0,19023,146.19,4006,35994
60000,94,53999.0,24550,191.32,6001,53999
80000,94,71892.0,31599,244.36,8108,71892
10000,94,8965.0,5666,38.53,1035,8965
200000,94,179909.0,61573,423.48,20091,179909
400000,94,359822.0,86596,562.99,40178,359822
600000,94,539701.0,107688,679.18,60299,539701
800000,94,719742.0,121252,761.62,80258,719742
1000000,94,899610.0,132317,823.25,100390,899610
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,73,0.6,13,87
200,95,181.0,144,1.16,19,181
2000,95,1785.0,1023,8.16,215,1785
10000,95,8935.0,5619,41.63,1065,8935
20000,95,17875.0,11824,81.7,2125,17875
40000,95,35734.0,23225,164.14,4266,35734
60000,95,53651.0,31432,222.35,6349,53651
80000,95,71593.0,37904,258.45,8407,71593
10000,95,8935.0,5619,41.63,1065,8935
200000,95,179210.0,71167,493.7,20790,179210
400000,95,358957.0,126077,791.46,41043,358957
600000,95,538752.0,137402,859.98,61248,538752
800000,95,718671.0,145940,917.63,81329,718671
1000000,95,898579.0,152548,959.54,101421,898579
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,66,0.5,16,84
200,96,171.0,114,0.86,29,171
2000,96,1759.0,1113,8.38,241,1759
10000,96,8945.0,4694,33.76,1055,8945
20000,96,17947.0,9941,71.93,2053,17947
40000,96,35899.0,19064,124.84,4101,35899
60000,96,53825.0,25560,181.19,6175,53825
80000,96,71790.0,30281,213.66,8210,71790
10000,96,8945.0,4694,33.76,1055,8945
200000,96,179620.0,54866,358.18,20380,179620
400000,96,359279.0,101567,644.57,40721,359279
600000,96,539497.0,102047,647.12,60503,539497
800000,96,719343.0,123391,781.86,80657,719343
1000000,96,899168.0,132999,844.23,100832,899168
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,79,0.58,13,87
200,97,170.0,160,1.19,30,170
2000,97,1766.0,1474,10.72,234,1766
10000,97,8954.0,5569,45.42,1046,8954
20000,97,17889.0,8535,69.58,2111,17889
40000,97,35890.0,15699,129.08,4110,35890
60000,97,53775.0,24158,197.09,6225,53775
80000,97,71829.0,24647,201.76,8171,71829
10000,97,8954.0,5569,45.42,1046,8954
200000,97,179496.0,56786,424.12,20504,179496
400000,97,359480.0,65255,486.59,40520,359480
600000,97,539346.0,97913,656.89,60654,539346
800000,97,719168.0,104617,705.01,80832,719168
1000000,97,898893.0,117999,788.02,101107,898893
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,64,0.44,5,95
200,98,190.0,125,0.85,10,190
2000,98,1798.0,1273,9.43,202,1798
10000,98,8997.0,5932,41.49,1003,8997
20000,98,17949.0,11578,77.78,2051,17949
40000,98,35914.0,19080,124.56,4086,35914
60000,98,53907.0,25039,168.03,6093,53907
80000,98,71934.0,30968,206.24,8066,71934
10000,98,8997.0,5932,41.49,1003,8997
200000,98,179750.0,49961,348.68,20250,179750
400000,98,359795.0,67392,480.09,40205,359795
600000,98,539549.0,88832,627.18,60451,539549
800000,98,719351.0,125119,858.62,80649,719351
1000000,98,899188.0,129151,890.08,100812,899188
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,68,0.55,9,91
200,99,181.0,143,1.13,19,181
2000,99,1808.0,1029,8.45,192,1808
10000,99,8907.0,5385,41.73,1093,8907
20000,99,17822.0,12119,91.61,2178,17822
40000,99,35766.0,21413,147.54,4234,35766
60000,99,53727.0,28512,198.37,6273,53727
80000,99,71700.0,34102,231.28,8300,71700
10000,99,8907.0,5385,41.73,1093,8907
200000,99,179746.0,43674,295.35,20254,179746
400000,99,359659.0,64879,417.83,40341,359659
600000,99,539564.0,73316,466.57,60436,539564
800000,99,719588.0,78470,499.27,80412,719588
1000000,99,899572.0,82786,524.82,100428,899572
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,73,0.52,13,87
200,100,174.0,143,1.0,26,174
2000,100,1773.0,1269,8.08,227,1773
10000,100,8896.0,5788,43.98,1104,8896
20000,100,17902.0,12399,93.47,2098,17902
40000,100,35744.0,24889,187.35,4256,35744
60000,100,53771.0,30135,228.15,6229,53771
80000,100,71762.0,34996,258.17,8238,71762
10000,100,8896.0,5788,43.98,1104,8896
200000,100,179712.0,50649,362.94,20288,179712
400000,100,359769.0,61269,429.38,40231,359769
600000,100,539646.0,76171,542.81,60354,539646
800000,100,719710.0,77686,554.66,80290,719710
1000000,100,899902.0,81209,576.0,100098,899902
