Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357410.0,91997,459.98,42590,357410
600000,43,536422.0,106419,532.09,63578,536422
800000,43,715360.0,125141,625.7,84640,715360
1000000,43,894170.0,130899,654.49,105830,894170
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,57,0.29,14,86
200,44,175.0,129,0.65,25,175
2000,44,1758.0,1489,7.44,242,1758
10000,44,8884.0,6090,30.45,1116,8884
20000,44,17891.0,9463,47.32,2109,17891
40000,44,35729.0,18121,90.6,4271,35729
60000,44,53579.0,32076,160.38,6421,53579
80000,44,71370.0,40904,204.52,8630,71370
200000,44,178603.0,76810,384.05,21397,178603
400000,44,357304.0,116021,580.1,42696,357304
600000,44,536097.0,141982,709.91,63903,536097
800000,44,715041.0,146179,730.89,84959,715041
1000000,44,893578.0,182102,910.51,106422,893578
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,60,0.3,9,91
200,45,183.0,124,0.62,17,183
2000,45,1797.0,1137,5.68,203,1797
10000,45,8940.0,5525,27.62,1060,8940
20000,45,17872.0,11272,56.36,2128,17872
40000,45,35826.0,26281,131.4,4174,35826
60000,45,53652.0,39142,195.71,6348,53652
80000,45,71563.0,48260,241.3,8437,71563
200000,45,178506.0,97602,488.01,21494,178506
400000,45,357574.0,117536,587.68,42426,357574
600000,45,536254.0,156703,783.51,63746,536254
800000,45,715369.0,167322,836.61,84631,715369
1000000,45,894494.0,178689,893.44,105506,894494
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,63,0.32,10,90
200,46,181.0,128,0.64,19,181
2000,46,1800.0,1275,6.37,200,1800
10000,46,8937.0,4929,24.64,1063,8937
20000,46,17863.0,12107,60.54,2137,17863
40000,46,35776.0,20428,102.14,4224,35776
60000,46,53704.0,27874,139.37,6296,53704
80000,46,71560.0,35677,178.38,8440,71560
200000,46,178870.0,94703,473.51,21130,178870
400000,46,357606.0,149580,747.9,42394,357606
600000,46,536200.0,195346,976.73,63800,536200
800000,46,715325.0,197675,988.37,84675,715325
1000000,46,894264.0,214027,1070.14,105736,894264
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,68,0.34,11,89
200,47,176.0,139,0.7,24,176
2000,47,1798.0,877,4.38,202,1798
10000,47,8888.0,4822,24.11,1112,8888
20000,47,17791.0,10801,54.01,2209,17791
40000,47,35613.0,17292,86.46,4387,35613
60000,47,53519.0,25072,125.36,6481,53519
80000,47,71359.0,33126,165.63,8641,71359
200000,47,178690.0,69973,349.86,21310,178690
400000,47,357740.0,104064,520.32,42260,357740
600000,47,536792.0,119930,599.65,63208,536792
800000,47,715798.0,132948,664.74,84202,715798
1000000,47,894792.0,140865,704.32,105208,894792
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,62,0.31,9,91
200,48,179.0,121,0.61,21,179
2000,48,1786.0,1241,6.2,214,1786
10000,48,8909.0,6749,33.74,1091,8909
20000,48,17818.0,11284,56.42,2182,17818
40000,48,35673.0,26606,133.03,4327,35673
60000,48,53507.0,36459,182.29,6493,53507
80000,48,71314.0,48591,242.95,8686,71314
200000,48,178527.0,74579,372.89,21473,178527
400000,48,357344.0,114589,572.94,42656,357344
600000,48,536121.0,144366,721.83,63879,536121
800000,48,714982.0,157863,789.31,85018,714982
1000000,48,893854.0,173262,866.31,106146,893854
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,59,0.3,10,90
200,49,182.0,107,0.54,18,182
2000,49,1788.0,1259,6.29,212,1788
10000,49,8985.0,6654,33.27,1015,8985
20000,49,17959.0,12334,61.67,2041,17959
40000,49,35742.0,22278,111.39,4258,35742
60000,49,53625.0,27587,137.93,6375,53625
80000,49,71475.0,36744,183.72,8525,71475
200000,49,178781.0,70311,351.55,21219,178781
400000,49,357678.0,109798,548.99,42322,357678
600000,49,536905.0,126158,630.79,63095,536905
800000,49,715594.0,178134,890.67,84406,715594
1000000,49,894418.0,215857,1079.29,105582,894418
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,73,0.37,19,81
200,50,169.0,131,0.66,31,169
2000,50,1781.0,1466,7.33,219,1781
10000,50,8866.0,5933,29.66,1134,8866
20000,50,17758.0,9928,49.64,2242,17758
40000,50,35684.0,12712,63.56,4316,35684
60000,50,53555.0,19763,98.81,6445,53555
80000,50,71305.0,29999,149.99,8695,71305
200000,50,178450.0,61072,305.36,21550,178450
400000,50,357510.0,77483,387.41,42490,357510
600000,50,536183.0,104520,522.6,63817,536183
800000,50,714995.0,112820,564.1,85005,714995
1000000,50,893904.0,130676,653.38,106096,893904
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,70,0.35,10,90
200,51,174.0,141,0.71,26,174
2000,51,1779.0,1372,6.86,221,1779
10000,51,8947.0,5952,29.76,1053,8947
20000,51,17849.0,12497,62.49,2151,17849
40000,51,35770.0,20315,101.57,4230,35770
60000,51,53571.0,26327,131.63,6429,53571
80000,51,71398.0,30685,153.42,8602,71398
200000,51,178657.0,53599,267.99,21343,178657
400000,51,357309.0,81274,406.37,42691,357309
600000,51,536425.0,89729,448.64,63575,536425
800000,51,715459.0,93260,466.3,84541,715459
1000000,51,894490.0,97519,487.59,105510,894490
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,75,0.38,8,92
200,52,180.0,142,0.71,20,180
2000,52,1792.0,1064,5.32,208,1792
10000,52,8906.0,5962,29.81,1094,8906
20000,52,17772.0,11289,56.45,2228,17772
40000,52,35501.0,21861,109.3,4499,35501
60000,52,53319.0,33274,166.37,6681,53319
80000,52,71162.0,40405,202.02,8838,71162
200000,52,178435.0,71760,358.8,21565,178435
400000,52,357258.0,107956,539.78,42742,357258
600000,52,536366.0,122325,611.62,63634,536366
800000,52,715083.0,156760,783.8,84917,715083
1000000,52,894279.0,160352,801.76,105721,894279
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,62,0.31,11,89
200,53,178.0,122,0.61,22,178
2000,53,1788.0,1213,6.06,212,1788
10000,53,8917.0,6195,30.97,1083,8917
20000,53,17826.0,12680,63.4,2174,17826
40000,53,35739.0,19962,99.81,4261,35739
60000,53,53527.0,32267,161.33,6473,53527
80000,53,71343.0,37886,189.43,8657,71343
200000,53,178833.0,56076,280.38,21167,178833
400000,53,357692.0,89170,445.85,42308,357692
600000,53,536673.0,99991,499.95,63327,536673
800000,53,715708.0,105094,525.47,84292,715708
1000000,53,894760.0,108713,543.56,105240,894760
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,65,0.33,11,89
200,54,175.0,120,0.6,25,175
2000,54,1785.0,1157,5.78,215,1785
10000,54,8931.0,6608,33.04,1069,8931
20000,54,17866.0,11449,57.25,2134,17866
40000,54,35687.0,19238,96.19,4313,35687
60000,54,53543.0,30642,153.21,6457,53543
80000,54,71372.0,35770,178.85,8628,71372
200000,54,178487.0,75086,375.43,21513,178487
400000,54,357398.0,126554,632.77,42602,357398
600000,54,536550.0,139260,696.3,63450,536550
800000,54,715430.0,158887,794.43,84570,715430
1000000,54,894322.0,171511,857.55,105678,894322
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.33,9,91
200,55,182.0,136,0.68,18,182
2000,55,1791.0,1141,5.7,209,1791
10000,55,8866.0,5623,28.11,1134,8866
20000,55,17814.0,12366,61.83,2186,17814
40000,55,35643.0,24592,122.96,4357,35643
60000,55,53535.0,38290,191.45,6465,53535
80000,55,71322.0,49896,249.48,8678,71322
200000,55,178451.0,105326,526.63,21549,178451
400000,55,356897.0,151071,755.35,43103,356897
600000,55,535863.0,174353,871.76,64137,535863
800000,55,714698.0,211644,1058.22,85302,714698
1000000,55,893413.0,264198,1320.99,106587,893413
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.33,9,91
200,56,179.0,135,0.68,21,179
2000,56,1781.0,1349,6.74,219,1781
10000,56,8939.0,6017,30.08,1061,8939
20000,56,17863.0,13988,69.94,2137,17863
40000,56,35741.0,25817,129.08,4259,35741
60000,56,53623.0,36320,181.6,6377,53623
80000,56,71505.0,44610,223.05,8495,71505
200000,56,178613.0,89905,449.52,21387,178613
400000,56,357410.0,154743,773.71,42590,357410
600000,56,536287.0,198886,994.43,63713,536287
800000,56,715135.0,221641,1108.21,84865,715135
1000000,56,894155.0,226540,1132.7,105845,894155
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,67,0.34,12,88
200,57,177.0,123,0.62,23,177
2000,57,1800.0,1277,6.38,200,1800
10000,57,8910.0,6952,34.76,1090,8910
20000,57,17867.0,12626,63.13,2133,17867
40000,57,35673.0,22841,114.2,4327,35673
60000,57,53585.0,28485,142.42,6415,53585
80000,57,71419.0,36090,180.45,8581,71419
200000,57,178732.0,80327,401.63,21268,178732
400000,57,357674.0,124394,621.97,42326,357674
600000,57,536436.0,156874,784.37,63564,536436
800000,57,714854.0,204061,1020.3,85146,714854
1000000,57,893652.0,210991,1054.95,106348,893652
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,62,0.31,12,88
200,58,176.0,116,0.58,24,176
2000,58,1775.0,1188,5.94,225,1775
10000,58,8904.0,5660,28.3,1096,8904
20000,58,17885.0,9353,46.77,2115,17885
40000,58,35611.0,17493,87.46,4389,35611
60000,58,53385.0,25000,125.0,6615,53385
80000,58,71245.0,36850,184.25,8755,71245
200000,58,178735.0,53393,266.96,21265,178735
400000,58,357705.0,87970,439.85,42295,357705
600000,58,536825.0,94724,473.62,63175,536825
800000,58,715762.0,105236,526.18,84238,715762
1000000,58,894612.0,118470,592.35,105388,894612
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.33,9,91
200,59,178.0,120,0.6,22,178
2000,59,1799.0,1246,6.23,201,1799
10000,59,8952.0,6843,34.21,1048,8952
20000,59,17937.0,12787,63.94,2063,17937
40000,59,35782.0,24750,123.75,4218,35782
60000,59,53645.0,34588,172.94,6355,53645
80000,59,71425.0,45953,229.76,8575,71425
200000,59,178605.0,84494,422.47,21395,178605
400000,59,357490.0,106717,533.58,42510,357490
600000,59,536263.0,134552,672.76,63737,536263
800000,59,715181.0,153699,768.49,84819,715181
1000000,59,894069.0,168506,842.53,105931,894069
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,71,0.36,13,87
200,60,176.0,121,0.61,24,176
2000,60,1787.0,1449,7.24,213,1787
10000,60,8930.0,7021,35.1,1070,8930
20000,60,17906.0,12491,62.46,2094,17906
40000,60,35741.0,22888,114.44,4259,35741
60000,60,53664.0,26998,134.99,6336,53664
80000,60,71549.0,37154,185.77,8451,71549
200000,60,178688.0,81507,407.53,21312,178688
400000,60,357659.0,108390,541.95,42341,357659
600000,60,536854.0,126193,630.96,63146,536854
800000,60,715507.0,154141,770.7,84493,715507
1000000,60,894615.0,161932,809.66,105385,894615
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,68,0.34,10,90
200,61,177.0,127,0.64,23,177
2000,61,1805.0,988,4.94,195,1805
10000,61,8930.0,5960,29.8,1070,8930
20000,61,17887.0,12352,61.76,2113,17887
40000,61,35784.0,20404,102.02,4216,35784
60000,61,53604.0,27858,139.29,6396,53604
80000,61,71478.0,38761,193.8,8522,71478
200000,61,178648.0,74891,374.45,21352,178648
400000,61,357361.0,109106,545.53,42639,357361
600000,61,536198.0,141003,705.01,63802,536198
800000,61,715041.0,161146,805.73,84959,715041
1000000,61,894137.0,180296,901.48,105863,894137
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,49,0.25,13,87
200,62,170.0,91,0.46,30,170
2000,62,1801.0,1256,6.28,199,1801
10000,62,8931.0,6013,30.06,1069,8931
20000,62,17834.0,11966,59.83,2166,17834
40000,62,35682.0,22302,111.51,4318,35682
60000,62,53444.0,33223,166.11,6556,53444
80000,62,71299.0,43261,216.3,8701,71299
200000,62,178651.0,73071,365.35,21349,178651
400000,62,357468.0,99359,496.79,42532,357468
600000,62,536026.0,130789,653.94,63974,536026
800000,62,714823.0,138973,694.86,85177,714823
1000000,62,893802.0,143662,718.31,106198,893802
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,69,0.35,5,95
200,63,183.0,142,0.71,17,183
2000,63,1765.0,1318,6.59,235,1765
10000,63,8893.0,5506,27.53,1107,8893
20000,63,17792.0,10320,51.6,2208,17792
40000,63,35560.0,19413,97.06,4440,35560
60000,63,53349.0,30339,151.69,6651,53349
80000,63,71080.0,42787,213.93,8920,71080
200000,63,178053.0,104888,524.44,21947,178053
400000,63,356871.0,117673,588.36,43129,356871
600000,63,535594.0,148181,740.9,64406,535594
800000,63,714625.0,151481,757.4,85375,714625
1000000,63,893440.0,157271,786.35,106560,893440
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,72,0.36,14,86
200,64,178.0,113,0.57,22,178
2000,64,1791.0,1201,6.0,209,1791
10000,64,8914.0,5733,28.66,1086,8914
20000,64,17786.0,11578,57.89,2214,17786
40000,64,35645.0,19638,98.19,4355,35645
60000,64,53548.0,26440,132.2,6452,53548
80000,64,71471.0,43726,218.63,8529,71471
200000,64,178439.0,109620,548.1,21561,178439
400000,64,357203.0,161168,805.84,42797,357203
600000,64,535993.0,200889,1004.44,64007,535993
800000,64,714641.0,232166,1160.83,85359,714641
1000000,64,893732.0,241324,1206.62,106268,893732
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.36,9,91
200,65,179.0,136,0.68,21,179
2000,65,1766.0,1182,5.91,234,1766
10000,65,8949.0,5876,29.38,1051,8949
20000,65,17883.0,11456,57.28,2117,17883
40000,65,35770.0,23911,119.55,4230,35770
60000,65,53611.0,33841,169.2,6389,53611
80000,65,71405.0,43604,218.02,8595,71405
200000,65,178641.0,89177,445.88,21359,178641
400000,65,357406.0,119591,597.95,42594,357406
600000,65,536432.0,133266,666.33,63568,536432
800000,65,715243.0,147980,739.9,84757,715243
1000000,65,894195.0,155151,775.75,105805,894195
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,57,0.29,20,80
200,66,172.0,125,0.63,28,172
2000,66,1816.0,1079,5.39,184,1816
10000,66,8976.0,5751,28.75,1024,8976
20000,66,17917.0,9572,47.86,2083,17917
40000,66,35797.0,16070,80.35,4203,35797
60000,66,53650.0,24862,124.31,6350,53650
80000,66,71480.0,29984,149.92,8520,71480
200000,66,178759.0,65125,325.62,21241,178759
400000,66,357534.0,102723,513.61,42466,357534
600000,66,536646.0,108073,540.36,63354,536646
800000,66,715703.0,114412,572.06,84297,715703
1000000,66,894585.0,121170,605.85,105415,894585
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,71,0.36,13,87
200,67,175.0,163,0.82,25,175
2000,67,1765.0,1173,5.86,235,1765
10000,67,8927.0,5215,26.07,1073,8927
20000,67,17843.0,10829,54.15,2157,17843
40000,67,35715.0,21915,109.57,4285,35715
60000,67,53529.0,33767,168.83,6471,53529
80000,67,71314.0,44114,220.57,8686,71314
200000,67,178529.0,69182,345.91,21471,178529
400000,67,357171.0,111622,558.11,42829,357171
600000,67,535738.0,157589,787.94,64262,535738
800000,67,714921.0,162111,810.55,85079,714921
1000000,67,893927.0,171198,855.99,106073,893927
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1804.0,1203,6.01,196,1804
10000,68,8989.0,5384,26.92,1011,8989
20000,68,17929.0,10207,51.04,2071,17929
40000,68,35780.0,17975,89.87,4220,35780
60000,68,53683.0,26853,134.26,6317,53683
80000,68,71581.0,30485,152.42,8419,71581
200000,68,178918.0,63011,315.05,21082,178918
400000,68,357483.0,123363,616.81,42517,357483
600000,68,536199.0,164793,823.96,63801,536199
800000,68,715188.0,171452,857.26,84812,715188
1000000,68,894258.0,186119,930.59,105742,894258
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,66,0.33,10,90
200,69,177.0,124,0.62,23,177
2000,69,1792.0,1334,6.67,208,1792
10000,69,8943.0,4983,24.91,1057,8943
20000,69,17793.0,10539,52.7,2207,17793
40000,69,35641.0,19491,97.45,4359,35641
60000,69,53438.0,25352,126.76,6562,53438
80000,69,71335.0,32183,160.91,8665,71335
200000,69,178615.0,58482,292.41,21385,178615
400000,69,357485.0,79217,396.08,42515,357485
600000,69,536515.0,87390,436.95,63485,536515
800000,69,715694.0,88550,442.75,84306,715694
1000000,69,894632.0,98855,494.27,105368,894632
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,63,0.32,13,87
200,70,175.0,128,0.64,25,175
2000,70,1785.0,1091,5.45,215,1785
10000,70,8919.0,6296,31.48,1081,8919
20000,70,17844.0,13011,65.06,2156,17844
40000,70,35699.0,23209,116.04,4301,35699
60000,70,53555.0,30114,150.57,6445,53555
80000,70,71454.0,37849,189.24,8546,71454
200000,70,178759.0,80919,404.59,21241,178759
400000,70,357503.0,123166,615.83,42497,357503
600000,70,536470.0,137058,685.29,63530,536470
800000,70,715350.0,159066,795.33,84650,715350
1000000,70,894688.0,159223,796.11,105312,894688
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,69,0.35,14,86
200,71,169.0,131,0.66,31,169
2000,71,1778.0,1323,6.61,222,1778
10000,71,8908.0,6324,31.62,1092,8908
20000,71,17850.0,12091,60.46,2150,17850
40000,71,35801.0,19601,98.0,4199,35801
60000,71,53645.0,26725,133.62,6355,53645
80000,71,71386.0,35915,179.57,8614,71386
200000,71,178727.0,74863,374.31,21273,178727
400000,71,357541.0,119770,598.85,42459,357541
600000,71,536651.0,174716,873.58,63349,536651
800000,71,715332.0,212632,1063.16,84668,715332
1000000,71,894153.0,229868,1149.34,105847,894153
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,179.0,132,0.66,21,179
2000,72,1783.0,1444,7.22,217,1783
10000,72,8875.0,6824,34.12,1125,8875
20000,72,17824.0,11931,59.66,2176,17824
40000,72,35639.0,25516,127.58,4361,35639
60000,72,53533.0,30389,151.94,6467,53533
80000,72,71379.0,38159,190.79,8621,71379
200000,72,178700.0,69050,345.25,21300,178700
400000,72,357478.0,124707,623.53,42522,357478
600000,72,536113.0,176707,883.53,63887,536113
800000,72,714728.0,192815,964.07,85272,714728
1000000,72,893461.0,244799,1224.0,106539,893461
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,62,0.31,15,85
200,73,182.0,122,0.61,18,182
2000,73,1783.0,1431,7.15,217,1783
10000,73,8927.0,5999,29.99,1073,8927
20000,73,17816.0,13394,66.97,2184,17816
40000,73,35694.0,23915,119.57,4306,35694
60000,73,53561.0,30367,151.83,6439,53561
80000,73,71369.0,39790,198.95,8631,71369
200000,73,178643.0,71550,357.75,21357,178643
400000,73,357537.0,115581,577.9,42463,357537
600000,73,536305.0,151183,755.91,63695,536305
800000,73,715270.0,168821,844.1,84730,715270
1000000,73,894170.0,193092,965.46,105830,894170
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,68,0.34,9,91
200,74,174.0,124,0.62,26,174
2000,74,1791.0,1488,7.44,209,1791
10000,74,8914.0,7326,36.63,1086,8914
20000,74,17842.0,12191,60.96,2158,17842
40000,74,35685.0,22072,110.36,4315,35685
60000,74,53492.0,30155,150.77,6508,53492
80000,74,71405.0,43936,219.68,8595,71405
200000,74,178472.0,99356,496.78,21528,178472
400000,74,356989.0,172453,862.26,43011,356989
600000,74,535763.0,198544,992.72,64237,535763
800000,74,714722.0,205303,1026.51,85278,714722
1000000,74,893849.0,207325,1036.62,106151,893849
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,62,0.31,8,92
200,75,183.0,143,0.72,17,183
2000,75,1783.0,1353,6.76,217,1783
10000,75,8937.0,6023,30.11,1063,8937
20000,75,17882.0,11739,58.7,2118,17882
40000,75,35696.0,22791,113.95,4304,35696
60000,75,53580.0,33816,169.08,6420,53580
80000,75,71416.0,43737,218.68,8584,71416
200000,75,178776.0,80520,402.6,21224,178776
400000,75,357553.0,120729,603.64,42447,357553
600000,75,536254.0,164762,823.81,63746,536254
800000,75,715256.0,183182,915.91,84744,715256
1000000,75,894264.0,193343,966.71,105736,894264
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,59,0.3,11,89
200,76,180.0,134,0.67,20,180
2000,76,1804.0,1429,7.14,196,1804
10000,76,8954.0,7380,36.9,1046,8954
20000,76,17870.0,14444,72.22,2130,17870
40000,76,35717.0,25111,125.55,4283,35717
60000,76,53585.0,31059,155.29,6415,53585
80000,76,71400.0,42538,212.69,8600,71400
200000,76,178595.0,83953,419.76,21405,178595
400000,76,357450.0,102462,512.31,42550,357450
600000,76,536508.0,117237,586.18,63492,536508
800000,76,715193.0,170509,852.54,84807,715193
1000000,76,893945.0,196773,983.86,106055,893945
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,73,0.37,17,83
200,77,172.0,137,0.69,28,172
2000,77,1762.0,1329,6.64,238,1762
10000,77,8913.0,7434,37.17,1087,8913
20000,77,17908.0,11512,57.56,2092,17908
40000,77,35728.0,23188,115.94,4272,35728
60000,77,53626.0,31676,158.38,6374,53626
80000,77,71450.0,42341,211.7,8550,71450
200000,77,178724.0,73444,367.22,21276,178724
400000,77,357405.0,125400,627.0,42595,357405
600000,77,535933.0,198046,990.23,64067,535933
800000,77,715044.0,205229,1026.14,84956,715044
1000000,77,893977.0,224838,1124.19,106023,893977
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.33,7,93
200,78,184.0,144,0.72,16,184
2000,78,1805.0,1361,6.8,195,1805
10000,78,8939.0,6750,33.75,1061,8939
20000,78,17891.0,10923,54.62,2109,17891
40000,78,35776.0,19123,95.61,4224,35776
60000,78,53644.0,27670,138.35,6356,53644
80000,78,71547.0,36529,182.64,8453,71547
200000,78,178700.0,95237,476.18,21300,178700
400000,78,357262.0,151617,758.08,42738,357262
600000,78,536303.0,163951,819.75,63697,536303
800000,78,715235.0,174489,872.44,84765,715235
1000000,78,894178.0,178253,891.26,105822,894178
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,65,0.33,16,84
200,79,175.0,130,0.65,25,175
2000,79,1769.0,1239,6.19,231,1769
10000,79,8883.0,5996,29.98,1117,8883
20000,79,17811.0,11094,55.47,2189,17811
40000,79,35627.0,25188,125.94,4373,35627
60000,79,53545.0,29807,149.03,6455,53545
80000,79,71387.0,36884,184.42,8613,71387
200000,79,178593.0,60374,301.87,21407,178593
400000,79,357473.0,85451,427.25,42527,357473
600000,79,536415.0,106248,531.24,63585,536415
800000,79,715207.0,121495,607.47,84793,715207
1000000,79,894262.0,123220,616.1,105738,894262
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,71,0.36,13,87
200,80,179.0,138,0.69,21,179
2000,80,1757.0,1336,6.68,243,1757
10000,80,8880.0,7401,37.01,1120,8880
20000,80,17852.0,13298,66.49,2148,17852
40000,80,35652.0,24592,122.96,4348,35652
60000,80,53558.0,28032,140.16,6442,53558
80000,80,71418.0,40108,200.54,8582,71418
200000,80,178659.0,73931,369.65,21341,178659
400000,80,357503.0,111774,558.87,42497,357503
600000,80,536517.0,124523,622.61,63483,536517
800000,80,715084.0,175460,877.3,84916,715084
1000000,80,893870.0,186782,933.91,106130,893870
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,67,0.34,12,88
200,81,178.0,126,0.63,22,178
2000,81,1780.0,1190,5.95,220,1780
10000,81,8967.0,5793,28.96,1033,8967
20000,81,17891.0,12100,60.5,2109,17891
40000,81,35728.0,22261,111.3,4272,35728
60000,81,53583.0,35902,179.51,6417,53583
80000,81,71559.0,37755,188.77,8441,71559
200000,81,178657.0,89481,447.4,21343,178657
400000,81,357547.0,125452,627.26,42453,357547
600000,81,536315.0,162714,813.57,63685,536315
800000,81,715123.0,175271,876.35,84877,715123
1000000,81,894272.0,181536,907.68,105728,894272
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,62,0.31,10,90
200,82,175.0,125,0.63,25,175
2000,82,1782.0,1074,5.37,218,1782
10000,82,8916.0,5460,27.3,1084,8916
20000,82,17848.0,8954,44.77,2152,17848
40000,82,35687.0,15842,79.21,4313,35687
60000,82,53586.0,23921,119.6,6414,53586
80000,82,71488.0,28655,143.27,8512,71488
200000,82,178857.0,72368,361.84,21143,178857
400000,82,357476.0,129701,648.5,42524,357476
600000,82,536077.0,173316,866.58,63923,536077
800000,82,714892.0,196843,984.21,85108,714892
1000000,82,893790.0,203717,1018.58,106210,893790
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,182.0,124,0.62,18,182
2000,83,1782.0,1289,6.44,218,1782
10000,83,8930.0,5520,27.6,1070,8930
20000,83,17770.0,11266,56.33,2230,17770
40000,83,35662.0,20545,102.72,4338,35662
60000,83,53479.0,28508,142.54,6521,53479
80000,83,71273.0,36225,181.12,8727,71273
200000,83,178598.0,67635,338.17,21402,178598
400000,83,357718.0,87025,435.12,42282,357718
600000,83,536724.0,104255,521.27,63276,536724
800000,83,715415.0,124955,624.77,84585,715415
1000000,83,894536.0,128091,640.45,105464,894536
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,62,0.31,15,85
200,84,173.0,131,0.66,27,173
2000,84,1802.0,1115,5.57,198,1802
10000,84,8977.0,4831,24.15,1023,8977
20000,84,17902.0,10133,50.67,2098,17902
40000,84,35753.0,18694,93.47,4247,35753
60000,84,53553.0,26862,134.31,6447,53553
80000,84,71388.0,32028,160.14,8612,71388
200000,84,178639.0,70845,354.22,21361,178639
400000,84,357366.0,108488,542.44,42634,357366
600000,84,536178.0,128676,643.38,63822,536178
800000,84,715083.0,143189,715.94,84917,715083
1000000,84,893781.0,162101,810.5,106219,893781
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,70,0.35,8,92
200,85,181.0,117,0.59,19,181
2000,85,1801.0,1090,5.45,199,1801
10000,85,8921.0,7034,35.17,1079,8921
20000,85,17817.0,12954,64.77,2183,17817
40000,85,35750.0,22711,113.55,4250,35750
60000,85,53562.0,30518,152.59,6438,53562
80000,85,71449.0,41048,205.24,8551,71449
200000,85,178563.0,96106,480.53,21437,178563
400000,85,357206.0,153146,765.73,42794,357206
600000,85,535770.0,200532,1002.66,64230,535770
800000,85,714463.0,231476,1157.38,85537,714463
1000000,85,893641.0,236950,1184.75,106359,893641
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,71,0.36,11,89
200,86,178.0,147,0.74,22,178
2000,86,1803.0,1546,7.73,197,1803
10000,86,8950.0,6894,34.47,1050,8950
20000,86,17843.0,13725,68.63,2157,17843
40000,86,35610.0,23524,117.62,4390,35610
60000,86,53438.0,33691,168.45,6562,53438
