Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359704.0,22927,288.35,40296,359704
600000,86,539619.0,30609,365.97,60381,539619
800000,86,719762.0,31584,375.72,80238,719762
1000000,86,899699.0,31951,379.59,100301,899699
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,52,1.2,9,91
200,87,184.0,116,2.88,16,184
2000,87,1782.0,1076,26.32,218,1782
10000,87,8919.0,3594,73.02,1081,8919
20000,87,17858.0,5539,106.31,2142,17858
40000,87,35842.0,6724,121.36,4158,35842
60000,87,53796.0,8160,147.28,6204,53796
80000,87,71740.0,9886,165.9,8260,71740
200000,87,179665.0,11909,194.77,20335,179665
400000,87,359739.0,12511,201.07,40261,359739
600000,87,539679.0,16800,246.12,60321,539679
800000,87,719711.0,17092,249.44,80289,719711
1000000,87,899640.0,18339,261.99,100360,899640
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,72,2.16,12,88
200,88,178.0,132,4.44,22,178
2000,88,1764.0,1293,30.93,236,1764
10000,88,8919.0,5154,101.5,1081,8919
20000,88,17908.0,8855,146.91,2092,17908
40000,88,35851.0,14263,210.95,4149,35851
60000,88,53768.0,16258,235.74,6232,53768
80000,88,71697.0,17304,250.68,8303,71697
200000,88,179342.0,26740,358.64,20658,179342
400000,88,359368.0,32454,415.86,40632,359368
600000,88,539207.0,35866,450.86,60793,539207
800000,88,719308.0,36037,457.41,80692,719308
1000000,88,899476.0,36040,457.44,100524,899476
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,69,1.93,12,88
200,89,172.0,132,3.92,28,172
2000,89,1779.0,868,23.36,221,1779
10000,89,8974.0,3033,67.73,1026,8974
20000,89,17895.0,6139,105.79,2105,17895
40000,89,35835.0,10808,157.8,4165,35835
60000,89,53812.0,14503,197.91,6188,53812
80000,89,71877.0,14868,201.64,8123,71877
200000,89,179885.0,22337,283.01,20115,179885
400000,89,359879.0,27229,334.85,40121,359879
600000,89,539721.0,28344,346.4,60279,539721
800000,89,719620.0,29487,359.99,80380,719620
1000000,89,899628.0,30372,368.84,100372,899628
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,67,2.03,12,88
200,90,179.0,130,4.22,21,179
2000,90,1750.0,1314,35.22,250,1750
10000,90,8878.0,3977,85.41,1122,8878
20000,90,17817.0,5651,119.39,2183,17817
40000,90,35763.0,9133,158.49,4237,35763
60000,90,53772.0,9773,166.13,6228,53772
80000,90,71743.0,11020,179.04,8257,71743
200000,90,179616.0,13594,207.98,20384,179616
400000,90,359464.0,16008,232.6,40536,359464
600000,90,539272.0,18461,257.49,60728,539272
800000,90,719351.0,18540,259.36,80649,719351
1000000,90,899471.0,18540,259.36,100529,899471
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,56,1.64,17,83
200,91,170.0,129,4.29,30,170
2000,91,1753.0,1059,25.47,247,1753
10000,91,8835.0,4124,77.76,1165,8835
20000,91,17770.0,5914,96.94,2230,17770
40000,91,35845.0,6124,100.24,4155,35845
60000,91,53854.0,6440,104.16,6146,53854
80000,91,71861.0,8721,127.61,8139,71861
200000,91,179782.0,12067,167.15,20218,179782
400000,91,359944.0,14217,208.01,40056,359944
600000,91,539899.0,14945,215.77,60101,539899
800000,91,720045.0,16847,236.07,79955,720045
1000000,91,899780.0,18641,257.45,100220,899780
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,51,1.35,10,90
200,92,175.0,109,3.09,25,175
2000,92,1768.0,1165,26.05,232,1768
10000,92,8892.0,3764,77.2,1108,8892
20000,92,17952.0,4836,92.16,2048,17952
40000,92,35890.0,9471,141.47,4110,35890
60000,92,53862.0,11130,174.14,6138,53862
80000,92,71891.0,13006,194.22,8109,71891
200000,92,179937.0,19109,280.13,20063,179937
400000,92,359942.0,28073,372.13,40058,359942
600000,92,540022.0,32251,414.47,59978,540022
800000,92,719889.0,34194,438.02,80111,719889
1000000,92,899710.0,36543,463.07,100290,899710
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,64,2.08,10,90
200,93,183.0,128,3.56,17,183
2000,93,1784.0,1194,33.42,216,1784
10000,93,8937.0,5224,96.28,1063,8937
20000,93,17876.0,8551,145.39,2124,17876
40000,93,35873.0,12061,183.61,4127,35873
60000,93,53811.0,16192,227.08,6189,53811
80000,93,71824.0,17102,236.94,8176,71824
200000,93,179608.0,21946,303.58,20392,179608
400000,93,359523.0,29269,407.33,40477,359523
600000,93,539538.0,29520,409.96,60462,539538
800000,93,719470.0,32083,436.63,80530,719470
1000000,93,899715.0,32083,436.63,100285,899715
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,60,1.64,9,91
200,94,183.0,127,3.71,17,183
2000,94,1783.0,1002,27.06,217,1783
10000,94,8933.0,3040,68.92,1067,8933
20000,94,17949.0,4274,85.74,2051,17949
40000,94,36045.0,4669,93.25,3955,36045
60000,94,54070.0,6541,114.33,5930,54070
80000,94,72003.0,7784,127.32,7997,72003
200000,94,180170.0,10100,153.96,19830,180170
400000,94,360194.0,12269,178.69,39806,360194
600000,94,540161.0,14844,212.64,59839,540161
800000,94,720253.0,17111,256.95,79747,720253
1000000,94,900162.0,20373,289.97,99838,900162
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,53,1.29,16,84
200,95,175.0,98,2.3,25,175
2000,95,1770.0,750,14.02,230,1770
10000,95,8925.0,2874,42.82,1075,8925
20000,95,17907.0,3806,53.14,2093,17907
40000,95,35801.0,7725,94.37,4199,35801
60000,95,53741.0,9899,116.15,6259,53741
80000,95,71707.0,10063,117.87,8293,71707
200000,95,179537.0,13001,153.77,20463,179537
400000,95,359446.0,24572,269.52,40554,359446
600000,95,539298.0,26075,284.55,60702,539298
800000,95,719186.0,34051,364.31,80814,719186
1000000,95,899136.0,34792,371.72,100864,899136
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,61,1.49,17,83
200,96,168.0,140,3.0,32,168
2000,96,1748.0,876,18.96,252,1748
10000,96,8898.0,3631,72.67,1102,8898
20000,96,17911.0,5043,102.91,2089,17911
40000,96,35828.0,10447,172.91,4172,35828
60000,96,53748.0,17604,246.64,6252,53748
80000,96,71719.0,19717,271.53,8281,71719
200000,96,179660.0,22673,304.93,20340,179660
400000,96,359481.0,33292,417.04,40519,359481
600000,96,539700.0,33299,417.11,60300,539700
800000,96,719657.0,35687,445.11,80343,719657
1000000,96,899484.0,42525,513.73,100516,899484
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,58,1.86,15,85
200,97,167.0,120,4.12,33,167
2000,97,1750.0,1177,27.17,250,1750
10000,97,8934.0,4670,67.1,1066,8934
20000,97,17852.0,8222,108.5,2148,17852
40000,97,35837.0,15346,180.42,4163,35837
60000,97,53740.0,20181,232.57,6260,53740
80000,97,71796.0,20280,233.56,8204,71796
200000,97,179537.0,32445,368.33,20463,179537
400000,97,359517.0,41208,456.92,40483,359517
600000,97,539500.0,46567,510.63,60500,539500
800000,97,719341.0,50853,553.93,80659,719341
1000000,97,899149.0,52109,567.57,100851,899149
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,93.0,59,1.51,7,93
200,98,184.0,119,3.35,16,184
2000,98,1777.0,1141,34.13,223,1777
10000,98,8949.0,4732,93.44,1051,8949
20000,98,17902.0,7524,130.56,2098,17902
40000,98,35872.0,11554,179.06,4128,35872
60000,98,53879.0,14893,213.65,6121,53879
80000,98,71946.0,15069,217.17,8054,71946
200000,98,179870.0,17526,250.38,20130,179870
400000,98,360030.0,19980,280.36,39970,360030
600000,98,539862.0,28134,363.54,60138,539862
800000,98,719875.0,28826,370.9,80125,719875
1000000,98,899728.0,30035,383.11,100272,899728
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,51,1.31,13,87
200,99,177.0,103,2.55,23,177
2000,99,1790.0,1100,23.96,210,1790
10000,99,8868.0,5013,80.89,1132,8868
20000,99,17782.0,8625,125.37,2218,17782
40000,99,35708.0,15008,192.88,4292,35708
60000,99,53687.0,17743,220.71,6313,53687
80000,99,71674.0,19506,238.42,8326,71674
200000,99,179761.0,22033,272.13,20239,179761
400000,99,359752.0,25043,303.43,40248,359752
600000,99,539719.0,25754,312.58,60281,539719
800000,99,719768.0,26414,319.22,80232,719768
1000000,99,899766.0,27957,334.65,100234,899766
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,57,1.45,13,87
200,100,173.0,111,2.99,27,173
2000,100,1761.0,1109,16.77,239,1761
10000,100,8870.0,4498,68.9,1130,8870
20000,100,17926.0,4739,71.75,2074,17926
40000,100,35817.0,9143,116.59,4183,35817
60000,100,53828.0,11168,148.2,6172,53828
80000,100,71833.0,12969,166.25,8167,71833
200000,100,179836.0,17856,215.52,20164,179836
400000,100,359929.0,20724,252.4,40071,359929
600000,100,539908.0,22393,270.53,60092,539908
800000,100,719978.0,23255,279.19,80022,719978
1000000,100,900185.0,23375,280.39,99815,900185
