Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.08,0,3
100,41,85.0,55,2.2,15,85
200,41,182.0,97,3.88,18,182
2000,41,1754.0,943,37.72,246,1754
10000,41,8826.0,2995,119.8,1174,8826
20000,41,17645.0,4216,168.64,2355,17645
40000,41,35442.0,4992,199.68,4558,35442
60000,41,53147.0,5990,239.6,6853,53147
80000,41,70855.0,6161,246.44,9145,70855
10000,41,8826.0,2995,119.8,1174,8826
200000,41,177658.0,6437,257.48,22342,177658
400000,41,355649.0,6669,266.76,44351,355649
600000,41,533649.0,6793,271.72,66351,533649
800000,41,711582.0,6798,271.92,88418,711582
1000000,41,889640.0,6802,272.08,110360,889640
2,42,2.0,2,0.08,0,2
3,42,3.0,2,0.08,0,3
100,42,78.0,65,2.6,22,78
200,42,159.0,133,5.32,41,159
2000,42,1727.0,798,31.92,273,1727
10000,42,8767.0,2335,93.4,1233,8767
20000,42,17629.0,3172,126.88,2371,17629
40000,42,35401.0,3303,132.12,4599,35401
60000,42,53108.0,4638,185.52,6892,53108
80000,42,70915.0,4652,186.08,9085,70915
10000,42,8767.0,2335,93.4,1233,8767
200000,42,177666.0,4856,194.24,22334,177666
400000,42,355622.0,4902,196.08,44378,355622
600000,42,533692.0,4923,196.92,66308,533692
800000,42,711678.0,5085,203.4,88322,711678
1000000,42,889847.0,5097,203.88,110153,889847
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,87.0,50,2.0,13,87
200,43,172.0,113,4.52,28,172
2000,43,1750.0,927,37.08,250,1750
10000,43,8778.0,2637,105.48,1222,8778
20000,43,17635.0,2981,119.24,2365,17635
40000,43,35364.0,3667,146.68,4636,35364
60000,43,53093.0,3880,155.2,6907,53093
80000,43,70861.0,4054,162.16,9139,70861
10000,43,8778.0,2637,105.48,1222,8778
200000,43,177673.0,4367,174.68,22327,177673
400000,43,355717.0,4466,178.64,44283,355717
600000,43,533828.0,4469,178.76,66172,533828
800000,43,711860.0,4491,179.64,88140,711860
1000000,43,889720.0,4497,179.88,110280,889720
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,63,2.52,16,84
200,44,171.0,133,5.32,29,171
2000,44,1726.0,817,32.68,274,1726
10000,44,8791.0,1901,76.04,1209,8791
20000,44,17728.0,2452,98.08,2272,17728
40000,44,35486.0,3304,132.16,4514,35486
60000,44,53302.0,3513,140.52,6698,53302
80000,44,71015.0,3682,147.28,8985,71015
10000,44,8791.0,1901,76.04,1209,8791
200000,44,177818.0,4048,161.92,22182,177818
400000,44,355724.0,4281,171.24,44276,355724
600000,44,533636.0,4315,172.6,66364,533636
800000,44,711569.0,4405,176.2,88431,711569
1000000,44,889289.0,4481,179.24,110711,889289
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,86.0,53,2.12,14,86
200,45,178.0,119,4.76,22,178
2000,45,1755.0,818,32.72,245,1755
10000,45,8811.0,2800,112.0,1189,8811
20000,45,17683.0,3577,143.08,2317,17683
40000,45,35599.0,3697,147.88,4401,35599
60000,45,53361.0,4401,176.04,6639,53361
80000,45,71218.0,4575,183.0,8782,71218
10000,45,8811.0,2800,112.0,1189,8811
200000,45,177769.0,6457,258.28,22231,177769
400000,45,355899.0,7077,283.08,44101,355899
600000,45,533796.0,7470,298.8,66204,533796
800000,45,711998.0,7478,299.12,88002,711998
1000000,45,890205.0,7480,299.2,109795,890205
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,85.0,59,2.36,15,85
200,46,174.0,115,4.6,26,174
2000,46,1745.0,1035,41.4,255,1745
10000,46,8800.0,2457,98.28,1200,8800
20000,46,17696.0,2821,112.84,2304,17696
40000,46,35555.0,2891,115.64,4445,35555
60000,46,53390.0,3393,135.72,6610,53390
80000,46,71157.0,4218,168.72,8843,71157
10000,46,8800.0,2457,98.28,1200,8800
200000,46,178124.0,5466,218.64,21876,178124
400000,46,356132.0,6043,241.72,43868,356132
600000,46,533906.0,6372,254.88,66094,533906
800000,46,712034.0,6393,255.72,87966,712034
1000000,46,890015.0,6464,258.56,109985,890015
2,47,1.0,2,0.08,1,1
3,47,2.0,2,0.08,1,2
100,47,84.0,68,2.72,16,84
200,47,169.0,128,5.12,31,169
2000,47,1766.0,736,29.44,234,1766
10000,47,8780.0,2321,92.84,1220,8780
20000,47,17632.0,3184,127.36,2368,17632
40000,47,35360.0,3636,145.44,4640,35360
60000,47,53201.0,3678,147.12,6799,53201
80000,47,70970.0,4327,173.08,9030,70970
10000,47,8780.0,2321,92.84,1220,8780
200000,47,177867.0,4473,178.92,22133,177867
400000,47,356097.0,5453,218.12,43903,356097
600000,47,534269.0,5507,220.28,65731,534269
800000,47,712387.0,5533,221.32,87613,712387
1000000,47,890442.0,5681,227.24,109558,890442
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,62,2.48,11,89
200,48,172.0,107,4.28,28,172
2000,48,1746.0,821,32.84,254,1746
10000,48,8806.0,1883,75.32,1194,8806
20000,48,17682.0,2065,82.6,2318,17682
40000,48,35496.0,2303,92.12,4504,35496
60000,48,53262.0,2432,97.28,6738,53262
80000,48,71020.0,2611,104.44,8980,71020
10000,48,8806.0,1883,75.32,1194,8806
200000,48,177750.0,2801,112.04,22250,177750
400000,48,355736.0,2905,116.2,44264,355736
600000,48,533619.0,3318,132.72,66381,533619
800000,48,711537.0,3404,136.16,88463,711537
1000000,48,889504.0,3407,136.28,110496,889504
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,68,2.72,10,90
200,49,180.0,139,5.56,20,180
2000,49,1750.0,891,35.64,250,1750
10000,49,8875.0,2463,98.52,1125,8875
20000,49,17782.0,3614,144.56,2218,17782
40000,49,35470.0,5029,201.16,4530,35470
60000,49,53279.0,5213,208.52,6721,53279
80000,49,71052.0,5721,228.84,8948,71052
10000,49,8875.0,2463,98.52,1125,8875
200000,49,177879.0,6292,251.68,22121,177879
400000,49,355926.0,6698,267.92,44074,355926
600000,49,534300.0,6698,267.92,65700,534300
800000,49,712194.0,7075,283.0,87806,712194
1000000,49,890157.0,7155,286.2,109843,890157
2,50,2.0,2,0.08,0,2
3,50,2.0,2,0.08,1,2
100,50,78.0,61,2.44,22,78
200,50,164.0,140,5.6,36,164
2000,50,1724.0,1029,41.16,276,1724
10000,50,8734.0,2709,108.36,1266,8734
20000,50,17575.0,3176,127.04,2425,17575
40000,50,35397.0,3392,135.68,4603,35397
60000,50,53208.0,3431,137.24,6792,53208
80000,50,70911.0,3573,142.92,9089,70911
10000,50,8734.0,2709,108.36,1266,8734
200000,50,177604.0,4518,180.72,22396,177604
400000,50,355752.0,4549,181.96,44248,355752
600000,50,533512.0,4693,187.72,66488,533512
800000,50,711348.0,4708,188.32,88652,711348
1000000,50,889380.0,4708,188.32,110620,889380
2,51,1.0,2,0.08,1,1
3,51,2.0,2,0.08,1,2
100,51,86.0,60,2.4,14,86
200,51,170.0,117,4.68,30,170
2000,51,1744.0,960,38.4,256,1744
10000,51,8839.0,2233,89.32,1161,8839
20000,51,17704.0,2666,106.64,2296,17704
40000,51,35517.0,3765,150.6,4483,35517
60000,51,53248.0,4093,163.72,6752,53248
80000,51,70971.0,4505,180.2,9029,70971
10000,51,8839.0,2233,89.32,1161,8839
200000,51,177702.0,4926,197.04,22298,177702
400000,51,355443.0,5383,215.32,44557,355443
600000,51,533594.0,5387,215.48,66406,533594
800000,51,711660.0,5387,215.48,88340,711660
1000000,51,889733.0,5404,216.16,110267,889733
2,52,2.0,2,0.08,0,2
3,52,2.0,2,0.08,1,2
100,52,92.0,64,2.56,8,92
200,52,178.0,118,4.72,22,178
2000,52,1749.0,785,31.4,251,1749
10000,52,8773.0,2263,90.52,1227,8773
20000,52,17569.0,3277,131.08,2431,17569
40000,52,35215.0,4170,166.8,4785,35215
60000,52,52993.0,4260,170.4,7007,52993
80000,52,70763.0,4397,175.88,9237,70763
10000,52,8773.0,2263,90.52,1227,8773
200000,52,177556.0,4535,181.4,22444,177556
400000,52,355564.0,4843,193.72,44436,355564
600000,52,533707.0,4846,193.84,66293,533707
800000,52,711597.0,5427,217.08,88403,711597
1000000,52,889780.0,5427,217.08,110220,889780
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,86.0,62,2.48,14,86
200,53,173.0,106,4.24,27,173
2000,53,1754.0,934,37.36,246,1754
10000,53,8808.0,2367,94.68,1192,8808
20000,53,17674.0,2911,116.44,2326,17674
40000,53,35511.0,3321,132.84,4489,35511
60000,53,53258.0,3487,139.48,6742,53258
80000,53,70989.0,3603,144.12,9011,70989
10000,53,8808.0,2367,94.68,1192,8808
200000,53,177983.0,3710,148.4,22017,177983
400000,53,356059.0,3806,152.24,43941,356059
600000,53,534131.0,3833,153.32,65869,534131
800000,53,712177.0,3895,155.8,87823,712177
1000000,53,890242.0,3896,155.84,109758,890242
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,89.0,58,2.32,11,89
200,54,175.0,124,4.96,25,175
2000,54,1753.0,873,34.92,247,1753
10000,54,8809.0,2762,110.48,1191,8809
20000,54,17686.0,3493,139.72,2314,17686
40000,54,35429.0,4030,161.2,4571,35429
60000,54,53226.0,4500,180.0,6774,53226
80000,54,70949.0,5242,209.68,9051,70949
10000,54,8809.0,2762,110.48,1191,8809
200000,54,177610.0,6109,244.36,22390,177610
400000,54,355769.0,6189,247.56,44231,355769
600000,54,533992.0,6246,249.84,66008,533992
800000,54,711988.0,6266,250.64,88012,711988
1000000,54,889918.0,6337,253.48,110082,889918
2,55,0.0,2,0.08,2,0
3,55,1.0,2,0.08,2,1
100,55,86.0,56,2.24,14,86
200,55,176.0,125,5.0,24,176
2000,55,1747.0,804,32.16,253,1747
10000,55,8738.0,2509,100.36,1262,8738
20000,55,17663.0,3008,120.32,2337,17663
40000,55,35417.0,3696,147.84,4583,35417
60000,55,53275.0,3769,150.76,6725,53275
80000,55,70988.0,4479,179.16,9012,70988
10000,55,8738.0,2509,100.36,1262,8738
200000,55,177729.0,4942,197.68,22271,177729
400000,55,355370.0,5187,207.48,44630,355370
600000,55,533462.0,5548,221.92,66538,533462
800000,55,711500.0,5555,222.2,88500,711500
1000000,55,889469.0,5591,223.64,110531,889469
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,87.0,56,2.24,13,87
200,56,173.0,127,5.08,27,173
2000,56,1737.0,902,36.08,263,1737
10000,56,8834.0,1861,74.44,1166,8834
20000,56,17734.0,2169,86.76,2266,17734
40000,56,35556.0,2793,111.72,4444,35556
60000,56,53366.0,3234,129.36,6634,53366
80000,56,71182.0,3349,133.96,8818,71182
10000,56,8834.0,1861,74.44,1166,8834
200000,56,177889.0,4227,169.08,22111,177889
400000,56,356009.0,4297,171.88,43991,356009
600000,56,534101.0,4391,175.64,65899,534101
800000,56,712076.0,4775,191.0,87924,712076
1000000,56,890074.0,4783,191.32,109926,890074
2,57,1.0,2,0.08,1,1
3,57,2.0,2,0.08,1,2
100,57,85.0,59,2.36,15,85
200,57,174.0,94,3.76,26,174
2000,57,1767.0,838,33.52,233,1767
10000,57,8801.0,2204,88.16,1199,8801
20000,57,17716.0,2813,112.52,2284,17716
40000,57,35447.0,3300,132.0,4553,35447
60000,57,53281.0,3599,143.96,6719,53281
80000,57,71053.0,3920,156.8,8947,71053
10000,57,8801.0,2204,88.16,1199,8801
200000,57,177984.0,4677,187.08,22016,177984
400000,57,356139.0,4746,189.84,43861,356139
600000,57,534091.0,4847,193.88,65909,534091
800000,57,711744.0,4915,196.6,88256,711744
1000000,57,889568.0,5116,204.64,110432,889568
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,83.0,54,2.16,17,83
200,58,169.0,123,4.92,31,169
2000,58,1734.0,1048,41.92,266,1734
10000,58,8765.0,3069,122.76,1235,8765
20000,58,17700.0,3438,137.52,2300,17700
40000,58,35287.0,5029,201.16,4713,35287
60000,58,52981.0,5182,207.28,7019,52981
80000,58,70786.0,5473,218.92,9214,70786
10000,58,8765.0,3069,122.76,1235,8765
200000,58,177748.0,5489,219.56,22252,177748
400000,58,355902.0,5544,221.76,44098,355902
600000,58,534059.0,5739,229.56,65941,534059
800000,58,712016.0,5902,236.08,87984,712016
1000000,58,889960.0,5968,238.72,110040,889960
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,91.0,60,2.4,9,91
200,59,174.0,133,5.32,26,174
2000,59,1776.0,833,33.32,224,1776
10000,59,8864.0,2188,87.52,1136,8864
20000,59,17810.0,2515,100.6,2190,17810
40000,59,35552.0,4401,176.04,4448,35552
60000,59,53342.0,4760,190.4,6658,53342
80000,59,71071.0,5129,205.16,8929,71071
10000,59,8864.0,2188,87.52,1136,8864
200000,59,177836.0,6123,244.92,22164,177836
400000,59,355822.0,6533,261.32,44178,355822
600000,59,533737.0,6704,268.16,66263,533737
800000,59,711692.0,7376,295.04,88308,711692
1000000,59,889660.0,7382,295.28,110340,889660
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,83.0,59,2.36,17,83
200,60,170.0,91,3.64,30,170
2000,60,1745.0,785,31.4,255,1745
10000,60,8823.0,1897,75.88,1177,8823
20000,60,17754.0,2426,97.04,2246,17754
40000,60,35516.0,2880,115.2,4484,35516
60000,60,53355.0,2994,119.76,6645,53355
80000,60,71155.0,3674,146.96,8845,71155
10000,60,8823.0,1897,75.88,1177,8823
200000,60,177849.0,4949,197.96,22151,177849
400000,60,355953.0,5602,224.08,44047,355953
600000,60,534168.0,5904,236.16,65832,534168
800000,60,711962.0,5997,239.88,88038,711962
1000000,60,890156.0,6001,240.04,109844,890156
2,61,1.0,2,0.08,1,1
3,61,2.0,2,0.08,1,2
100,61,88.0,63,2.52,12,88
200,61,172.0,135,5.4,28,172
2000,61,1770.0,878,35.12,230,1770
10000,61,8791.0,3054,122.16,1209,8791
20000,61,17690.0,4158,166.32,2310,17690
40000,61,35501.0,4842,193.68,4499,35501
60000,61,53245.0,5286,211.44,6755,53245
80000,61,71069.0,5563,222.52,8931,71069
10000,61,8791.0,3054,122.16,1209,8791
200000,61,177743.0,6437,257.48,22257,177743
400000,61,355615.0,6622,264.88,44385,355615
600000,61,533593.0,6840,273.6,66407,533593
800000,61,711536.0,6928,277.12,88464,711536
1000000,61,889699.0,7593,303.72,110301,889699
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,86.0,70,2.8,14,86
200,62,168.0,141,5.64,32,168
2000,62,1759.0,1058,42.32,241,1759
10000,62,8807.0,2537,101.48,1193,8807
20000,62,17664.0,3190,127.6,2336,17664
40000,62,35430.0,3865,154.6,4570,35430
60000,62,53138.0,4289,171.56,6862,53138
80000,62,70941.0,4355,174.2,9059,70941
10000,62,8807.0,2537,101.48,1193,8807
200000,62,177832.0,4947,197.88,22168,177832
400000,62,355763.0,5255,210.2,44237,355763
600000,62,533463.0,5877,235.08,66537,533463
800000,62,711289.0,5978,239.12,88711,711289
1000000,62,889338.0,5983,239.32,110662,889338
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,65,2.6,7,93
200,63,178.0,121,4.84,22,178
2000,63,1730.0,892,35.68,270,1730
10000,63,8777.0,2439,97.56,1223,8777
20000,63,17615.0,3419,136.76,2385,17615
40000,63,35281.0,4248,169.92,4719,35281
60000,63,53024.0,4369,174.76,6976,53024
80000,63,70720.0,4553,182.12,9280,70720
10000,63,8777.0,2439,97.56,1223,8777
200000,63,177397.0,4797,191.88,22603,177397
400000,63,355311.0,4844,193.76,44689,355311
600000,63,533185.0,4899,195.96,66815,533185
800000,63,711228.0,4899,195.96,88772,711228
1000000,63,889094.0,4903,196.12,110906,889094
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,85.0,59,2.36,15,85
200,64,174.0,116,4.64,26,174
2000,64,1748.0,1133,45.32,252,1748
10000,64,8786.0,2792,111.68,1214,8786
20000,64,17613.0,3362,134.48,2387,17613
40000,64,35395.0,3995,159.8,4605,35395
60000,64,53224.0,4111,164.44,6776,53224
80000,64,71135.0,4111,164.44,8865,71135
10000,64,8786.0,2792,111.68,1214,8786
200000,64,177812.0,4718,188.72,22188,177812
400000,64,355826.0,5117,204.68,44174,355826
600000,64,533838.0,5124,204.96,66162,533838
800000,64,711676.0,5166,206.64,88324,711676
1000000,64,889811.0,5176,207.04,110189,889811
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,61,2.44,9,91
200,65,178.0,110,4.4,22,178
2000,65,1732.0,970,38.8,268,1732
10000,65,8859.0,1781,71.24,1141,8859
20000,65,17741.0,2696,107.84,2259,17741
40000,65,35592.0,2784,111.36,4408,35592
60000,65,53372.0,2875,115.0,6628,53372
80000,65,71081.0,3814,152.56,8919,71081
10000,65,8859.0,1781,71.24,1141,8859
200000,65,177934.0,4551,182.04,22066,177934
400000,65,355833.0,4833,193.32,44167,355833
600000,65,533939.0,4886,195.44,66061,533939
800000,65,711848.0,4904,196.16,88152,711848
1000000,65,889815.0,4944,197.76,110185,889815
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,76.0,72,2.88,24,76
200,66,165.0,115,4.6,35,165
2000,66,1753.0,866,34.64,247,1753
10000,66,8838.0,2292,91.68,1162,8838
20000,66,17732.0,2962,118.48,2268,17732
40000,66,35534.0,3184,127.36,4466,35534
60000,66,53315.0,3437,137.48,6685,53315
80000,66,71054.0,3524,140.96,8946,71054
10000,66,8838.0,2292,91.68,1162,8838
200000,66,177895.0,3923,156.92,22105,177895
400000,66,355826.0,4365,174.6,44174,355826
600000,66,533977.0,4418,176.72,66023,533977
800000,66,712051.0,4621,184.84,87949,712051
1000000,66,889956.0,4624,184.96,110044,889956
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,86.0,49,1.96,14,86
200,67,171.0,106,4.24,29,171
2000,67,1735.0,976,39.04,265,1735
10000,67,8803.0,2987,119.48,1197,8803
20000,67,17645.0,4037,161.48,2355,17645
40000,67,35452.0,4357,174.28,4548,35452
60000,67,53225.0,4605,184.2,6775,53225
80000,67,70926.0,5489,219.56,9074,70926
10000,67,8803.0,2987,119.48,1197,8803
200000,67,177654.0,6035,241.4,22346,177654
400000,67,355505.0,6357,254.28,44495,355505
600000,67,533277.0,6431,257.24,66723,533277
800000,67,711479.0,6431,257.24,88521,711479
1000000,67,889582.0,6431,257.24,110418,889582
2,68,1.0,2,0.08,1,1
3,68,2.0,2,0.08,1,2
100,68,89.0,62,2.48,11,89
200,68,177.0,120,4.8,23,177
2000,68,1764.0,820,32.8,236,1764
10000,68,8864.0,2067,82.68,1136,8864
20000,68,17748.0,2949,117.96,2252,17748
40000,68,35510.0,3425,137.0,4490,35510
60000,68,53341.0,3669,146.76,6659,53341
80000,68,71153.0,3988,159.52,8847,71153
10000,68,8864.0,2067,82.68,1136,8864
200000,68,178038.0,4184,167.36,21962,178038
400000,68,355866.0,4805,192.2,44134,355866
600000,68,533809.0,4963,198.52,66191,533809
800000,68,711826.0,5013,200.52,88174,711826
1000000,68,889984.0,5031,201.24,110016,889984
2,69,1.0,2,0.08,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,64,2.56,11,89
200,69,174.0,117,4.68,26,174
2000,69,1741.0,999,39.96,259,1741
10000,69,8845.0,1882,75.28,1155,8845
20000,69,17651.0,2648,105.92,2349,17651
40000,69,35422.0,2929,117.16,4578,35422
60000,69,53117.0,3313,132.52,6883,53117
80000,69,70947.0,3326,133.04,9053,70947
10000,69,8845.0,1882,75.28,1155,8845
200000,69,177718.0,3664,146.56,22282,177718
400000,69,355676.0,4261,170.44,44324,355676
600000,69,533722.0,4268,170.72,66278,533722
800000,69,711924.0,4274,170.96,88076,711924
1000000,69,889905.0,4277,171.08,110095,889905
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,61,2.44,14,86
200,70,172.0,110,4.4,28,172
2000,70,1762.0,588,23.52,238,1762
10000,70,8838.0,1822,72.88,1162,8838
20000,70,17737.0,2226,89.04,2263,17737
40000,70,35504.0,3305,132.2,4496,35504
60000,70,53256.0,3779,151.16,6744,53256
80000,70,71100.0,3991,159.64,8900,71100
10000,70,8838.0,1822,72.88,1162,8838
200000,70,177963.0,5273,210.92,22037,177963
400000,70,355910.0,5991,239.64,44090,355910
600000,70,533954.0,6206,248.24,66046,533954
800000,70,711894.0,6302,252.08,88106,711894
1000000,70,890160.0,6302,252.08,109840,890160
2,71,0.0,2,0.08,2,0
3,71,1.0,2,0.08,2,1
100,71,82.0,59,2.36,18,82
200,71,161.0,110,4.4,39,161
2000,71,1731.0,871,34.84,269,1731
10000,71,8802.0,2162,86.48,1198,8802
20000,71,17713.0,2600,104.0,2287,17713
40000,71,35597.0,2740,109.6,4403,35597
60000,71,53365.0,2849,113.96,6635,53365
80000,71,71050.0,2955,118.2,8950,71050
10000,71,8802.0,2162,86.48,1198,8802
200000,71,177973.0,2999,119.96,22027,177973
400000,71,355993.0,3268,130.72,44007,355993
600000,71,534360.0,3269,130.76,65640,534360
800000,71,712231.0,3503,140.12,87769,712231
1000000,71,890135.0,3540,141.6,109865,890135
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,61,2.44,14,86
200,72,170.0,126,5.04,30,170
2000,72,1751.0,649,25.96,249,1751
10000,72,8756.0,2677,107.08,1244,8756
20000,72,17667.0,3089,123.56,2333,17667
40000,72,35438.0,3365,134.6,4562,35438
60000,72,53215.0,3864,154.56,6785,53215
80000,72,70981.0,4051,162.04,9019,70981
10000,72,8756.0,2677,107.08,1244,8756
200000,72,177852.0,4260,170.4,22148,177852
400000,72,355934.0,4615,184.6,44066,355934
600000,72,533794.0,4845,193.8,66206,533794
800000,72,711489.0,5065,202.6,88511,711489
1000000,72,889514.0,5079,203.16,110486,889514
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,81.0,55,2.2,19,81
200,73,176.0,101,4.04,24,176
2000,73,1747.0,989,39.56,253,1747
10000,73,8767.0,3378,135.12,1233,8767
20000,73,17587.0,4845,193.8,2413,17587
40000,73,35401.0,4947,197.88,4599,35401
60000,73,53173.0,5911,236.44,6827,53173
80000,73,70899.0,6172,246.88,9101,70899
10000,73,8767.0,3378,135.12,1233,8767
200000,73,177700.0,6496,259.84,22300,177700
400000,73,355783.0,6688,267.52,44217,355783
600000,73,533745.0,6790,271.6,66255,533745
800000,73,711814.0,6796,271.84,88186,711814
1000000,73,889819.0,6812,272.48,110181,889819
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,90.0,65,2.6,10,90
200,74,170.0,117,4.68,30,170
2000,74,1757.0,1026,41.04,243,1757
10000,74,8829.0,1955,78.2,1171,8829
20000,74,17673.0,3410,136.4,2327,17673
40000,74,35447.0,3828,153.12,4553,35447
60000,74,53182.0,4112,164.48,6818,53182
80000,74,71062.0,4129,165.16,8938,71062
10000,74,8829.0,1955,78.2,1171,8829
200000,74,177789.0,4419,176.76,22211,177789
400000,74,355688.0,4519,180.76,44312,355688
600000,74,533591.0,4633,185.32,66409,533591
800000,74,711578.0,4995,199.8,88422,711578
1000000,74,889720.0,5001,200.04,110280,889720
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,89.0,68,2.72,11,89
200,75,176.0,135,5.4,24,176
2000,75,1737.0,1222,48.88,263,1737
10000,75,8824.0,2630,105.2,1176,8824
20000,75,17727.0,3285,131.4,2273,17727
40000,75,35471.0,3882,155.28,4529,35471
60000,75,53281.0,4263,170.52,6719,53281
80000,75,71051.0,4771,190.84,8949,71051
10000,75,8824.0,2630,105.2,1176,8824
200000,75,177974.0,5015,200.6,22026,177974
400000,75,355920.0,5394,215.76,44080,355920
600000,75,533842.0,5924,236.96,66158,533842
800000,75,711891.0,6066,242.64,88109,711891
1000000,75,889964.0,6073,242.92,110036,889964
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,61,2.44,12,88
200,76,179.0,115,4.6,21,179
2000,76,1773.0,941,37.64,227,1773
10000,76,8847.0,2580,103.2,1153,8847
20000,76,17725.0,3456,138.24,2275,17725
40000,76,35512.0,4189,167.56,4488,35512
60000,76,53302.0,4640,185.6,6698,53302
80000,76,71079.0,4701,188.04,8921,71079
10000,76,8847.0,2580,103.2,1153,8847
200000,76,177882.0,5498,219.92,22118,177882
400000,76,355829.0,5921,236.84,44171,355829
600000,76,533950.0,6148,245.92,66050,533950
800000,76,711868.0,6370,254.8,88132,711868
1000000,76,889718.0,6379,255.16,110282,889718
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,74,2.96,18,82
200,77,168.0,138,5.52,32,168
2000,77,1734.0,935,37.4,266,1734
10000,77,8825.0,2013,80.52,1175,8825
20000,77,17785.0,2074,82.96,2215,17785
40000,77,35546.0,2526,101.04,4454,35546
60000,77,53387.0,2629,105.16,6613,53387
80000,77,71156.0,3025,121.0,8844,71156
10000,77,8825.0,2013,80.52,1175,8825
200000,77,177966.0,3942,157.68,22034,177966
400000,77,355897.0,4262,170.48,44103,355897
600000,77,533813.0,4351,174.04,66187,533813
800000,77,711974.0,4354,174.16,88026,711974
1000000,77,890025.0,4357,174.28,109975,890025
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,64,2.56,10,90
200,78,177.0,120,4.8,23,177
2000,78,1771.0,898,35.92,229,1771
10000,78,8823.0,2461,98.44,1177,8823
20000,78,17724.0,3105,124.2,2276,17724
40000,78,35506.0,3932,157.28,4494,35506
60000,78,53315.0,4066,162.64,6685,53315
80000,78,71159.0,4106,164.24,8841,71159
10000,78,8823.0,2461,98.44,1177,8823
200000,78,177991.0,4902,196.08,22009,177991
400000,78,355803.0,5356,214.24,44197,355803
600000,78,533858.0,5434,217.36,66142,533858
800000,78,711853.0,5450,218.0,88147,711853
1000000,78,889801.0,5454,218.16,110199,889801
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,67,2.68,17,83
200,79,167.0,120,4.8,33,167
2000,79,1714.0,951,38.04,286,1714
10000,79,8789.0,1510,60.4,1211,8789
20000,79,17671.0,1941,77.64,2329,17671
40000,79,35410.0,3000,120.0,4590,35410
60000,79,53249.0,3071,122.84,6751,53249
80000,79,71018.0,3249,129.96,8982,71018
10000,79,8789.0,1510,60.4,1211,8789
200000,79,177783.0,3569,142.76,22217,177783
400000,79,355757.0,3773,150.92,44243,355757
600000,79,533785.0,3913,156.52,66215,533785
800000,79,711666.0,3996,159.84,88334,711666
1000000,79,889769.0,3996,159.84,110231,889769
2,80,1.0,2,0.08,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,66,2.64,18,82
200,80,171.0,131,5.24,29,171
2000,80,1705.0,1332,53.28,295,1705
10000,80,8771.0,2614,104.56,1229,8771
20000,80,17701.0,3178,127.12,2299,17701
40000,80,35449.0,3604,144.16,4551,35449
60000,80,53278.0,3762,150.48,6722,53278
80000,80,71094.0,3793,151.72,8906,71094
10000,80,8771.0,2614,104.56,1229,8771
200000,80,177882.0,3879,155.16,22118,177882
400000,80,355897.0,3975,159.0,44103,355897
600000,80,533986.0,4111,164.44,66014,533986
800000,80,711748.0,4129,165.16,88252,711748
1000000,80,889663.0,4130,165.2,110337,889663
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,83.0,61,2.44,17,83
200,81,171.0,105,4.2,29,171
