Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.36,12,88
200,41,185.0,122,0.67,15,185
2000,41,1802.0,1491,8.12,198,1802
10000,41,8998.0,6740,31.95,1002,8998
20000,41,17945.0,12497,47.33,2055,17945
40000,41,35929.0,25897,94.93,4071,35929
60000,41,53872.0,37273,110.25,6128,53872
80000,41,71802.0,47134,128.77,8198,71802
10000,41,8998.0,6740,31.95,1002,8998
200000,41,179662.0,122982,228.44,20338,179662
400000,41,359621.0,269009,266.47,40379,359621
600000,41,539573.0,378909,296.31,60427,539573
800000,41,719496.0,497162,302.99,80504,719496
1000000,41,899520.0,529637,327.45,100480,899520
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,73,0.24,16,84
200,42,168.0,147,0.49,32,168
2000,42,1783.0,1331,4.86,217,1783
10000,42,8948.0,6243,22.16,1052,8948
20000,42,17948.0,11803,32.7,2052,17948
40000,42,35943.0,21753,41.91,4057,35943
60000,42,53887.0,34843,62.37,6113,53887
80000,42,71876.0,41775,68.08,8124,71876
10000,42,8948.0,6243,22.16,1052,8948
200000,42,179810.0,82821,105.33,20190,179810
400000,42,359725.0,222222,158.73,40275,359725
600000,42,539753.0,282586,211.74,60247,539753
800000,42,719733.0,372166,224.83,80267,719733
1000000,42,899905.0,486483,232.17,100095,899905
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.33,10,90
200,43,178.0,133,0.67,22,178
2000,43,1815.0,1223,5.41,185,1815
10000,43,8976.0,5583,22.38,1024,8976
20000,43,17932.0,9548,32.52,2068,17932
40000,43,35844.0,18031,72.93,4156,35844
60000,43,53798.0,27659,79.36,6202,53798
80000,43,71747.0,38807,101.47,8253,71747
10000,43,8976.0,5583,22.38,1024,8976
200000,43,179722.0,131675,138.24,20278,179722
400000,43,359653.0,263515,249.72,40347,359653
600000,43,539754.0,367255,272.17,60246,539754
800000,43,719738.0,473317,295.84,80262,719738
1000000,43,899510.0,608934,367.77,100490,899510
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,77,0.34,14,86
200,44,175.0,132,0.61,25,175
2000,44,1765.0,1543,8.55,235,1765
10000,44,8932.0,6244,26.18,1068,8932
20000,44,17991.0,12771,30.38,2009,17991
40000,44,35948.0,23075,53.01,4052,35948
60000,44,53963.0,39822,60.81,6037,53963
80000,44,71877.0,53899,74.38,8123,71877
10000,44,8932.0,6244,26.18,1068,8932
200000,44,179794.0,103543,129.29,20206,179794
400000,44,359627.0,193685,192.97,40373,359627
600000,44,539531.0,294828,205.72,60469,539531
800000,44,719469.0,414460,215.27,80531,719469
1000000,44,899167.0,557990,245.69,100833,899167
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,69,0.38,8,92
200,45,184.0,130,0.69,16,184
2000,45,1809.0,1145,5.98,191,1809
10000,45,9003.0,7130,22.47,997,9003
20000,45,17980.0,13518,54.83,2020,17980
40000,45,36059.0,29526,87.32,3941,36059
60000,45,54022.0,40286,112.3,5978,54022
80000,45,72070.0,48985,118.88,7930,72070
10000,45,9003.0,7130,22.47,997,9003
200000,45,179826.0,106107,206.9,20174,179826
400000,45,359940.0,248838,246.13,40060,359940
600000,45,539802.0,351750,294.69,60198,539802
800000,45,719922.0,459728,328.1,80078,719922
1000000,45,900126.0,506294,346.64,99874,900126
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.33,10,90
200,46,182.0,148,0.68,18,182
2000,46,1808.0,1261,7.4,192,1808
10000,46,8989.0,5082,24.34,1011,8989
20000,46,17987.0,9104,38.34,2013,17987
40000,46,35997.0,18483,75.15,4003,35997
60000,46,54026.0,23992,91.94,5974,54026
80000,46,72008.0,27517,99.27,7992,72008
10000,46,8989.0,5082,24.34,1011,8989
200000,46,180157.0,110244,131.13,19843,180157
400000,46,360153.0,213445,163.19,39847,360153
600000,46,539977.0,329040,189.24,60023,539977
800000,46,720088.0,494386,197.6,79912,720088
1000000,46,900061.0,574463,267.11,99939,900061
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,54,0.22,11,89
200,47,177.0,121,0.48,23,177
2000,47,1810.0,1272,3.63,190,1810
10000,47,8952.0,5782,23.63,1048,8952
20000,47,17919.0,12859,34.56,2081,17919
40000,47,35869.0,23338,49.85,4131,35869
60000,47,53871.0,36872,70.19,6129,53871
80000,47,71846.0,53769,84.72,8154,71846
10000,47,8952.0,5782,23.63,1048,8952
200000,47,179917.0,84445,95.18,20083,179917
400000,47,360164.0,218579,105.37,39836,360164
600000,47,540240.0,324141,126.61,59760,540240
800000,47,720335.0,457350,149.89,79665,720335
1000000,47,900302.0,581753,153.74,99698,900302
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,75,0.37,9,91
200,48,179.0,150,0.71,21,179
2000,48,1790.0,1717,7.54,210,1790
10000,48,8963.0,7457,22.55,1037,8963
20000,48,17929.0,15827,31.22,2071,17929
40000,48,35887.0,29392,72.3,4113,35887
60000,48,53850.0,42660,101.69,6150,53850
80000,48,71803.0,58536,115.5,8197,71803
10000,48,8963.0,7457,22.55,1037,8963
200000,48,179657.0,147386,214.44,20343,179657
400000,48,359575.0,219266,267.37,40425,359575
600000,48,539498.0,289672,299.91,60502,539498
800000,48,719467.0,436616,305.88,80533,719467
1000000,48,899382.0,601967,315.11,100618,899382
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,73,0.32,10,90
200,49,183.0,136,0.48,17,183
2000,49,1797.0,1309,5.75,203,1797
10000,49,9048.0,6008,18.03,952,9048
20000,49,18090.0,10099,29.49,1910,18090
40000,49,36001.0,20558,45.36,3999,36001
60000,49,54005.0,27852,54.73,5995,54005
80000,49,71995.0,38527,63.44,8005,71995
10000,49,9048.0,6008,18.03,952,9048
200000,49,180015.0,86366,94.72,19985,180015
400000,49,360080.0,150546,111.92,39920,360080
600000,49,540385.0,236075,118.37,59615,540385
800000,49,720336.0,317043,131.42,79664,720336
1000000,49,900327.0,427028,134.46,99673,900327
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,56,0.28,16,84
200,50,173.0,119,0.56,27,173
2000,50,1794.0,1288,5.52,206,1794
10000,50,8925.0,5353,21.34,1075,8925
20000,50,17875.0,10772,31.39,2125,17875
40000,50,35899.0,20001,34.29,4101,35899
60000,50,53868.0,34971,71.44,6132,53868
80000,50,71767.0,43096,79.94,8233,71767
10000,50,8925.0,5353,21.34,1075,8925
200000,50,179613.0,83685,164.55,20387,179613
400000,50,359787.0,125663,174.43,40213,359787
600000,50,539584.0,239079,219.73,60416,539584
800000,50,719509.0,388454,242.39,80491,719509
1000000,50,899503.0,455245,254.47,100497,899503
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,65,0.32,9,91
200,51,176.0,123,0.61,24,176
2000,51,1787.0,1397,6.84,213,1787
10000,51,9015.0,7463,20.89,985,9015
20000,51,17995.0,14209,34.85,2005,17995
40000,51,36002.0,30717,86.98,3998,36002
60000,51,53914.0,41572,107.51,6086,53914
80000,51,71834.0,52218,131.32,8166,71834
10000,51,9015.0,7463,20.89,985,9015
200000,51,179693.0,128067,214.4,20307,179693
400000,51,359420.0,274906,261.96,40580,359420
600000,51,539587.0,398236,267.94,60413,539587
800000,51,719608.0,451061,281.06,80392,719608
1000000,51,899642.0,586492,288.15,100358,899642
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,61,0.36,8,92
200,52,182.0,113,0.63,18,182
2000,52,1801.0,1105,4.41,199,1801
10000,52,8973.0,5757,17.99,1027,8973
20000,52,17904.0,12151,34.76,2096,17904
40000,52,35777.0,19783,52.56,4223,35777
60000,52,53727.0,32625,89.23,6273,53727
80000,52,71671.0,43175,110.17,8329,71671
10000,52,8973.0,5757,17.99,1027,8973
200000,52,179743.0,109378,121.13,20257,179743
400000,52,359747.0,178345,140.94,40253,359747
600000,52,539918.0,208615,143.32,60082,539918
800000,52,719804.0,329886,159.1,80196,719804
1000000,52,900033.0,353520,176.55,99967,900033
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,70,0.32,11,89
200,53,179.0,144,0.76,21,179
2000,53,1798.0,1354,6.38,202,1798
10000,53,8973.0,7144,34.72,1027,8973
20000,53,17932.0,13618,58.55,2068,17932
40000,53,35956.0,25514,73.69,4044,35956
60000,53,53904.0,34591,92.63,6096,53904
80000,53,71822.0,45608,113.93,8178,71822
10000,53,8973.0,7144,34.72,1027,8973
200000,53,180011.0,120944,140.35,19989,180011
400000,53,359970.0,207306,167.77,40030,359970
600000,53,540063.0,284490,193.6,59937,540063
800000,53,720049.0,394953,203.36,79951,720049
1000000,53,900156.0,478592,209.2,99844,900156
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,77,0.42,11,89
200,54,176.0,158,0.88,24,176
2000,54,1796.0,1490,7.66,204,1796
10000,54,8988.0,6596,25.65,1012,8988
20000,54,17979.0,13837,43.15,2021,17979
40000,54,35910.0,29211,67.93,4090,35910
60000,54,53889.0,44289,90.68,6111,53889
80000,54,71835.0,53168,101.11,8165,71835
10000,54,8988.0,6596,25.65,1012,8988
200000,54,179665.0,105185,184.93,20335,179665
400000,54,359816.0,230994,229.3,40184,359816
600000,54,540088.0,319622,240.59,59912,540088
800000,54,720025.0,416581,249.46,79975,720025
1000000,54,900007.0,465574,273.84,99993,900007
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,58,0.27,8,92
200,55,185.0,116,0.52,15,185
2000,55,1804.0,1183,5.86,196,1804
10000,55,8925.0,5416,26.2,1075,8925
20000,55,17928.0,10359,43.81,2072,17928
40000,55,35882.0,19306,56.9,4118,35882
60000,55,53940.0,37176,70.23,6060,53940
80000,55,71854.0,48521,105.36,8146,71854
10000,55,8925.0,5416,26.2,1075,8925
200000,55,179704.0,109742,278.56,20296,179704
400000,55,359336.0,225151,348.55,40664,359336
600000,55,539418.0,370598,374.59,60582,539418
800000,55,719428.0,425688,391.59,80572,719428
1000000,55,899413.0,563549,396.16,100587,899413
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,62,0.37,8,92
200,56,180.0,115,0.67,20,180
2000,56,1795.0,1030,3.43,205,1795
10000,56,8993.0,5929,24.69,1007,8993
20000,56,17982.0,11570,48.39,2018,17982
40000,56,35964.0,27669,85.39,4036,35964
60000,56,53979.0,38911,102.63,6021,53979
80000,56,72001.0,46645,109.04,7999,72001
10000,56,8993.0,5929,24.69,1007,8993
200000,56,179821.0,110987,186.18,20179,179821
400000,56,359855.0,251360,275.24,40145,359855
600000,56,539903.0,389487,306.11,60097,539903
800000,56,719829.0,433888,317.2,80171,719829
1000000,56,899851.0,457920,324.31,100149,899851
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,64,0.28,10,90
200,57,181.0,123,0.42,19,181
2000,57,1815.0,1041,4.54,185,1815
10000,57,8979.0,6541,23.72,1021,8979
20000,57,18000.0,10900,35.48,2000,18000
40000,57,35924.0,23442,81.66,4076,35924
60000,57,53964.0,32680,88.76,6036,53964
80000,57,71913.0,44731,100.48,8087,71913
10000,57,8979.0,6541,23.72,1021,8979
200000,57,179996.0,103553,136.94,20004,179996
400000,57,360123.0,216334,154.26,39877,360123
600000,57,540027.0,307391,168.41,59973,540027
800000,57,719677.0,418966,200.19,80323,719677
1000000,57,899460.0,479036,246.01,100540,899460
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.33,11,89
200,58,177.0,142,0.78,23,177
2000,58,1788.0,1307,4.25,212,1788
10000,58,8959.0,5733,26.16,1041,8959
20000,58,17993.0,11879,39.04,2007,17993
40000,58,35814.0,23080,74.07,4186,35814
60000,58,53704.0,32422,83.02,6296,53704
80000,58,71692.0,37265,95.65,8308,71692
10000,58,8959.0,5733,26.16,1041,8959
200000,58,179789.0,102401,131.2,20211,179789
400000,58,359924.0,177455,143.15,40076,359924
600000,58,540016.0,293509,218.24,59984,540016
800000,58,719970.0,427001,233.4,80030,719970
1000000,58,899943.0,553734,238.92,100057,899943
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,76,0.38,8,92
200,59,182.0,147,0.7,18,182
2000,59,1808.0,1282,5.73,192,1808
10000,59,9010.0,5217,24.69,990,9010
20000,59,18044.0,9477,35.93,1956,18044
40000,59,36000.0,20420,68.54,4000,36000
60000,59,54025.0,29418,80.11,5975,54025
80000,59,71960.0,38418,99.88,8040,71960
10000,59,9010.0,5217,24.69,990,9010
200000,59,179885.0,99798,154.04,20115,179885
400000,59,359852.0,195961,197.12,40148,359852
600000,59,539732.0,306998,205.44,60268,539732
800000,59,719683.0,422474,217.32,80317,719683
1000000,59,899638.0,514231,218.91,100362,899638
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,69,0.31,11,89
200,60,179.0,138,0.62,21,179
2000,60,1801.0,1379,5.92,199,1801
10000,60,9000.0,6097,23.18,1000,9000
20000,60,18054.0,13358,39.26,1946,18054
40000,60,36024.0,26409,67.34,3976,36024
60000,60,54042.0,35957,81.01,5958,54042
80000,60,72056.0,42164,90.94,7944,72056
10000,60,9000.0,6097,23.18,1000,9000
200000,60,179961.0,88301,190.09,20039,179961
400000,60,359990.0,190362,256.51,40010,359990
600000,60,540180.0,246154,277.87,59820,540180
800000,60,719976.0,313391,310.9,80024,719976
1000000,60,900159.0,343763,328.19,99841,900159
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,61,0.38,9,91
200,61,179.0,123,0.61,21,179
2000,61,1816.0,1331,5.75,184,1816
10000,61,8979.0,6464,23.2,1021,8979
20000,61,18011.0,11782,36.32,1989,18011
40000,61,36030.0,23297,69.84,3970,36030
60000,61,53960.0,30088,83.32,6040,53960
80000,61,71982.0,44367,87.01,8018,71982
10000,61,8979.0,6464,23.2,1021,8979
200000,61,179816.0,103982,170.07,20184,179816
400000,61,359616.0,234953,224.4,40384,359616
600000,61,539652.0,352683,236.89,60348,539652
800000,61,719611.0,421582,244.83,80389,719611
1000000,61,899778.0,616836,282.77,100222,899778
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,78,0.27,13,87
200,62,172.0,160,0.47,28,172
2000,62,1810.0,1380,7.54,190,1810
10000,62,8984.0,7015,30.7,1016,8984
20000,62,17928.0,13729,51.03,2072,17928
40000,62,35904.0,25895,74.68,4096,35904
60000,62,53801.0,38176,88.38,6199,53801
80000,62,71804.0,50298,98.25,8196,71804
10000,62,8984.0,7015,30.7,1016,8984
200000,62,179907.0,100076,123.91,20093,179907
400000,62,359764.0,222088,200.85,40236,359764
600000,62,539517.0,375963,229.03,60483,539517
800000,62,719380.0,512655,234.1,80620,719380
1000000,62,899372.0,579869,247.53,100628,899372
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.37,5,95
200,63,185.0,136,0.73,15,185
2000,63,1784.0,1096,5.48,216,1784
10000,63,8954.0,3783,18.05,1046,8954
20000,63,17926.0,8467,26.76,2074,17926
40000,63,35833.0,19333,33.12,4167,35833
60000,63,53763.0,29038,34.9,6237,53763
80000,63,71633.0,40899,56.54,8367,71633
10000,63,8954.0,3783,18.05,1046,8954
200000,63,179480.0,80612,66.89,20520,179480
400000,63,359400.0,228126,76.55,40600,359400
600000,63,539323.0,387139,80.69,60677,539323
800000,63,719368.0,522378,93.83,80632,719368
1000000,63,899163.0,674505,99.9,100837,899163
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,62,0.34,14,86
200,64,178.0,142,0.55,22,178
2000,64,1808.0,1179,5.42,192,1808
10000,64,8978.0,4477,16.95,1022,8978
20000,64,17921.0,8286,40.37,2079,17921
40000,64,35880.0,15540,72.5,4120,35880
60000,64,53898.0,23727,76.83,6102,53898
80000,64,71996.0,43095,77.7,8004,71996
10000,64,8978.0,4477,16.95,1022,8978
200000,64,179804.0,113406,119.66,20196,179804
400000,64,359797.0,211524,155.33,40203,359797
600000,64,539807.0,282029,163.21,60193,539807
800000,64,719615.0,394366,165.95,80385,719615
1000000,64,899718.0,438386,170.45,100282,899718
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.39,9,91
200,65,179.0,148,0.84,21,179
2000,65,1780.0,1343,6.7,220,1780
10000,65,9010.0,5842,26.87,990,9010
20000,65,18004.0,13614,50.72,1996,18004
40000,65,36037.0,26397,79.28,3963,36037
60000,65,54017.0,40111,89.57,5983,54017
80000,65,71942.0,53013,106.14,8058,71942
10000,65,9010.0,5842,26.87,990,9010
200000,65,179869.0,121470,158.87,20131,179869
400000,65,359779.0,228173,190.47,40221,359779
600000,65,539844.0,325458,206.84,60156,539844
800000,65,719722.0,480327,213.29,80278,719722
1000000,65,899711.0,521377,218.38,100289,899711
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,68,0.25,20,80
200,66,172.0,124,0.49,28,172
2000,66,1818.0,1440,6.23,182,1818
10000,66,9009.0,7074,35.77,991,9009
20000,66,17995.0,13311,54.61,2005,17995
40000,66,35970.0,26856,95.52,4030,35970
60000,66,53951.0,39607,115.57,6049,53951
80000,66,71890.0,53200,127.25,8110,71890
10000,66,9009.0,7074,35.77,991,9009
200000,66,179827.0,116757,199.78,20173,179827
400000,66,359720.0,217330,262.2,40280,359720
600000,66,539889.0,310487,271.09,60111,539889
800000,66,720013.0,388505,277.37,79987,720013
1000000,66,899859.0,532485,292.99,100141,899859
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,75,0.5,12,88
200,67,176.0,129,0.82,24,176
2000,67,1776.0,1256,7.41,224,1776
10000,67,8982.0,6817,25.68,1018,8982
20000,67,17954.0,12475,45.77,2046,17954
40000,67,35945.0,27947,66.16,4055,35945
60000,67,53907.0,37613,76.55,6093,53907
80000,67,71831.0,47146,88.88,8169,71831
10000,67,8982.0,6817,25.68,1018,8982
200000,67,179768.0,90813,111.59,20232,179768
400000,67,359605.0,180844,142.57,40395,359605
600000,67,539370.0,263942,153.72,60630,539370
800000,67,719574.0,293574,156.48,80426,719574
1000000,67,899675.0,323201,157.56,100325,899675
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.66,18,182
2000,68,1815.0,997,4.13,185,1815
10000,68,9042.0,5625,22.11,958,9042
20000,68,18031.0,11011,39.81,1969,18031
40000,68,35983.0,23819,84.87,4017,35983
60000,68,54019.0,37231,96.39,5981,54019
80000,68,72029.0,44031,104.54,7971,72029
10000,68,9042.0,5625,22.11,958,9042
200000,68,180065.0,127230,158.47,19935,180065
400000,68,359915.0,229094,207.1,40085,359915
600000,68,539824.0,310420,218.27,60176,539824
800000,68,719787.0,393639,233.15,80213,719787
1000000,68,899848.0,449859,251.5,100152,899848
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,58,0.25,9,91
200,69,178.0,139,0.7,22,178
2000,69,1799.0,1409,8.8,201,1799
10000,69,8984.0,7072,24.53,1016,8984
20000,69,17908.0,11862,40.9,2092,17908
40000,69,35900.0,23411,53.11,4100,35900
60000,69,53791.0,35027,89.64,6209,53791
80000,69,71787.0,45806,111.43,8213,71787
10000,69,8984.0,7072,24.53,1016,8984
200000,69,179804.0,119261,145.35,20196,179804
400000,69,359707.0,240616,184.42,40293,359707
600000,69,539847.0,296212,189.27,60153,539847
800000,69,719993.0,398750,201.84,80007,719993
1000000,69,899932.0,443230,246.64,100068,899932
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,73,0.36,13,87
200,70,175.0,151,0.79,25,175
2000,70,1791.0,1366,6.96,209,1791
10000,70,8977.0,6234,36.19,1023,8977
20000,70,17944.0,13614,71.86,2056,17944
40000,70,35912.0,28017,109.22,4088,35912
60000,70,53869.0,36650,142.14,6131,53869
80000,70,71887.0,52180,154.03,8113,71887
10000,70,8977.0,6234,36.19,1023,8977
200000,70,179944.0,128705,207.81,20056,179944
400000,70,359835.0,248300,302.37,40165,359835
600000,70,539833.0,301079,323.43,60167,539833
800000,70,719811.0,421281,337.95,80189,719811
1000000,70,900152.0,454221,338.41,99848,900152
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,53,0.22,14,86
200,71,170.0,116,0.41,30,170
2000,71,1793.0,1181,5.69,207,1793
10000,71,8970.0,5758,20.27,1030,8970
20000,71,17982.0,9655,38.98,2018,17982
40000,71,36046.0,22531,59.11,3954,36046
60000,71,53994.0,32635,73.01,6006,53994
80000,71,71883.0,42003,84.5,8117,71883
10000,71,8970.0,5758,20.27,1030,8970
200000,71,179938.0,107197,152.12,20062,179938
400000,71,359960.0,230651,180.86,40040,359960
600000,71,540356.0,391069,190.1,59644,540356
800000,71,720238.0,509703,200.47,79762,720238
1000000,71,900132.0,666192,241.84,99868,900132
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.26,9,91
200,72,179.0,116,0.48,21,179
2000,72,1789.0,1105,5.22,211,1789
10000,72,8940.0,6180,19.63,1060,8940
20000,72,17949.0,11191,37.0,2051,17949
40000,72,35914.0,22030,59.14,4086,35914
60000,72,53916.0,36028,70.23,6084,53916
80000,72,71906.0,49516,76.04,8094,71906
10000,72,8940.0,6180,19.63,1060,8940
200000,72,179978.0,129296,121.02,20022,179978
400000,72,359962.0,235237,187.13,40038,359962
600000,72,539726.0,362020,226.94,60274,539726
800000,72,719439.0,455395,239.55,80561,719439
1000000,72,899427.0,572819,245.38,100573,899427
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,70,0.3,14,86
200,73,185.0,138,0.64,15,185
2000,73,1794.0,1279,6.64,206,1794
10000,73,8972.0,5910,22.43,1028,8972
20000,73,17945.0,11346,33.77,2055,17945
40000,73,35969.0,19508,56.41,4031,35969
60000,73,53951.0,26742,74.97,6049,53951
80000,73,71882.0,35581,94.74,8118,71882
10000,73,8972.0,5910,22.43,1028,8972
200000,73,179838.0,82665,152.67,20162,179838
400000,73,359943.0,190619,198.12,40057,359943
600000,73,539815.0,259397,249.19,60185,539815
800000,73,719815.0,327383,259.08,80185,719815
1000000,73,899845.0,445517,267.03,100155,899845
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,63,0.24,8,92
200,74,176.0,121,0.42,24,176
2000,74,1804.0,1470,4.15,196,1804
10000,74,8989.0,6679,16.63,1011,8989
20000,74,17987.0,12175,23.66,2013,17987
40000,74,35986.0,18908,32.89,4014,35986
60000,74,53898.0,27906,60.6,6102,53898
80000,74,71975.0,45259,64.02,8025,71975
10000,74,8989.0,6679,16.63,1011,8989
200000,74,179922.0,103176,133.62,20078,179922
400000,74,359729.0,224739,178.51,40271,359729
600000,74,539601.0,339304,194.89,60399,539601
800000,74,719535.0,388305,258.79,80465,719535
1000000,74,899698.0,568689,261.98,100302,899698
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,76,0.38,8,92
200,75,183.0,120,0.63,17,183
2000,75,1796.0,998,3.42,204,1796
10000,75,9016.0,4169,13.69,984,9016
20000,75,18033.0,9250,21.5,1967,18033
40000,75,35995.0,19479,45.88,4005,35995
60000,75,54004.0,33816,55.02,5996,54004
80000,75,71977.0,43988,59.73,8023,71977
10000,75,9016.0,4169,13.69,984,9016
200000,75,180109.0,108286,65.2,19891,180109
400000,75,360061.0,210001,71.17,39939,360061
600000,75,539951.0,304031,79.53,60049,539951
800000,75,720085.0,392046,102.32,79915,720085
1000000,75,900173.0,544286,103.77,99827,900173
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,72,0.31,11,89
200,76,181.0,139,0.64,19,181
2000,76,1815.0,1456,4.87,185,1815
10000,76,9025.0,7417,15.85,975,9025
20000,76,18008.0,12075,25.26,1992,18008
40000,76,36005.0,24046,55.38,3995,36005
60000,76,53970.0,33810,82.99,6030,53970
80000,76,71939.0,43435,103.22,8061,71939
10000,76,9025.0,7417,15.85,975,9025
200000,76,179941.0,98992,145.41,20059,179941
400000,76,359832.0,204358,181.1,40168,359832
600000,76,539998.0,316528,197.89,60002,539998
800000,76,719869.0,442835,290.17,80131,719869
1000000,76,899709.0,573115,310.43,100291,899709
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,58,0.31,17,83
200,77,173.0,112,0.5,27,173
2000,77,1779.0,1377,5.54,221,1779
10000,77,8979.0,6678,27.58,1021,8979
20000,77,18019.0,11525,50.03,1981,18019
40000,77,35961.0,21218,83.42,4039,35961
60000,77,53983.0,35181,89.24,6017,53983
80000,77,71959.0,47606,101.03,8041,71959
10000,77,8979.0,6678,27.58,1021,8979
200000,77,179909.0,118411,158.64,20091,179909
400000,77,359776.0,224597,222.54,40224,359776
600000,77,539640.0,338955,239.08,60360,539640
800000,77,719789.0,480891,241.74,80211,719789
1000000,77,899822.0,629097,255.69,100178,899822
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.3,7,93
200,78,184.0,124,0.68,16,184
2000,78,1810.0,1434,7.56,190,1810
10000,78,8981.0,6344,32.4,1019,8981
20000,78,17980.0,12514,63.47,2020,17980
40000,78,35972.0,24074,94.85,4028,35972
60000,78,53939.0,33181,120.74,6061,53939
80000,78,71978.0,38123,125.65,8022,71978
10000,78,8981.0,6344,32.4,1019,8981
200000,78,179910.0,88614,231.26,20090,179910
400000,78,359721.0,190099,260.49,40279,359721
600000,78,539814.0,262593,278.39,60186,539814
800000,78,719793.0,413028,282.39,80207,719793
1000000,78,899756.0,509990,303.24,100244,899756
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,72,0.38,14,86
200,79,177.0,143,0.65,23,177
2000,79,1780.0,1231,5.94,220,1780
10000,79,8933.0,5458,26.27,1067,8933
20000,79,17915.0,12165,52.09,2085,17915
40000,79,35851.0,26572,88.97,4149,35851
60000,79,53890.0,45343,99.4,6110,53890
80000,79,71868.0,53422,112.35,8132,71868
10000,79,8933.0,5458,26.27,1067,8933
200000,79,179721.0,122608,172.41,20279,179721
400000,79,359672.0,253381,205.9,40328,359672
600000,79,539684.0,402132,233.74,60316,539684
800000,79,719547.0,539173,263.62,80453,719547
1000000,79,899600.0,671536,287.04,100400,899600
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,66,0.29,11,89
200,80,181.0,148,0.68,19,181
2000,80,1764.0,1433,5.51,236,1764
10000,80,8943.0,5926,22.0,1057,8943
20000,80,17970.0,13454,49.28,2030,17970
40000,80,35908.0,25988,68.34,4092,35908
60000,80,53914.0,31931,80.87,6086,53914
80000,80,71959.0,47962,85.57,8041,71959
10000,80,8943.0,5926,22.0,1057,8943
200000,80,179943.0,119986,125.76,20057,179943
400000,80,359977.0,192408,150.39,40023,359977
600000,80,540051.0,283427,160.76,59949,540051
800000,80,719847.0,418490,165.33,80153,719847
1000000,80,899703.0,540404,168.07,100297,899703
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,61,0.33,9,91
