Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,2,0.15,0,3
100,87,86.0,54,3.95,14,86
200,87,179.0,117,8.1,21,179
2000,87,1779.0,469,32.3,221,1779
10000,87,8917.0,1103,75.1,1083,8917
20000,87,17855.0,1914,122.2,2145,17855
40000,87,35852.0,2098,134.25,4148,35852
60000,87,53826.0,2170,138.45,6174,53826
80000,87,71785.0,2187,139.7,8215,71785
200000,87,179733.0,2373,151.25,20267,179733
400000,87,359809.0,2399,152.55,40191,359809
600000,87,539789.0,2438,154.6,60211,539789
800000,87,719825.0,2438,154.6,80175,719825
1000000,87,899759.0,2512,160.0,100241,899759
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,85.0,47,3.3,15,85
200,88,175.0,100,6.5,25,175
2000,88,1746.0,725,48.2,254,1746
10000,88,8930.0,1441,92.6,1070,8930
20000,88,17964.0,1543,99.25,2036,17964
40000,88,35970.0,1636,104.75,4030,35970
60000,88,53899.0,1932,127.05,6101,53899
80000,88,71837.0,2174,141.55,8163,71837
200000,88,179593.0,2256,145.9,20407,179593
400000,88,359687.0,2259,146.05,40313,359687
600000,88,539546.0,2291,147.75,60454,539546
800000,88,719651.0,2291,147.75,80349,719651
1000000,88,899819.0,2291,147.75,100181,899819
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,50,3.5,14,86
200,89,168.0,114,7.85,32,168
2000,89,1766.0,473,28.8,234,1766
10000,89,8983.0,817,47.3,1017,8983
20000,89,17931.0,962,54.65,2069,17931
40000,89,35926.0,1197,66.4,4074,35926
60000,89,53932.0,1314,72.25,6068,53932
80000,89,71998.0,1377,75.4,8002,71998
200000,89,180075.0,1404,77.35,19925,180075
400000,89,360104.0,1553,84.8,39896,360104
600000,89,539954.0,1780,96.15,60046,539954
800000,89,719864.0,1819,98.1,80136,719864
1000000,89,899878.0,1819,98.1,100122,899878
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,81.0,62,4.2,19,81
200,90,170.0,130,8.55,30,170
2000,90,1752.0,608,39.4,248,1752
10000,90,8904.0,1201,70.0,1096,8904
20000,90,17881.0,1280,74.0,2119,17881
40000,90,35869.0,1359,77.95,4131,35869
60000,90,53880.0,1398,80.1,6120,53880
80000,90,71863.0,1420,81.4,8137,71863
200000,90,179763.0,1439,82.4,20237,179763
400000,90,359634.0,1474,84.15,40366,359634
600000,90,539457.0,1479,84.4,60543,539457
800000,90,719534.0,1501,86.6,80466,719534
1000000,90,899654.0,1501,86.6,100346,899654
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,81.0,57,3.85,19,81
200,91,166.0,117,7.25,34,166
2000,91,1734.0,626,42.55,266,1734
10000,91,8840.0,1118,72.35,1160,8840
20000,91,17791.0,1251,79.3,2209,17791
40000,91,35867.0,1257,79.6,4133,35867
60000,91,53883.0,1257,79.6,6117,53883
80000,91,71911.0,1384,85.95,8089,71911
200000,91,179835.0,2022,121.25,20165,179835
400000,91,360038.0,2030,121.65,39962,360038
600000,91,540002.0,2073,125.05,59998,540002
800000,91,720168.0,2073,125.05,79832,720168
1000000,91,899914.0,2163,129.6,100086,899914
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,84.0,55,4.0,16,84
200,92,165.0,122,9.35,35,165
2000,92,1747.0,810,50.5,253,1747
10000,92,8875.0,1659,94.8,1125,8875
20000,92,17953.0,1671,95.4,2047,17953
40000,92,35919.0,2197,127.75,4081,35919
60000,92,53916.0,2350,135.65,6084,53916
80000,92,71959.0,2384,137.35,8041,71959
200000,92,180064.0,2639,154.3,19936,180064
400000,92,360144.0,2819,166.95,39856,360144
600000,92,540263.0,2850,168.7,59737,540263
800000,92,720153.0,2966,174.6,79847,720153
1000000,92,899995.0,2967,174.65,100005,899995
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,63,4.45,14,86
200,93,176.0,112,7.75,24,176
2000,93,1766.0,744,48.9,234,1766
10000,93,8921.0,1588,101.55,1079,8921
20000,93,17899.0,1769,115.0,2101,17899
40000,93,35928.0,1805,117.7,4072,35928
60000,93,53891.0,2167,136.6,6109,53891
80000,93,71920.0,2169,136.7,8080,71920
200000,93,179765.0,2250,141.3,20235,179765
400000,93,359793.0,2264,142.2,40207,359793
600000,93,539809.0,2295,143.85,60191,539809
800000,93,719769.0,2311,144.65,80231,719769
1000000,93,900014.0,2311,144.65,99986,900014
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,91.0,60,4.3,9,91
200,94,182.0,109,8.0,18,182
2000,94,1773.0,612,43.6,227,1773
10000,94,8937.0,960,65.1,1063,8937
20000,94,17966.0,1011,68.2,2034,17966
40000,94,36063.0,1056,71.75,3937,36063
60000,94,54111.0,1093,73.8,5889,54111
80000,94,72057.0,1109,75.1,7943,72057
200000,94,180258.0,1124,76.05,19742,180258
400000,94,360322.0,1156,79.1,39678,360322
600000,94,540308.0,1201,81.4,59692,540308
800000,94,720426.0,1201,81.4,79574,720426
1000000,94,900361.0,1220,82.35,99639,900361
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,81.0,66,4.9,19,81
200,95,171.0,113,8.3,29,171
2000,95,1746.0,526,34.2,254,1746
10000,95,8898.0,1214,76.15,1102,8898
20000,95,17882.0,1362,84.45,2118,17882
40000,95,35811.0,1474,91.95,4189,35811
60000,95,53769.0,1609,99.0,6231,53769
80000,95,71736.0,1622,99.85,8264,71736
200000,95,179595.0,1826,111.15,20405,179595
400000,95,359618.0,1832,111.65,40382,359618
600000,95,539485.0,1871,115.4,60515,539485
800000,95,719460.0,1871,115.4,80540,719460
1000000,95,899421.0,1877,115.7,100579,899421
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,80.0,63,4.5,20,80
200,96,164.0,94,6.95,36,164
2000,96,1733.0,498,34.3,267,1733
10000,96,8891.0,1164,78.55,1109,8891
20000,96,17920.0,1237,82.65,2080,17920
40000,96,35885.0,1859,115.25,4115,35885
60000,96,53856.0,2018,123.85,6144,53856
80000,96,71840.0,2184,134.7,8160,71840
200000,96,179806.0,2233,138.05,20194,179806
400000,96,359738.0,2354,144.25,40262,359738
600000,96,539958.0,2354,144.25,60042,539958
800000,96,719931.0,2366,144.95,80069,719931
1000000,96,899816.0,2368,145.05,100184,899816
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,86.0,59,4.4,14,86
200,97,166.0,122,9.5,34,166
2000,97,1716.0,881,60.8,284,1716
10000,97,8912.0,1269,86.6,1088,8912
20000,97,17854.0,1463,98.45,2146,17854
40000,97,35910.0,1505,101.05,4090,35910
60000,97,53872.0,1521,102.0,6128,53872
80000,97,71930.0,1522,102.05,8070,71930
200000,97,179802.0,1559,104.75,20198,179802
400000,97,359851.0,1564,105.15,40149,359851
600000,97,539893.0,1575,106.25,60107,539893
800000,97,719765.0,1636,109.55,80235,719765
1000000,97,899581.0,1642,110.05,100419,899581
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,93.0,59,4.75,7,93
200,98,182.0,118,9.35,18,182
2000,98,1756.0,646,47.0,244,1756
10000,98,8966.0,1010,75.1,1034,8966
20000,98,17950.0,1153,85.6,2050,17950
40000,98,35971.0,1186,88.45,4029,35971
60000,98,54015.0,1197,89.4,5985,54015
80000,98,72083.0,1211,90.2,7917,72083
200000,98,180044.0,1301,95.6,19956,180044
400000,98,360217.0,1354,100.65,39783,360217
600000,98,540124.0,1374,101.7,59876,540124
800000,98,720150.0,1374,101.7,79850,720150
1000000,98,900019.0,1380,102.0,99981,900019
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,52,3.5,16,84
200,99,172.0,93,6.45,28,172
2000,99,1769.0,632,42.0,231,1769
10000,99,8866.0,1581,96.2,1134,8866
20000,99,17793.0,2147,126.25,2207,17793
40000,99,35795.0,2281,132.95,4205,35795
60000,99,53794.0,2343,136.2,6206,53794
80000,99,71798.0,2355,136.85,8202,71798
200000,99,179910.0,2557,146.95,20090,179910
400000,99,359926.0,2618,150.6,40074,359926
600000,99,539900.0,2619,150.65,60100,539900
800000,99,719959.0,2632,151.3,80041,719959
1000000,99,899964.0,2807,160.05,100036,899964
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,85.0,68,5.25,15,85
200,100,167.0,120,8.9,33,167
2000,100,1740.0,613,38.7,260,1740
10000,100,8862.0,1146,71.6,1138,8862
20000,100,17921.0,1146,71.6,2079,17921
40000,100,35842.0,1456,87.5,4158,35842
60000,100,53891.0,1597,94.6,6109,53891
80000,100,71914.0,1598,94.65,8086,71914
200000,100,179966.0,1661,97.9,20034,179966
400000,100,360090.0,1674,98.8,39910,360090
600000,100,540079.0,1712,101.65,59921,540079
800000,100,720158.0,1713,101.7,79842,720158
1000000,100,900366.0,1713,101.7,99634,900366
