Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,720051.0,330,33.0,79949,720051
1000000,83,900183.0,330,33.0,99817,900183
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,82.0,42,4.2,18,82
200,84,168.0,66,6.6,32,168
2000,84,1793.0,221,22.1,207,1793
10000,84,9004.0,409,40.9,996,9004
20000,84,18006.0,476,47.6,1994,18006
40000,84,35994.0,543,54.3,4006,35994
60000,84,53944.0,556,55.6,6056,53944
80000,84,71919.0,557,55.7,8081,71919
10000,84,9004.0,409,40.9,996,9004
200000,84,179987.0,564,56.4,20013,179987
400000,84,359855.0,565,56.5,40145,359855
600000,84,539735.0,607,60.7,60265,539735
800000,84,719701.0,607,60.7,80299,719701
1000000,84,899488.0,607,60.7,100512,899488
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,89.0,37,3.7,11,89
200,85,178.0,65,6.5,22,178
2000,85,1801.0,255,25.5,199,1801
10000,85,8964.0,519,51.9,1036,8964
20000,85,17934.0,554,55.4,2066,17934
40000,85,36006.0,590,59.0,3994,36006
60000,85,53958.0,597,59.7,6042,53958
80000,85,72007.0,600,60.0,7993,72007
10000,85,8964.0,519,51.9,1036,8964
200000,85,180009.0,626,62.6,19991,180009
400000,85,359919.0,644,64.4,40081,359919
600000,85,539707.0,646,64.6,60293,539707
800000,85,719638.0,654,65.4,80362,719638
1000000,85,899806.0,654,65.4,100194,899806
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,84.0,37,3.7,16,84
200,86,171.0,56,5.6,29,171
2000,86,1801.0,162,16.2,199,1801
10000,86,9009.0,276,27.6,991,9009
20000,86,17969.0,314,31.4,2031,17969
40000,86,35881.0,348,34.8,4119,35881
60000,86,53848.0,348,34.8,6152,53848
80000,86,71887.0,353,35.3,8113,71887
10000,86,9009.0,276,27.6,991,9009
200000,86,179854.0,480,48.0,20146,179854
400000,86,359950.0,481,48.1,40050,359950
600000,86,539939.0,481,48.1,60061,539939
800000,86,720094.0,481,48.1,79906,720094
1000000,86,900031.0,487,48.7,99969,900031
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,85.0,37,3.7,15,85
200,87,178.0,81,8.1,22,178
2000,87,1783.0,264,26.4,217,1783
10000,87,8947.0,391,39.1,1053,8947
20000,87,17919.0,416,41.6,2081,17919
40000,87,35922.0,428,42.8,4078,35922
60000,87,53898.0,446,44.6,6102,53898
80000,87,71857.0,446,44.6,8143,71857
10000,87,8947.0,391,39.1,1053,8947
200000,87,179815.0,452,45.2,20185,179815
400000,87,359893.0,456,45.6,40107,359893
600000,87,539871.0,538,53.8,60129,539871
800000,87,719907.0,538,53.8,80093,719907
1000000,87,899848.0,538,53.8,100152,899848
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,85.0,41,4.1,15,85
200,88,174.0,74,7.4,26,174
2000,88,1762.0,348,34.8,238,1762
10000,88,8966.0,465,46.5,1034,8966
20000,88,18004.0,498,49.8,1996,18004
40000,88,36013.0,560,56.0,3987,36013
60000,88,53961.0,574,57.4,6039,53961
80000,88,71909.0,580,58.0,8091,71909
10000,88,8966.0,465,46.5,1034,8966
200000,88,179670.0,594,59.4,20330,179670
400000,88,359765.0,597,59.7,40235,359765
600000,88,539627.0,598,59.8,60373,539627
800000,88,719732.0,598,59.8,80268,719732
1000000,88,899900.0,598,59.8,100100,899900
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,86.0,44,4.4,14,86
200,89,168.0,61,6.1,32,168
2000,89,1768.0,310,31.0,232,1768
10000,89,8994.0,476,47.6,1006,8994
20000,89,17942.0,524,52.4,2058,17942
40000,89,35943.0,568,56.8,4057,35943
60000,89,53953.0,609,60.9,6047,53953
80000,89,72022.0,609,60.9,7978,72022
10000,89,8994.0,476,47.6,1006,8994
200000,89,180099.0,685,68.5,19901,180099
400000,89,360134.0,728,72.8,39866,360134
600000,89,539992.0,734,73.4,60008,539992
800000,89,719904.0,737,73.7,80096,719904
1000000,89,899918.0,737,73.7,100082,899918
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,84.0,40,4.0,16,84
200,90,175.0,53,5.3,25,175
2000,90,1771.0,184,18.4,229,1771
10000,90,8946.0,281,28.1,1054,8946
20000,90,17930.0,290,29.0,2070,17930
40000,90,35919.0,335,33.5,4081,35919
60000,90,53933.0,336,33.6,6067,53933
80000,90,71916.0,341,34.1,8084,71916
10000,90,8946.0,281,28.1,1054,8946
200000,90,179819.0,345,34.5,20181,179819
400000,90,359690.0,351,35.1,40310,359690
600000,90,539513.0,355,35.5,60487,539513
800000,90,719593.0,355,35.5,80407,719593
1000000,90,899713.0,355,35.5,100287,899713
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,80.0,42,4.2,20,80
200,91,166.0,70,7.0,34,166
2000,91,1763.0,141,14.1,237,1763
10000,91,8889.0,275,27.5,1111,8889
20000,91,17841.0,279,27.9,2159,17841
40000,91,35918.0,279,27.9,4082,35918
60000,91,53934.0,279,27.9,6066,53934
80000,91,71968.0,281,28.1,8032,71968
10000,91,8889.0,275,27.5,1111,8889
200000,91,179919.0,282,28.2,20081,179919
400000,91,360122.0,282,28.2,39878,360122
600000,91,540088.0,282,28.2,59912,540088
800000,91,720254.0,282,28.2,79746,720254
1000000,91,900005.0,291,29.1,99995,900005
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,88.0,28,2.8,12,88
200,92,171.0,64,6.4,29,171
2000,92,1783.0,105,10.5,217,1783
10000,92,8951.0,167,16.7,1049,8951
20000,92,18030.0,167,16.7,1970,18030
40000,92,36020.0,170,17.0,3980,36020
60000,92,54025.0,173,17.3,5975,54025
80000,92,72070.0,173,17.3,7930,72070
10000,92,8951.0,167,16.7,1049,8951
200000,92,180191.0,174,17.4,19809,180191
400000,92,360281.0,182,18.2,39719,360281
600000,92,540404.0,182,18.2,59596,540404
800000,92,720299.0,182,18.2,79701,720299
1000000,92,900142.0,182,18.2,99858,900142
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,88.0,42,4.2,12,88
200,93,181.0,62,6.2,19,181
2000,93,1789.0,287,28.7,211,1789
10000,93,8986.0,375,37.5,1014,8986
20000,93,17974.0,427,42.7,2026,17974
40000,93,36001.0,487,48.7,3999,36001
60000,93,53979.0,500,50.0,6021,53979
80000,93,72008.0,500,50.0,7992,72008
10000,93,8986.0,375,37.5,1014,8986
200000,93,179856.0,505,50.5,20144,179856
400000,93,359885.0,508,50.8,40115,359885
600000,93,539905.0,508,50.8,60095,539905
800000,93,719865.0,514,51.4,80135,719865
1000000,93,900110.0,514,51.4,99890,900110
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,92.0,41,4.1,8,92
200,94,182.0,59,5.9,18,182
2000,94,1790.0,194,19.4,210,1790
10000,94,8972.0,405,40.5,1028,8972
20000,94,18008.0,414,41.4,1992,18008
40000,94,36107.0,430,43.0,3893,36107
60000,94,54157.0,441,44.1,5843,54157
80000,94,72103.0,442,44.2,7897,72103
10000,94,8972.0,405,40.5,1028,8972
200000,94,180301.0,494,49.4,19699,180301
400000,94,360365.0,499,49.9,39635,360365
600000,94,540355.0,510,51.0,59645,540355
800000,94,720473.0,510,51.0,79527,720473
1000000,94,900409.0,511,51.1,99591,900409
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,48,4.8,19,81
200,95,173.0,59,5.9,27,173
2000,95,1761.0,378,37.8,239,1761
10000,95,8941.0,480,48.0,1059,8941
20000,95,17922.0,614,61.4,2078,17922
40000,95,35860.0,646,64.6,4140,35860
60000,95,53824.0,661,66.1,6176,53824
80000,95,71792.0,662,66.2,8208,71792
10000,95,8941.0,480,48.0,1059,8941
200000,95,179665.0,677,67.7,20335,179665
400000,95,359688.0,678,67.8,40312,359688
600000,95,539560.0,678,67.8,60440,539560
800000,95,719535.0,678,67.8,80465,719535
1000000,95,899497.0,678,67.8,100503,899497
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,82.0,32,3.2,18,82
200,96,165.0,62,6.2,35,165
2000,96,1747.0,272,27.2,253,1747
10000,96,8948.0,307,30.7,1052,8948
20000,96,17981.0,310,31.0,2019,17981
40000,96,35971.0,311,31.1,4029,35971
60000,96,53953.0,312,31.2,6047,53953
80000,96,71946.0,327,32.7,8054,71946
10000,96,8948.0,307,30.7,1052,8948
200000,96,179916.0,329,32.9,20084,179916
400000,96,359853.0,330,33.0,40147,359853
600000,96,540073.0,330,33.0,59927,540073
800000,96,720047.0,330,33.0,79953,720047
1000000,96,899932.0,330,33.0,100068,899932
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,87.0,45,4.5,13,87
200,97,166.0,96,9.6,34,166
2000,97,1745.0,399,39.9,255,1745
10000,97,8958.0,458,45.8,1042,8958
20000,97,17915.0,505,50.5,2085,17915
40000,97,35972.0,518,51.8,4028,35972
60000,97,53934.0,527,52.7,6066,53934
80000,97,71992.0,527,52.7,8008,71992
10000,97,8958.0,458,45.8,1042,8958
200000,97,179867.0,535,53.5,20133,179867
400000,97,359916.0,545,54.5,40084,359916
600000,97,539957.0,547,54.7,60043,539957
800000,97,719832.0,547,54.7,80168,719832
1000000,97,899648.0,548,54.8,100352,899648
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,91.0,27,2.7,9,91
200,98,184.0,44,4.4,16,184
2000,98,1793.0,136,13.6,207,1793
10000,98,9008.0,310,31.0,992,9008
20000,98,18005.0,319,31.9,1995,18005
40000,98,36028.0,334,33.4,3972,36028
60000,98,54074.0,338,33.8,5926,54074
80000,98,72144.0,338,33.8,7856,72144
10000,98,9008.0,310,31.0,992,9008
200000,98,180109.0,342,34.2,19891,180109
400000,98,360270.0,589,58.9,39730,360270
600000,98,540176.0,600,60.0,59824,540176
800000,98,720201.0,603,60.3,79799,720201
1000000,98,900071.0,603,60.3,99929,900071
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,87.0,33,3.3,13,87
200,99,174.0,63,6.3,26,174
2000,99,1791.0,322,32.2,209,1791
10000,99,8911.0,480,48.0,1089,8911
20000,99,17863.0,496,49.6,2137,17863
40000,99,35870.0,536,53.6,4130,35870
60000,99,53871.0,537,53.7,6129,53871
80000,99,71877.0,537,53.7,8123,71877
10000,99,8911.0,480,48.0,1089,8911
200000,99,179993.0,599,59.9,20007,179993
400000,99,360017.0,600,60.0,39983,360017
600000,99,539990.0,603,60.3,60010,539990
800000,99,720049.0,603,60.3,79951,720049
1000000,99,900059.0,603,60.3,99941,900059
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,86.0,37,3.7,14,86
200,100,169.0,47,4.7,31,169
2000,100,1769.0,136,13.6,231,1769
10000,100,8921.0,230,23.0,1079,8921
20000,100,17980.0,230,23.0,2020,17980
40000,100,35916.0,239,23.9,4084,35916
60000,100,53969.0,283,28.3,6031,53969
80000,100,71992.0,283,28.3,8008,71992
10000,100,8921.0,230,23.0,1079,8921
200000,100,180051.0,285,28.5,19949,180051
400000,100,360176.0,301,30.1,39824,360176
600000,100,540170.0,301,30.1,59830,540170
800000,100,720245.0,353,35.3,79755,720245
1000000,100,900453.0,353,35.3,99547,900453
