Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889815.0,1930,94.75,110185,889815
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,82.0,66,4.19,18,82
200,44,166.0,138,9.72,34,166
2000,44,1702.0,827,56.13,298,1702
10000,44,8778.0,1499,89.96,1222,8778
20000,44,17718.0,1803,103.02,2282,17718
40000,44,35476.0,2486,131.49,4524,35476
60000,44,53295.0,2565,134.85,6705,53295
80000,44,71006.0,2910,149.65,8994,71006
200000,44,177806.0,3304,167.41,22194,177806
400000,44,355714.0,3516,178.59,44286,355714
600000,44,533624.0,3614,182.61,66376,533624
800000,44,711558.0,3649,184.01,88442,711558
1000000,44,889278.0,3669,185.56,110722,889278
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,86.0,57,2.98,14,86
200,45,178.0,111,6.29,22,178
2000,45,1748.0,732,39.28,252,1748
10000,45,8823.0,2013,101.97,1177,8823
20000,45,17710.0,2323,116.72,2290,17710
40000,45,35622.0,2763,134.77,4378,35622
60000,45,53406.0,2986,144.19,6594,53406
80000,45,71263.0,3061,147.64,8737,71263
200000,45,177866.0,3713,173.92,22134,177866
400000,45,356014.0,3796,177.69,43986,356014
600000,45,533919.0,3819,179.06,66081,533919
800000,45,712117.0,3949,184.26,87883,712117
1000000,45,890324.0,3951,184.34,109676,890324
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,85.0,59,3.91,15,85
200,46,172.0,131,8.54,28,172
2000,46,1747.0,941,45.19,253,1747
10000,46,8825.0,1723,84.87,1175,8825
20000,46,17726.0,1927,93.18,2274,17726
40000,46,35578.0,2166,103.34,4422,35578
60000,46,53431.0,2178,103.82,6569,53431
80000,46,71224.0,2225,105.8,8776,71224
200000,46,178219.0,2371,112.84,21781,178219
400000,46,356242.0,2514,118.86,43758,356242
600000,46,534031.0,2560,120.75,65969,534031
800000,46,712159.0,2563,120.87,87841,712159
1000000,46,890142.0,2564,120.91,109858,890142
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,51,3.29,16,84
200,47,169.0,113,6.27,31,169
2000,47,1768.0,522,25.98,232,1768
10000,47,8799.0,1303,64.97,1201,8799
20000,47,17666.0,1518,74.92,2334,17666
40000,47,35413.0,1544,76.06,4587,35413
60000,47,53256.0,1563,76.92,6744,53256
80000,47,71051.0,1587,77.88,8949,71051
200000,47,177955.0,1799,86.46,22045,177955
400000,47,356204.0,1985,93.9,43796,356204
600000,47,534378.0,1988,94.12,65622,534378
800000,47,712489.0,2117,99.28,87511,712489
1000000,47,890553.0,2120,99.4,109447,890553
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,89.0,59,3.66,11,89
200,48,174.0,96,5.74,26,174
2000,48,1741.0,750,41.65,259,1741
10000,48,8784.0,1887,100.83,1216,8784
20000,48,17656.0,2193,114.87,2344,17656
40000,48,35472.0,2337,120.68,4528,35472
60000,48,53237.0,2416,125.09,6763,53237
80000,48,71000.0,2443,126.32,9000,71000
200000,48,177719.0,3077,151.88,22281,177719
400000,48,355709.0,3129,154.06,44291,355709
600000,48,533609.0,3132,154.18,66391,533609
800000,48,711529.0,3136,154.49,88471,711529
1000000,48,889496.0,3146,154.89,110504,889496
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,61,4.04,12,88
200,49,177.0,106,6.59,23,177
2000,49,1754.0,664,33.66,246,1754
10000,49,8913.0,1151,60.94,1087,8913
20000,49,17856.0,1375,70.5,2144,17856
40000,49,35584.0,1532,77.53,4416,35584
60000,49,53379.0,1917,93.48,6621,53379
80000,49,71165.0,2003,97.12,8835,71165
200000,49,178005.0,2234,106.61,21995,178005
400000,49,356054.0,2653,123.47,43946,356054
600000,49,534428.0,2653,123.47,65572,534428
800000,49,712340.0,2688,124.87,87660,712340
1000000,49,890305.0,2691,125.09,109695,890305
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,58,3.12,24,76
200,50,162.0,109,5.21,38,162
2000,50,1745.0,531,28.74,255,1745
10000,50,8755.0,1796,88.24,1245,8755
20000,50,17612.0,1924,94.26,2388,17612
40000,50,35440.0,2039,98.86,4560,35440
60000,50,53251.0,2051,99.34,6749,53251
80000,50,70954.0,2140,103.0,9046,70954
200000,50,177686.0,2153,103.57,22314,177686
400000,50,355834.0,2192,105.18,44166,355834
600000,50,533600.0,2230,106.7,66400,533600
800000,50,711435.0,2233,106.82,88565,711435
1000000,50,889467.0,2235,106.9,110533,889467
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,83.0,48,2.87,17,83
200,51,166.0,112,5.88,34,166
2000,51,1740.0,863,41.57,260,1740
10000,51,8842.0,1768,86.52,1158,8842
20000,51,17712.0,2210,105.85,2288,17712
40000,51,35563.0,2395,114.0,4437,35563
60000,51,53301.0,2579,121.86,6699,53301
80000,51,71037.0,2645,124.55,8963,71037
200000,51,177778.0,2790,130.5,22222,177778
400000,51,355534.0,2812,131.43,44466,355534
600000,51,533685.0,2817,131.63,66315,533685
800000,51,711751.0,2828,132.07,88249,711751
1000000,51,889825.0,2840,132.55,110175,889825
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,59,3.76,12,88
200,52,171.0,126,7.69,29,171
2000,52,1740.0,831,46.89,260,1740
10000,52,8806.0,1313,70.42,1194,8806
20000,52,17617.0,2076,106.69,2383,17617
40000,52,35279.0,2482,123.28,4721,35279
60000,52,53035.0,2999,144.06,6965,53035
80000,52,70807.0,3117,148.83,9193,70807
200000,52,177602.0,3223,153.07,22398,177602
400000,52,355622.0,3261,154.59,44378,355622
600000,52,533766.0,3263,154.72,66234,533766
800000,52,711667.0,3279,155.36,88333,711667
1000000,52,889850.0,3279,155.36,110150,889850
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,82.0,47,2.78,18,82
200,53,171.0,93,4.92,29,171
2000,53,1760.0,570,26.15,240,1760
10000,53,8824.0,1598,68.97,1176,8824
20000,53,17703.0,1890,80.65,2297,17703
40000,53,35550.0,2073,87.97,4450,35550
60000,53,53299.0,2264,95.61,6701,53299
80000,53,71029.0,2326,98.49,8971,71029
200000,53,177999.0,2745,129.2,22001,177999
400000,53,356075.0,2797,131.43,43925,356075
600000,53,534147.0,2837,133.43,65853,534147
800000,53,712195.0,2838,133.47,87805,712195
1000000,53,890260.0,2841,133.59,109740,890260
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,85.0,55,3.65,15,85
200,54,169.0,117,6.98,31,169
2000,54,1748.0,592,33.53,252,1748
10000,54,8856.0,1150,70.1,1144,8856
20000,54,17749.0,1360,85.25,2251,17749
40000,54,35496.0,1636,98.39,4504,35496
60000,54,53304.0,1681,100.29,6696,53304
80000,54,71049.0,1851,107.19,8951,71049
200000,54,177720.0,2404,130.36,22280,177720
400000,54,355884.0,2418,131.07,44116,355884
600000,54,534108.0,2422,131.23,65892,534108
800000,54,712102.0,2473,135.72,87898,712102
1000000,54,890034.0,2474,135.76,109966,890034
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,84.0,52,2.88,16,84
200,55,172.0,97,5.08,28,172
2000,55,1746.0,695,35.3,254,1746
10000,55,8737.0,2119,109.16,1263,8737
20000,55,17658.0,2482,124.98,2342,17658
40000,55,35442.0,2584,129.36,4558,35442
60000,55,53300.0,2634,132.26,6700,53300
80000,55,71032.0,2714,136.01,8968,71032
200000,55,177783.0,2972,147.88,22217,177783
400000,55,355428.0,3141,154.89,44572,355428
600000,55,533537.0,3146,155.34,66463,533537
800000,55,711575.0,3146,155.34,88425,711575
1000000,55,889546.0,3157,156.23,110454,889546
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,67,4.38,12,88
200,56,172.0,136,8.84,28,172
2000,56,1735.0,684,40.56,265,1735
10000,56,8855.0,1044,61.06,1145,8855
20000,56,17741.0,1676,93.29,2259,17741
40000,56,35577.0,1737,95.93,4423,35577
60000,56,53401.0,1856,102.44,6599,53401
80000,56,71223.0,1867,102.93,8777,71223
200000,56,177944.0,2036,116.59,22056,177944
400000,56,356057.0,2215,124.45,43943,356057
600000,56,534150.0,2282,127.18,65850,534150
800000,56,712140.0,2342,129.58,87860,712140
1000000,56,890139.0,2350,130.2,109861,890139
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,83.0,74,4.66,17,83
200,57,170.0,129,7.21,30,170
2000,57,1756.0,873,43.17,244,1756
10000,57,8778.0,2160,104.75,1222,8778
20000,57,17709.0,2418,115.27,2291,17709
40000,57,35439.0,2866,134.59,4561,35439
60000,57,53283.0,2886,135.49,6717,53283
80000,57,71062.0,2986,139.49,8938,71062
200000,57,178005.0,3211,153.09,21995,178005
400000,57,356162.0,3285,156.05,43838,356162
600000,57,534112.0,3366,159.79,65888,534112
800000,57,711767.0,3407,161.93,88233,711767
1000000,57,889598.0,3429,163.36,110402,889598
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,64,3.76,18,82
200,58,168.0,120,7.05,32,168
2000,58,1730.0,847,42.53,270,1730
10000,58,8820.0,1331,64.34,1180,8820
20000,58,17765.0,1436,68.99,2235,17765
40000,58,35401.0,1838,85.37,4599,35401
60000,58,53099.0,1937,90.33,6901,53099
80000,58,70911.0,1976,91.89,9089,70911
200000,58,177872.0,1988,92.82,22128,177872
400000,58,356025.0,2161,99.74,43975,356025
600000,58,534182.0,2176,100.44,65818,534182
800000,58,712143.0,2182,100.68,87857,712143
1000000,58,890088.0,2195,101.2,109912,890088
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,64,3.96,10,90
200,59,174.0,120,7.55,26,174
2000,59,1767.0,869,44.81,233,1767
10000,59,8849.0,2032,97.38,1151,8849
20000,59,17800.0,2274,107.16,2200,17800
40000,59,35568.0,2994,139.66,4432,35568
60000,59,53363.0,3368,161.77,6637,53363
80000,59,71101.0,3605,171.6,8899,71101
200000,59,177888.0,3888,185.97,22112,177888
400000,59,355883.0,4062,194.73,44117,355883
600000,59,533801.0,4101,196.29,66199,533801
800000,59,711775.0,4120,197.15,88225,711775
1000000,59,889741.0,4136,197.79,110259,889741
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,84.0,61,3.59,16,84
200,60,171.0,116,7.34,29,171
2000,60,1744.0,683,38.72,256,1744
10000,60,8847.0,985,53.25,1153,8847
20000,60,17793.0,1086,57.44,2207,17793
40000,60,35570.0,1163,60.57,4430,35570
60000,60,53408.0,1403,70.22,6592,53408
80000,60,71228.0,1429,71.31,8772,71228
200000,60,177911.0,3264,148.26,22089,177911
400000,60,356006.0,4105,181.9,43994,356006
600000,60,534234.0,4108,182.02,65766,534234
800000,60,712031.0,4150,184.5,87969,712031
1000000,60,890225.0,4206,186.74,109775,890225
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,84.0,53,3.12,16,84
200,61,168.0,88,5.27,32,168
2000,61,1756.0,950,44.3,244,1756
10000,61,8817.0,1810,91.95,1183,8817
20000,61,17741.0,2061,102.29,2259,17741
40000,61,35558.0,2492,120.68,4442,35558
60000,61,53311.0,2646,127.39,6689,53311
80000,61,71143.0,2651,127.64,8857,71143
200000,61,177839.0,2897,137.63,22161,177839
400000,61,355710.0,2958,140.52,44290,355710
600000,61,533688.0,3011,142.64,66312,533688
800000,61,711635.0,3025,143.25,88365,711635
1000000,61,889825.0,3072,145.13,110175,889825
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,41,2.99,15,85
200,62,165.0,86,5.74,35,165
2000,62,1770.0,584,31.91,230,1770
10000,62,8838.0,1399,71.41,1162,8838
20000,62,17705.0,1990,96.35,2295,17705
40000,62,35478.0,2210,105.7,4522,35478
60000,62,53188.0,2400,113.45,6812,53188
80000,62,70991.0,2553,119.57,9009,70991
200000,62,177899.0,2582,120.83,22101,177899
400000,62,355844.0,2678,125.67,44156,355844
600000,62,533570.0,2719,127.46,66430,533570
800000,62,711397.0,2799,130.66,88603,711397
1000000,62,889446.0,2799,130.66,110554,889446
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,60,4.1,9,91
200,63,175.0,117,7.83,25,175
2000,63,1725.0,818,42.87,275,1725
10000,63,8804.0,1297,67.98,1196,8804
20000,63,17656.0,1658,82.92,2344,17656
40000,63,35346.0,1810,90.25,4654,35346
60000,63,53094.0,1844,91.71,6906,53094
80000,63,70797.0,1860,92.7,9203,70797
200000,63,177451.0,2587,125.08,22549,177451
400000,63,355366.0,2591,125.34,44634,355366
600000,63,533241.0,2599,125.66,66759,533241
800000,63,711284.0,2600,125.7,88716,711284
1000000,63,889150.0,2600,125.7,110850,889150
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,79.0,59,3.56,21,79
200,64,168.0,96,5.99,32,168
2000,64,1755.0,698,33.77,245,1755
10000,64,8816.0,1421,76.59,1184,8816
20000,64,17651.0,1743,90.32,2349,17651
40000,64,35445.0,1832,95.68,4555,35445
60000,64,53280.0,1885,97.8,6720,53280
80000,64,71191.0,1885,97.8,8809,71191
200000,64,177886.0,1967,101.63,22114,177886
400000,64,355915.0,2082,106.23,44085,355915
600000,64,533925.0,2109,108.46,66075,533925
800000,64,711766.0,2116,108.84,88234,711766
1000000,64,889901.0,2116,108.84,110099,889901
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,90.0,58,3.77,10,90
200,65,175.0,103,6.47,25,175
2000,65,1724.0,955,51.65,276,1724
10000,65,8856.0,1551,83.79,1144,8856
20000,65,17758.0,1824,96.46,2242,17758
40000,65,35593.0,2597,128.23,4407,35593
60000,65,53361.0,3199,155.41,6639,53361
80000,65,71073.0,3609,180.16,8927,71073
200000,65,177944.0,3773,187.42,22056,177944
400000,65,355846.0,3890,194.7,44154,355846
600000,65,533930.0,4406,215.79,66070,533930
800000,65,711839.0,4414,216.11,88161,711839
1000000,65,889805.0,4438,217.17,110195,889805
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,73.0,74,4.66,27,73
200,66,161.0,133,7.87,39,161
2000,66,1749.0,752,41.38,251,1749
10000,66,8852.0,1467,86.38,1148,8852
20000,66,17752.0,1736,98.14,2248,17752
40000,66,35533.0,2238,132.12,4467,35533
60000,66,53316.0,2482,142.98,6684,53316
80000,66,71058.0,2535,145.6,8942,71058
200000,66,177910.0,2679,153.36,22090,177910
400000,66,355853.0,2753,156.77,44147,355853
600000,66,534007.0,2756,156.89,65993,534007
800000,66,712087.0,2759,157.11,87913,712087
1000000,66,889989.0,2807,159.03,110011,889989
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,83.0,59,3.71,17,83
200,67,166.0,91,5.69,34,166
2000,67,1723.0,866,44.54,277,1723
10000,67,8831.0,1540,76.9,1169,8831
20000,67,17707.0,1833,89.42,2293,17707
40000,67,35524.0,1885,91.7,4476,35524
60000,67,53298.0,2038,98.52,6702,53298
80000,67,71029.0,2063,99.67,8971,71029
200000,67,177741.0,2862,142.03,22259,177741
400000,67,355587.0,3162,156.93,44413,355587
600000,67,533356.0,3248,160.37,66644,533356
800000,67,711558.0,3248,160.37,88442,711558
1000000,67,889661.0,3250,160.45,110339,889661
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,91.0,66,3.94,9,91
200,68,177.0,120,6.8,23,177
2000,68,1756.0,687,42.23,244,1756
10000,68,8880.0,1482,79.83,1120,8880
20000,68,17779.0,1717,94.08,2221,17779
40000,68,35552.0,1855,99.95,4448,35552
60000,68,53386.0,1891,102.04,6614,53386
80000,68,71208.0,1938,105.72,8792,71208
200000,68,178078.0,2599,134.26,21922,178078
400000,68,355915.0,2704,139.61,44085,355915
600000,68,533859.0,2808,144.47,66141,533859
800000,68,711877.0,2830,145.35,88123,711877
1000000,68,890033.0,2848,146.07,109967,890033
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,72,4.18,13,87
200,69,171.0,128,7.27,29,171
2000,69,1752.0,614,34.56,248,1752
10000,69,8843.0,1656,79.54,1157,8843
20000,69,17662.0,1953,92.92,2338,17662
40000,69,35441.0,2070,97.7,4559,35441
60000,69,53149.0,2181,102.19,6851,53149
80000,69,70980.0,2190,102.55,9020,70980
200000,69,177753.0,2437,112.48,22247,177753
400000,69,355719.0,2995,134.8,44281,355719
600000,69,533760.0,3110,140.35,66240,533760
800000,69,711961.0,3113,140.47,88039,711961
1000000,69,889942.0,3148,141.87,110058,889942
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,63,3.87,13,87
200,70,170.0,115,6.65,30,170
2000,70,1758.0,580,32.05,242,1758
10000,70,8847.0,1171,58.94,1153,8847
20000,70,17752.0,1321,65.19,2248,17752
40000,70,35548.0,1531,74.84,4452,35548
60000,70,53304.0,1808,85.97,6696,53304
80000,70,71154.0,1830,86.85,8846,71154
200000,70,178045.0,2413,110.57,21955,178045
400000,70,356021.0,2515,115.0,43979,356021
600000,70,534069.0,2519,115.16,65931,534069
800000,70,712010.0,2530,115.65,87990,712010
1000000,70,890276.0,2530,115.65,109724,890276
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,84.0,75,4.75,16,84
200,71,161.0,145,9.15,39,161
2000,71,1730.0,834,48.11,270,1730
10000,71,8802.0,1764,99.01,1198,8802
20000,71,17725.0,1907,106.18,2275,17725
40000,71,35610.0,1960,108.6,4390,35610
60000,71,53381.0,2082,114.18,6619,53381
80000,71,71071.0,2168,118.42,8929,71071
200000,71,177971.0,2776,144.94,22029,177971
400000,71,355991.0,3052,157.88,44009,355991
600000,71,534358.0,3058,158.12,65642,534358
800000,71,712241.0,3070,159.0,87759,712241
1000000,71,890147.0,3103,160.32,109853,890147
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,60,4.4,14,86
200,72,169.0,120,8.2,31,169
2000,72,1751.0,375,21.35,249,1751
10000,72,8804.0,1009,51.31,1196,8804
20000,72,17726.0,1104,55.21,2274,17726
40000,72,35513.0,1146,56.99,4487,35513
60000,72,53305.0,1171,58.14,6695,53305
80000,72,71076.0,1182,58.73,8924,71076
200000,72,177957.0,1234,61.26,22043,177957
400000,72,356053.0,1266,62.54,43947,356053
600000,72,533923.0,1339,65.51,66077,533923
800000,72,711618.0,1411,68.39,88382,711618
1000000,72,889644.0,1411,68.39,110356,889644
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,79.0,72,4.88,21,79
200,73,175.0,112,6.88,25,175
2000,73,1735.0,967,51.18,265,1735
10000,73,8815.0,1760,89.55,1185,8815
20000,73,17655.0,2629,131.71,2345,17655
40000,73,35463.0,2939,145.01,4537,35463
60000,73,53254.0,3204,155.91,6746,53254
80000,73,70973.0,3640,174.3,9027,70973
200000,73,177780.0,4040,190.5,22220,177780
400000,73,355870.0,4094,192.91,44130,355870
600000,73,533838.0,4131,194.49,66162,533838
800000,73,711907.0,4137,194.73,88093,711907
1000000,73,889912.0,4142,195.13,110088,889912
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,68,4.52,12,88
200,74,170.0,119,7.51,30,170
2000,74,1760.0,704,39.16,240,1760
10000,74,8825.0,1471,78.74,1175,8825
20000,74,17722.0,1728,90.82,2278,17722
40000,74,35505.0,1813,94.52,4495,35505
60000,74,53245.0,1888,100.57,6755,53245
80000,74,71126.0,1892,100.78,8874,71126
200000,74,177840.0,2430,130.85,22160,177840
400000,74,355740.0,2586,137.14,44260,355740
600000,74,533646.0,2603,137.97,66354,533646
800000,74,711645.0,2613,138.77,88355,711645
1000000,74,889788.0,2613,138.77,110212,889788
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,86.0,61,3.89,14,86
200,75,174.0,113,7.22,26,174
2000,75,1740.0,632,32.08,260,1740
10000,75,8851.0,1400,65.95,1149,8851
20000,75,17757.0,1999,91.86,2243,17757
40000,75,35510.0,2323,105.07,4490,35510
60000,75,53338.0,2381,107.79,6662,53338
80000,75,71119.0,2568,115.97,8881,71119
200000,75,178048.0,2669,120.16,21952,178048
400000,75,356005.0,2820,126.3,43995,356005
600000,75,533944.0,2873,128.42,66056,533944
800000,75,712000.0,2897,129.38,88000,712000
1000000,75,890074.0,2900,129.5,109926,890074
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,60,4.0,13,87
200,76,178.0,111,6.89,22,178
2000,76,1758.0,969,49.51,242,1758
10000,76,8840.0,2128,109.87,1160,8840
20000,76,17715.0,2545,130.2,2285,17715
40000,76,35487.0,3444,172.61,4513,35487
60000,76,53289.0,3591,178.64,6711,53289
80000,76,71068.0,3692,182.73,8932,71068
200000,76,177907.0,3753,185.27,22093,177907
400000,76,355863.0,3946,193.14,44137,355863
600000,76,533980.0,4256,205.54,66020,533980
800000,76,711899.0,4281,206.64,88101,711899
1000000,76,889735.0,4633,220.72,110265,889735
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,80.0,64,4.16,20,80
200,77,166.0,112,6.78,34,166
2000,77,1717.0,789,42.21,283,1717
10000,77,8830.0,1117,58.28,1170,8830
20000,77,17785.0,1230,68.15,2215,17785
40000,77,35560.0,1301,72.29,4440,35560
60000,77,53404.0,1362,74.83,6596,53404
80000,77,71179.0,1572,92.83,8821,71179
200000,77,178008.0,1792,102.68,21992,178008
400000,77,355951.0,1808,103.42,44049,355951
600000,77,533868.0,1816,103.89,66132,533868
800000,77,712030.0,1816,103.89,87970,712030
1000000,77,890081.0,1827,104.88,109919,890081
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,46,3.29,13,87
200,78,176.0,87,6.53,24,176
2000,78,1755.0,885,50.0,245,1755
10000,78,8828.0,1927,102.33,1172,8828
20000,78,17735.0,2307,118.83,2265,17735
40000,78,35532.0,2868,144.82,4468,35532
60000,78,53341.0,3047,152.23,6659,53341
80000,78,71183.0,3106,154.69,8817,71183
200000,78,178004.0,3987,197.73,21996,178004
400000,78,355810.0,4632,223.93,44190,355810
600000,78,533871.0,4657,224.93,66129,533871
800000,78,711867.0,4659,225.06,88133,711867
1000000,78,889795.0,5224,247.66,110205,889795
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,80.0,57,3.58,20,80
200,79,168.0,108,6.47,32,168
2000,79,1723.0,625,38.05,277,1723
10000,79,8807.0,851,50.09,1193,8807
20000,79,17702.0,891,51.89,2298,17702
40000,79,35486.0,954,54.76,4514,35486
60000,79,53262.0,2517,117.73,6738,53262
80000,79,71033.0,2571,119.99,8967,71033
200000,79,177802.0,2833,136.47,22198,177802
400000,79,355781.0,2988,142.77,44219,355781
600000,79,533813.0,3019,144.11,66187,533813
800000,79,711693.0,3079,146.51,88307,711693
1000000,79,889795.0,3088,146.87,110205,889795
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,83.0,58,3.37,17,83
200,80,172.0,109,6.61,28,172
2000,80,1706.0,735,42.85,294,1706
10000,80,8775.0,1683,82.77,1225,8775
20000,80,17720.0,1876,90.49,2280,17720
40000,80,35470.0,2195,111.8,4530,35470
60000,80,53302.0,2249,114.11,6698,53302
80000,80,71117.0,2263,115.12,8883,71117
200000,80,177891.0,2517,128.98,22109,177891
400000,80,355912.0,2525,129.4,44088,355912
600000,80,534003.0,2537,130.08,65997,534003
800000,80,711750.0,2803,140.82,88250,711750
1000000,80,889665.0,2814,141.26,110335,889665
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,83.0,61,4.19,17,83
200,81,170.0,98,6.62,30,170
2000,81,1741.0,496,30.74,259,1741
10000,81,8888.0,1048,63.17,1112,8888
20000,81,17774.0,1317,81.08,2226,17774
40000,81,35562.0,1373,84.67,4438,35562
60000,81,53368.0,1469,90.56,6632,53368
80000,81,71263.0,1469,90.56,8737,71263
200000,81,177981.0,2308,141.77,22019,177981
400000,81,356033.0,2392,145.38,43967,356033
600000,81,533978.0,2495,150.9,66022,533978
800000,81,711868.0,2656,157.49,88132,711868
1000000,81,890075.0,2656,157.49,109925,890075
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,86.0,57,4.03,14,86
200,82,168.0,106,7.49,32,168
2000,82,1743.0,533,30.77,257,1743
10000,82,8824.0,1125,64.65,1176,8824
20000,82,17706.0,1226,71.19,2294,17706
40000,82,35458.0,1272,73.43,4542,35458
60000,82,53297.0,1371,77.69,6703,53297
80000,82,71126.0,1389,79.16,8874,71126
200000,82,178139.0,1428,80.82,21861,178139
400000,82,356053.0,1666,91.29,43947,356053
600000,82,533889.0,1693,92.52,66111,533889
800000,82,711873.0,1704,93.51,88127,711873
1000000,82,889831.0,1712,93.98,110169,889831
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,59,3.66,11,89
200,83,176.0,99,6.01,24,176
2000,83,1744.0,588,36.32,256,1744
10000,83,8847.0,932,57.63,1153,8847
20000,83,17653.0,1106,68.94,2347,17653
40000,83,35493.0,1106,68.94,4507,35493
60000,83,53232.0,1649,91.11,6768,53232
80000,83,70943.0,1676,92.64,9057,70943
200000,83,177824.0,1689,93.21,22176,177824
400000,83,356023.0,1749,98.36,43977,356023
600000,83,534119.0,2512,128.88,65881,534119
800000,83,711910.0,2551,130.49,88090,711910
1000000,83,890055.0,2559,130.81,109945,890055
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,63,3.72,17,83
200,84,165.0,122,7.58,35,165
2000,84,1764.0,760,42.6,236,1764
10000,84,8874.0,1721,89.59,1126,8874
20000,84,17757.0,2199,110.11,2243,17757
40000,84,35512.0,2683,131.77,4488,35512
60000,84,53239.0,2906,141.44,6761,53239
80000,84,71012.0,2923,142.12,8988,71012
200000,84,177822.0,2996,145.84,22178,177822
400000,84,355777.0,3076,149.09,44223,355777
600000,84,533661.0,3108,150.62,66339,533661
800000,84,711629.0,3113,150.87,88371,711629
1000000,84,889425.0,3143,152.07,110575,889425
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,86.0,57,3.73,14,86
200,85,174.0,120,7.95,26,174
2000,85,1759.0,688,35.42,241,1759
10000,85,8809.0,1843,89.02,1191,8809
20000,85,17662.0,2290,110.4,2338,17662
40000,85,35544.0,2366,113.59,4456,35544
60000,85,53295.0,2564,129.71,6705,53295
80000,85,71134.0,2583,130.52,8866,71134
200000,85,177950.0,3127,152.38,22050,177950
400000,85,355883.0,3771,181.94,44117,355883
600000,85,533681.0,3798,183.77,66319,533681
800000,85,711525.0,3849,186.71,88475,711525
1000000,85,889738.0,3877,187.83,110262,889738
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,70,4.35,16,84
200,86,169.0,116,7.24,31,169
2000,86,1761.0,520,33.05,239,1761
10000,86,8837.0,1771,91.04,1163,8837
20000,86,17668.0,2391,124.14,2332,17668
40000,86,35368.0,2735,141.2,4632,35368
60000,86,53141.0,2908,148.17,6859,53141
80000,86,70977.0,2913,148.57,9023,70977
200000,86,177788.0,2978,151.77,22212,177788
400000,86,355812.0,3213,161.22,44188,355812
600000,86,533760.0,3513,173.42,66240,533760
800000,86,711916.0,3535,174.45,88084,711916
1000000,86,889645.0,3600,177.05,110355,889645
