Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,67,2.37,14,86
200,41,182.0,134,6.17,18,182
2000,41,1778.0,1272,25.93,222,1778
10000,41,8953.0,6165,38.85,1047,8953
20000,41,17851.0,13190,44.93,2149,17851
40000,41,35770.0,20820,54.15,4230,35770
60000,41,53619.0,31733,55.95,6381,53619
80000,41,71454.0,42801,57.95,8546,71454
10000,41,8953.0,6165,38.85,1047,8953
200000,41,178858.0,88604,58.42,21142,178858
400000,41,357852.0,183715,59.56,42148,357852
600000,41,536814.0,322494,59.75,63186,536814
800000,41,715752.0,419218,60.23,84248,715752
1000000,41,894821.0,551170,60.23,105179,894821
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,58,1.61,22,78
200,42,159.0,110,3.99,41,159
2000,42,1762.0,854,8.74,238,1762
10000,42,8903.0,4180,20.23,1097,8903
20000,42,17849.0,8058,21.75,2151,17849
40000,42,35742.0,20984,23.84,4258,35742
60000,42,53615.0,29837,23.84,6385,53615
80000,42,71525.0,34115,24.22,8475,71525
10000,42,8903.0,4180,20.23,1097,8903
200000,42,178881.0,60161,29.35,21119,178881
400000,42,357834.0,121595,29.54,42166,357834
600000,42,536883.0,153012,43.89,63117,536883
800000,42,715901.0,187319,44.36,84099,715901
1000000,42,895043.0,358131,44.36,104957,895043
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,62,2.56,12,88
200,43,174.0,119,3.61,26,174
2000,43,1798.0,1109,10.93,202,1798
10000,43,8933.0,5862,15.58,1067,8933
20000,43,17853.0,10197,22.42,2147,17853
40000,43,35710.0,25806,22.7,4290,35710
60000,43,53554.0,39885,23.08,6446,53554
80000,43,71439.0,51087,23.84,8561,71439
10000,43,8933.0,5862,15.58,1067,8933
200000,43,178822.0,126377,24.7,21178,178822
400000,43,357860.0,184804,24.98,42140,357860
600000,43,536931.0,283251,25.36,63069,536931
800000,43,715955.0,370920,25.36,84045,715955
1000000,43,894784.0,507121,25.36,105216,894784
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,66,2.75,16,84
200,44,171.0,139,5.41,29,171
2000,44,1745.0,1151,23.84,255,1745
10000,44,8886.0,4993,29.26,1114,8886
20000,44,17904.0,8460,31.16,2096,17904
40000,44,35767.0,17981,47.69,4233,35767
60000,44,53685.0,28501,48.73,6315,53685
80000,44,71523.0,34939,49.21,8477,71523
10000,44,8886.0,4993,29.26,1114,8886
200000,44,178929.0,89661,59.75,21071,178929
400000,44,357832.0,173225,62.03,42168,357832
600000,44,536751.0,234359,64.41,63249,536751
800000,44,715713.0,298151,64.6,84287,715713
1000000,44,894435.0,404163,64.6,105565,894435
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,68,1.99,12,88
200,45,179.0,128,3.32,21,179
2000,45,1779.0,1267,20.33,221,1779
10000,45,8932.0,5360,35.24,1068,8932
20000,45,17882.0,13040,43.03,2118,17882
40000,45,35904.0,24402,43.22,4096,35904
60000,45,53784.0,31475,49.68,6216,53784
80000,45,71744.0,42959,49.97,8256,71744
10000,45,8932.0,5360,35.24,1068,8932
200000,45,178915.0,94759,56.33,21085,178915
400000,45,358078.0,232237,56.52,41922,358078
600000,45,536959.0,347047,57.09,63041,536959
800000,45,716129.0,414061,57.09,83871,716129
1000000,45,895311.0,570499,57.09,104689,895311
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,61,2.18,14,86
200,46,176.0,107,3.13,24,176
2000,46,1790.0,714,7.5,210,1790
10000,46,8942.0,3677,11.02,1058,8942
20000,46,17900.0,6655,11.12,2100,17900
40000,46,35855.0,16874,11.12,4145,35855
60000,46,53824.0,31188,11.12,6176,53824
80000,46,71706.0,42343,11.31,8294,71706
10000,46,8942.0,3677,11.02,1058,8942
200000,46,179291.0,95210,11.69,20709,179291
400000,46,358294.0,193104,11.78,41706,358294
600000,46,537103.0,284828,11.78,62897,537103
800000,46,716239.0,399295,11.78,83761,716239
1000000,46,895253.0,510296,11.78,104747,895253
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,55,1.61,13,87
200,47,174.0,114,2.94,26,174
2000,47,1788.0,899,23.18,212,1788
10000,47,8877.0,5172,56.05,1123,8877
20000,47,17802.0,7678,57.76,2198,17802
40000,47,35651.0,15835,64.6,4349,35651
60000,47,53589.0,24852,64.79,6411,53589
80000,47,71462.0,39130,66.02,8538,71462
10000,47,8877.0,5172,56.05,1123,8877
200000,47,178967.0,65825,71.06,21033,178967
400000,47,358198.0,182704,73.43,41802,358198
600000,47,537322.0,296878,84.26,62678,537322
800000,47,716395.0,338550,84.26,83605,716395
1000000,47,895422.0,377168,84.83,104578,895422
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,67,3.13,11,89
200,48,175.0,134,5.22,25,175
2000,48,1771.0,1193,15.77,229,1771
10000,48,8915.0,5159,30.97,1085,8915
20000,48,17845.0,8437,31.25,2155,17845
40000,48,35764.0,14879,31.54,4236,35764
60000,48,53654.0,21595,33.63,6346,53654
80000,48,71517.0,35013,43.32,8483,71517
10000,48,8915.0,5159,30.97,1085,8915
200000,48,178865.0,76327,56.24,21135,178865
400000,48,357863.0,204273,56.81,42137,357863
600000,48,536780.0,274955,57.47,63220,536780
800000,48,715718.0,424991,57.47,84282,715718
1000000,48,894666.0,556854,57.47,105334,894666
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,62,2.09,12,88
200,49,179.0,132,4.56,21,179
2000,49,1771.0,924,21.18,229,1771
10000,49,8982.0,6404,29.73,1018,8982
20000,49,17976.0,11186,32.77,2024,17976
40000,49,35814.0,23264,38.38,4186,35814
60000,49,53715.0,31558,49.11,6285,53715
80000,49,71619.0,41064,49.49,8381,71619
10000,49,8982.0,6404,29.73,1018,8982
200000,49,179069.0,116750,51.96,20931,179069
400000,49,358170.0,194048,56.62,41830,358170
600000,49,537470.0,293480,56.71,62530,537470
800000,49,716401.0,426943,56.71,83599,716401
1000000,49,895391.0,512977,57.47,104609,895391
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,80.0,69,2.85,20,80
200,50,166.0,151,5.6,34,166
2000,50,1766.0,1115,20.9,234,1766
10000,50,8864.0,5530,32.01,1136,8864
20000,50,17770.0,8936,33.63,2230,17770
40000,50,35708.0,26458,35.15,4292,35708
60000,50,53611.0,42459,35.24,6389,53611
80000,50,71414.0,55922,35.62,8586,71414
10000,50,8864.0,5530,32.01,1136,8864
200000,50,178740.0,126722,37.62,21260,178740
400000,50,357898.0,232080,37.9,42102,357898
600000,50,536702.0,347238,38.38,63298,536702
800000,50,715554.0,400931,38.47,84446,715554
1000000,50,894558.0,525434,38.47,105442,894558
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,54,2.75,11,89
200,51,170.0,117,5.6,30,170
2000,51,1754.0,926,32.2,246,1754
10000,51,8942.0,4966,45.6,1058,8942
20000,51,17872.0,11164,51.11,2128,17872
40000,51,35817.0,17901,55.0,4183,35817
60000,51,53643.0,30125,57.57,6357,53643
80000,51,71489.0,41439,58.33,8511,71489
10000,51,8942.0,4966,45.6,1058,8942
200000,51,178868.0,117873,61.65,21132,178868
400000,51,357651.0,229418,62.6,42349,357651
600000,51,536805.0,369234,63.08,63195,536805
800000,51,715858.0,479184,63.36,84142,715858
1000000,51,894902.0,596402,63.36,105098,894902
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,92.0,64,2.37,8,92
200,52,179.0,123,4.37,21,179
2000,52,1786.0,1339,15.3,214,1786
10000,52,8918.0,5807,21.75,1082,8918
20000,52,17812.0,10857,22.7,2188,17812
40000,52,35596.0,19007,24.03,4404,35596
60000,52,53468.0,26316,24.32,6532,53468
80000,52,71340.0,28938,24.32,8660,71340
10000,52,8918.0,5807,21.75,1082,8918
200000,52,178782.0,45124,24.51,21218,178782
400000,52,357790.0,113500,24.6,42210,357790
600000,52,536965.0,266482,24.6,63035,536965
800000,52,715847.0,333727,24.6,84153,715847
1000000,52,895066.0,369263,24.6,104934,895066
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,70,2.47,13,87
200,53,174.0,140,5.03,26,174
2000,53,1774.0,1158,26.69,226,1774
10000,53,8913.0,4951,39.14,1087,8913
20000,53,17843.0,10373,43.51,2157,17843
40000,53,35775.0,15625,54.15,4225,35775
60000,53,53629.0,30220,59.09,6371,53629
80000,53,71471.0,44170,67.26,8529,71471
10000,53,8913.0,4951,39.14,1087,8913
200000,53,179059.0,92626,67.92,20941,179059
400000,53,358068.0,146486,68.4,41932,358068
600000,53,537106.0,210039,68.78,62894,537106
800000,53,716162.0,313959,68.97,83838,716162
1000000,53,895234.0,484451,68.97,104766,895234
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,66,1.14,12,88
200,54,173.0,128,1.33,27,173
2000,54,1781.0,950,5.32,219,1781
10000,54,8946.0,5852,12.83,1054,8946
20000,54,17893.0,10243,13.87,2107,17893
40000,54,35752.0,17412,14.06,4248,35752
60000,54,53663.0,30336,14.16,6337,53663
80000,54,71518.0,36932,14.16,8482,71518
10000,54,8946.0,5852,12.83,1054,8946
200000,54,178811.0,92755,14.25,21189,178811
400000,54,357984.0,197025,14.25,42016,357984
600000,54,537202.0,343677,14.25,62798,537202
800000,54,716184.0,480210,14.25,83816,716184
1000000,54,895150.0,531894,14.25,104850,895150
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,86.0,68,2.28,14,86
200,55,177.0,126,3.23,23,177
2000,55,1777.0,1038,19.76,223,1777
10000,55,8854.0,4469,37.14,1146,8854
20000,55,17819.0,8654,38.09,2181,17819
40000,55,35686.0,17993,46.07,4314,35686
60000,55,53655.0,33971,46.07,6345,53655
80000,55,71501.0,42027,46.26,8499,71501
10000,55,8854.0,4469,37.14,1146,8854
200000,55,178902.0,105761,46.74,21098,178902
400000,55,357594.0,207804,47.97,42406,357594
600000,55,536671.0,305155,47.97,63329,536671
800000,55,715700.0,414577,47.97,84300,715700
1000000,55,894677.0,571500,47.97,105323,894677
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,63,1.8,10,90
200,56,175.0,122,2.85,25,175
2000,56,1768.0,833,13.59,232,1768
10000,56,8924.0,4101,32.49,1076,8924
20000,56,17875.0,7749,35.15,2125,17875
40000,56,35801.0,21334,35.72,4199,35801
60000,56,53739.0,29497,35.81,6261,53739
80000,56,71659.0,33945,36.1,8341,71659
10000,56,8924.0,4101,32.49,1076,8924
200000,56,178987.0,73057,45.12,21013,178987
400000,56,358072.0,120600,49.4,41928,358072
600000,56,537144.0,228623,53.67,62856,537144
800000,56,716101.0,382787,54.05,83899,716101
1000000,56,895136.0,434032,54.34,104864,895136
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,73,2.66,13,87
200,57,176.0,132,5.03,24,176
2000,57,1789.0,1062,20.99,211,1789
10000,57,8917.0,4368,31.06,1083,8917
20000,57,17891.0,10043,35.34,2109,17891
40000,57,35747.0,18628,36.57,4253,35747
60000,57,53694.0,25644,36.86,6306,53694
80000,57,71571.0,29079,37.52,8429,71571
10000,57,8917.0,4368,31.06,1083,8917
200000,57,179084.0,83051,55.76,20916,179084
400000,57,358237.0,171014,58.61,41763,358237
600000,57,537160.0,249941,61.46,62840,537160
800000,57,715802.0,306880,61.56,84198,715802
1000000,57,894630.0,423091,63.17,105370,894630
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,59,1.8,15,85
200,58,173.0,125,3.13,27,173
2000,58,1762.0,1307,12.54,238,1762
10000,58,8899.0,4892,22.04,1101,8899
20000,58,17889.0,10643,28.21,2111,17889
40000,58,35644.0,22182,36.1,4356,35644
60000,58,53449.0,31610,40.37,6551,53449
80000,58,71352.0,39274,40.75,8648,71352
10000,58,8899.0,4892,22.04,1101,8899
200000,58,178923.0,124933,41.32,21077,178923
400000,58,358066.0,264678,41.42,41934,358066
600000,58,537220.0,369740,41.42,62780,537220
800000,58,716209.0,425170,41.42,83791,716209
1000000,58,895109.0,542517,41.61,104891,895109
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,64,2.66,10,90
200,59,175.0,120,4.65,25,175
2000,59,1788.0,1155,18.34,212,1788
10000,59,8958.0,4859,34.01,1042,8958
20000,59,17965.0,9655,35.43,2035,17965
40000,59,35856.0,19957,46.45,4144,35856
60000,59,53770.0,31070,48.07,6230,53770
80000,59,71611.0,43905,50.25,8389,71611
10000,59,8958.0,4859,34.01,1042,8958
200000,59,178970.0,96573,50.73,21030,178970
400000,59,357972.0,197102,54.53,42028,357972
600000,59,536863.0,301672,57.95,63137,536863
800000,59,715859.0,439055,58.14,84141,715859
1000000,59,894816.0,614797,58.14,105184,894816
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,61,2.18,16,84
200,60,173.0,122,2.56,27,173
2000,60,1779.0,1359,21.94,221,1779
10000,60,8947.0,4380,27.74,1053,8947
20000,60,17946.0,11135,31.06,2054,17946
40000,60,35825.0,23431,32.11,4175,35825
60000,60,53762.0,30854,34.67,6238,53762
80000,60,71686.0,42216,34.86,8314,71686
10000,60,8947.0,4380,27.74,1053,8947
200000,60,179065.0,116552,36.67,20935,179065
400000,60,358177.0,208761,42.46,41823,358177
600000,60,537445.0,296835,42.56,62555,537445
800000,60,716252.0,390097,42.56,83748,716252
1000000,60,895396.0,490126,42.56,104604,895396
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,54,1.71,13,87
200,61,174.0,115,3.04,26,174
2000,61,1796.0,853,9.4,204,1796
10000,61,8927.0,4679,29.45,1073,8927
20000,61,17916.0,9217,31.06,2084,17916
40000,61,35880.0,16981,31.16,4120,35880
60000,61,53737.0,22308,31.73,6263,53737
80000,61,71670.0,30036,31.73,8330,71670
10000,61,8927.0,4679,29.45,1073,8927
200000,61,179038.0,75867,34.29,20962,179038
400000,61,357923.0,156974,34.77,42077,357923
600000,61,536918.0,295551,34.77,63082,536918
800000,61,715847.0,408091,35.81,84153,715847
1000000,61,895039.0,421985,35.81,104961,895039
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,71,2.28,14,86
200,62,167.0,122,4.65,33,167
2000,62,1787.0,1335,20.99,213,1787
10000,62,8934.0,6212,27.83,1066,8934
20000,62,17864.0,11750,29.35,2136,17864
40000,62,35771.0,21950,32.87,4229,35771
60000,62,53589.0,29148,36.38,6411,53589
80000,62,71491.0,41371,37.33,8509,71491
10000,62,8934.0,6212,27.83,1066,8934
200000,62,179001.0,104753,38.57,20999,179001
400000,62,357956.0,189884,38.66,42044,357956
600000,62,536673.0,323614,41.42,63327,536673
800000,62,715509.0,428041,41.8,84491,715509
1000000,62,894508.0,568942,41.8,105492,894508
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,95.0,68,2.94,5,95
200,63,183.0,141,5.6,17,183
2000,63,1754.0,1187,26.79,246,1754
10000,63,8887.0,5489,44.08,1113,8887
20000,63,17808.0,11216,49.3,2192,17808
40000,63,35613.0,21808,51.2,4387,35613
60000,63,53451.0,31289,53.86,6549,53451
80000,63,71241.0,43848,53.96,8759,71241
10000,63,8887.0,5489,44.08,1113,8887
200000,63,178541.0,73671,54.43,21459,178541
400000,63,357435.0,194193,55.95,42565,357435
600000,63,536318.0,346666,56.14,63682,536318
800000,63,715362.0,453030,56.14,84638,715362
1000000,63,894216.0,480889,56.14,105784,894216
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,70,1.52,15,85
200,64,176.0,137,2.28,24,176
2000,64,1790.0,1032,3.8,210,1790
10000,64,8926.0,4548,13.49,1074,8926
20000,64,17830.0,8046,14.16,2170,17830
40000,64,35724.0,13015,15.01,4276,35724
60000,64,53661.0,19126,15.11,6339,53661
80000,64,71658.0,36638,15.11,8342,71658
10000,64,8926.0,4548,13.49,1074,8926
200000,64,178939.0,99875,15.39,21061,178939
400000,64,357958.0,186004,15.39,42042,357958
600000,64,536935.0,293832,15.68,63065,536935
800000,64,715750.0,385207,15.68,84250,715750
1000000,64,894892.0,518185,15.68,105108,894892
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,89.0,62,2.37,11,89
200,65,175.0,141,4.46,25,175
2000,65,1761.0,1156,18.62,239,1761
10000,65,8962.0,5412,27.26,1038,8962
20000,65,17923.0,12728,32.11,2077,17923
40000,65,35872.0,28983,32.58,4128,35872
60000,65,53770.0,43170,33.15,6230,53770
80000,65,71612.0,56277,33.72,8388,71612
10000,65,8962.0,5412,27.26,1038,8962
200000,65,179064.0,128577,34.1,20936,179064
400000,65,358001.0,229710,34.2,41999,358001
600000,65,537107.0,368277,34.2,62893,537107
800000,65,715989.0,484544,37.43,84011,715989
1000000,65,894980.0,660843,37.43,105020,894980
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,79.0,66,1.9,21,79
200,66,168.0,139,4.56,32,168
2000,66,1793.0,998,24.89,207,1793
10000,66,8960.0,4842,41.51,1040,8960
20000,66,17914.0,12043,46.93,2086,17914
40000,66,35823.0,21894,50.92,4177,35823
60000,66,53716.0,32725,54.53,6284,53716
80000,66,71567.0,38509,54.72,8433,71567
10000,66,8960.0,4842,41.51,1040,8960
200000,66,178991.0,89095,65.07,21009,178991
400000,66,357956.0,179023,66.88,42044,357956
600000,66,537102.0,225406,67.73,62898,537102
800000,66,716193.0,305734,67.73,83807,716193
1000000,66,895106.0,349529,67.92,104894,895106
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,73,3.51,13,87
200,67,172.0,138,5.51,28,172
2000,67,1761.0,1187,21.85,239,1761
10000,67,8934.0,6114,46.36,1066,8934
20000,67,17868.0,12250,50.44,2132,17868
40000,67,35785.0,21874,52.06,4215,35785
60000,67,53651.0,34683,64.79,6349,53651
80000,67,71490.0,44095,66.59,8510,71490
10000,67,8934.0,6114,46.36,1066,8934
200000,67,178827.0,83647,69.16,21173,178827
400000,67,357684.0,219962,70.11,42316,357684
600000,67,536494.0,326167,70.68,63506,536494
800000,67,715701.0,341312,70.68,84299,715701
1000000,67,894763.0,414958,70.68,105237,894763
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,60,1.9,9,91
200,68,178.0,129,4.65,22,178
2000,68,1792.0,918,19.38,208,1792
10000,68,8977.0,4536,38.66,1023,8977
20000,68,17936.0,9447,41.42,2064,17936
40000,68,35823.0,17871,43.22,4177,35823
60000,68,53775.0,26466,43.32,6225,53775
80000,68,71695.0,36638,44.46,8305,71695
10000,68,8977.0,4536,38.66,1023,8977
200000,68,179185.0,97350,47.12,20815,179185
400000,68,358056.0,206700,48.73,41944,358056
600000,68,536953.0,255080,51.58,63047,536953
800000,68,715975.0,303103,51.96,84025,715975
1000000,68,895125.0,343114,51.96,104875,895125
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,61,3.13,12,88
200,69,172.0,129,6.55,28,172
2000,69,1775.0,1278,26.6,225,1775
10000,69,8927.0,5423,36.57,1073,8927
20000,69,17791.0,12720,39.8,2209,17791
40000,69,35684.0,27038,44.93,4316,35684
60000,69,53511.0,37268,46.26,6489,53511
80000,69,71438.0,39158,46.26,8562,71438
10000,69,8927.0,5423,36.57,1073,8927
200000,69,178853.0,92114,47.69,21147,178853
400000,69,357827.0,189763,50.44,42173,357827
600000,69,536891.0,286031,50.92,63109,536891
800000,69,716077.0,391538,51.11,83923,716077
1000000,69,895075.0,540050,51.11,104925,895075
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,70,2.85,14,86
200,70,172.0,128,3.89,28,172
2000,70,1778.0,1158,15.68,222,1778
10000,70,8918.0,7420,30.87,1082,8918
20000,70,17874.0,14897,32.11,2126,17874
40000,70,35773.0,28938,33.44,4227,35773
60000,70,53671.0,39427,34.86,6329,53671
80000,70,71612.0,47639,34.96,8388,71612
10000,70,8918.0,7420,30.87,1082,8918
200000,70,179120.0,104482,38.19,20880,179120
400000,70,358059.0,228807,43.7,41941,358059
600000,70,537078.0,295114,44.08,62922,537078
800000,70,716058.0,446718,44.17,83942,716058
1000000,70,895399.0,641639,44.17,104601,895399
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,72,2.47,16,84
200,71,165.0,139,4.94,35,165
2000,71,1764.0,1112,13.4,236,1764
10000,71,8912.0,4577,22.8,1088,8912
20000,71,17884.0,10394,23.65,2116,17884
40000,71,35869.0,20852,23.75,4131,35869
60000,71,53747.0,27827,23.94,6253,53747
80000,71,71553.0,36865,25.17,8447,71553
10000,71,8912.0,4577,22.8,1088,8912
200000,71,179084.0,89278,25.36,20916,179084
400000,71,358108.0,213692,27.45,41892,358108
600000,71,537494.0,233780,27.55,62506,537494
800000,71,716366.0,324017,27.55,83634,716366
1000000,71,895276.0,390581,27.55,104724,895276
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,71,2.75,10,90
200,72,179.0,131,4.46,21,179
2000,72,1783.0,1391,8.17,217,1783
10000,72,8898.0,5409,16.44,1102,8898
20000,72,17870.0,8832,16.53,2130,17870
40000,72,35756.0,16224,19.47,4244,35756
60000,72,53671.0,31361,19.85,6329,53671
80000,72,71556.0,36861,20.71,8444,71556
10000,72,8898.0,5409,16.44,1102,8898
200000,72,179048.0,76688,20.8,20952,179048
400000,72,358105.0,162690,20.99,41895,358105
600000,72,536974.0,256623,20.99,63026,536974
800000,72,715662.0,359077,20.99,84338,715662
1000000,72,894665.0,458288,21.09,105335,894665
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,82.0,63,1.8,18,82
200,73,180.0,116,2.28,20,180
2000,73,1775.0,1019,19.66,225,1775
10000,73,8917.0,5905,38.19,1083,8917
20000,73,17834.0,12402,52.91,2166,17834
40000,73,35771.0,28182,54.34,4229,35771
60000,73,53664.0,43491,56.14,6336,53664
80000,73,71513.0,53845,57.0,8487,71513
10000,73,8917.0,5905,38.19,1083,8917
200000,73,178945.0,142940,66.97,21055,178945
400000,73,358085.0,262646,67.16,41915,358085
600000,73,537040.0,402914,67.35,62960,537040
800000,73,716091.0,490501,67.73,83909,716091
1000000,73,895111.0,608492,67.83,104889,895111
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,63,1.71,13,87
200,74,168.0,104,2.94,32,168
2000,74,1781.0,1146,15.96,219,1781
10000,74,8922.0,5496,24.98,1078,8922
20000,74,17871.0,12314,28.97,2129,17871
40000,74,35767.0,24423,29.64,4233,35767
60000,74,53609.0,34953,30.68,6391,53609
80000,74,71590.0,51185,30.68,8410,71590
10000,74,8922.0,5496,24.98,1078,8922
200000,74,178957.0,123034,32.87,21043,178957
400000,74,357823.0,250633,33.63,42177,357823
600000,74,536723.0,314135,37.71,63277,536723
800000,74,715714.0,395276,38.76,84286,715714
1000000,74,894858.0,583479,38.76,105142,894858
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,74,3.23,9,91
200,75,180.0,132,6.46,20,180
2000,75,1770.0,1116,22.8,230,1770
10000,75,8938.0,5614,34.29,1062,8938
20000,75,17904.0,8341,37.05,2096,17904
40000,75,35781.0,18017,37.62,4219,35781
60000,75,53713.0,34158,38.09,6287,53713
80000,75,71604.0,47317,38.28,8396,71604
10000,75,8938.0,5614,34.29,1062,8938
200000,75,179150.0,129912,39.33,20850,179150
400000,75,358136.0,271807,39.42,41864,358136
600000,75,537043.0,384858,39.61,62957,537043
800000,75,716148.0,431242,39.61,83852,716148
1000000,75,895203.0,590375,40.75,104797,895203
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,68,2.66,13,87
200,76,175.0,141,4.84,25,175
2000,76,1790.0,1103,21.28,210,1790
10000,76,8951.0,5860,32.68,1049,8951
20000,76,17893.0,10526,34.48,2107,17893
40000,76,35798.0,21208,35.72,4202,35798
60000,76,53677.0,28207,57.28,6323,53677
80000,76,71559.0,37036,58.23,8441,71559
10000,76,8951.0,5860,32.68,1049,8951
200000,76,178951.0,87523,59.28,21049,178951
400000,76,357880.0,143279,60.32,42120,357880
600000,76,537000.0,205299,60.7,63000,537000
800000,76,715954.0,261569,60.8,84046,715954
1000000,76,894843.0,374771,60.8,105157,894843
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,60,2.18,17,83
200,77,168.0,93,3.04,32,168
2000,77,1752.0,977,16.25,248,1752
10000,77,8916.0,4982,27.64,1084,8916
20000,77,17926.0,7913,27.83,2074,17926
40000,77,35806.0,12073,28.12,4194,35806
60000,77,53747.0,22497,29.26,6253,53747
80000,77,71630.0,32050,29.64,8370,71630
10000,77,8916.0,4982,27.64,1084,8916
200000,77,179034.0,86109,30.02,20966,179034
400000,77,357972.0,168146,30.68,42028,357972
600000,77,536856.0,294362,30.68,63144,536856
800000,77,715996.0,337009,30.78,84004,715996
1000000,77,895026.0,489347,30.78,104974,895026
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,64,1.99,10,90
200,78,180.0,124,3.99,20,180
2000,78,1781.0,974,27.83,219,1781
10000,78,8920.0,3662,50.16,1080,8920
20000,78,17891.0,7464,52.06,2109,17891
40000,78,35805.0,14647,55.1,4195,35805
60000,78,53706.0,25647,58.9,6294,53706
80000,78,71653.0,37113,59.18,8347,71653
10000,78,8920.0,3662,50.16,1080,8920
200000,78,179093.0,80400,60.8,20907,179093
400000,78,357913.0,144577,69.44,42087,357913
600000,78,537027.0,189635,69.92,62973,537027
800000,78,716014.0,255001,71.06,83986,716014
1000000,78,894980.0,282160,72.2,105020,894980
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,68,1.9,16,84
200,79,173.0,132,3.7,27,173
2000,79,1758.0,1267,12.83,242,1758
10000,79,8887.0,4173,19.47,1113,8887
20000,79,17832.0,8731,24.03,2168,17832
40000,79,35712.0,14230,24.13,4288,35712
60000,79,53654.0,16463,24.41,6346,53654
80000,79,71542.0,26782,24.7,8458,71542
10000,79,8887.0,4173,19.47,1113,8887
200000,79,178848.0,58390,26.41,21152,178848
400000,79,357869.0,107449,32.3,42131,357869
600000,79,536904.0,150097,32.3,63096,536904
800000,79,715762.0,226726,32.3,84238,715762
1000000,79,894827.0,334206,32.58,105173,894827
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,64,2.09,14,86
200,80,175.0,129,3.89,25,175
2000,80,1743.0,1094,14.06,257,1743
10000,80,8891.0,3611,21.28,1109,8891
20000,80,17881.0,8191,22.42,2119,17881
40000,80,35732.0,13771,22.89,4268,35732
60000,80,53655.0,17759,24.41,6345,53655
80000,80,71587.0,18527,24.7,8413,71587
10000,80,8891.0,3611,21.28,1109,8891
200000,80,178997.0,42565,25.08,21003,178997
400000,80,358020.0,102364,25.08,41980,358020
600000,80,537098.0,220473,32.39,62902,537098
800000,80,715892.0,320593,33.15,84108,715892
1000000,80,894743.0,422419,33.15,105257,894743
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
