Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539923.0,344920,90.05,60077,539923
800000,43,719934.0,474464,92.75,80066,719934
1000000,43,899767.0,599550,92.85,100233,899767
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,77,1.7,14,86
200,44,174.0,134,2.7,26,174
2000,44,1764.0,1027,9.05,236,1764
10000,44,8947.0,3518,12.6,1053,8947
20000,44,18007.0,6086,13.35,1993,18007
40000,44,35987.0,16741,14.55,4013,35987
60000,44,54008.0,23904,15.3,5992,54008
80000,44,71934.0,29616,15.35,8066,71934
200000,44,179900.0,79463,20.15,20100,179900
400000,44,359797.0,184923,20.55,40203,359797
600000,44,539714.0,308742,21.4,60286,539714
800000,44,719659.0,421702,21.4,80341,719659
1000000,44,899395.0,526386,21.4,100605,899395
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,66,1.3,9,91
200,45,183.0,124,2.35,17,183
2000,45,1797.0,935,13.9,203,1797
10000,45,8992.0,4280,30.65,1008,8992
20000,45,17985.0,9077,40.8,2015,17985
40000,45,36090.0,16254,48.85,3910,36090
60000,45,54068.0,24185,53.95,5932,54068
80000,45,72128.0,32958,54.6,7872,72128
200000,45,179958.0,79723,62.9,20042,179958
400000,45,360111.0,204948,65.6,39889,360111
600000,45,540032.0,322950,66.9,59968,540032
800000,45,720186.0,434311,66.9,79814,720186
1000000,45,900418.0,500006,66.95,99582,900418
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,68,1.3,11,89
200,46,180.0,134,2.0,20,180
2000,46,1802.0,1015,8.65,198,1802
10000,46,8975.0,5399,40.35,1025,8975
20000,46,17977.0,10068,49.25,2023,17977
40000,46,36010.0,20286,55.95,3990,36010
60000,46,54061.0,36781,58.3,5939,54061
80000,46,72053.0,46447,59.1,7947,72053
200000,46,180233.0,123153,62.85,19767,180233
400000,46,360250.0,211392,63.8,39750,360250
600000,46,540102.0,298312,65.9,59898,540102
800000,46,720217.0,383566,66.0,79783,720217
1000000,46,900255.0,484418,67.4,99745,900255
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,54,1.1,11,89
200,47,176.0,99,1.75,24,176
2000,47,1805.0,1000,13.45,195,1805
10000,47,8944.0,4162,41.85,1056,8944
20000,47,17922.0,10092,43.7,2078,17922
40000,47,35884.0,21461,47.65,4116,35884
60000,47,53901.0,32548,51.15,6099,53901
80000,47,71898.0,39748,52.45,8102,71898
200000,47,179981.0,88637,54.55,20019,179981
400000,47,360238.0,221660,55.8,39762,360238
600000,47,540333.0,341585,56.25,59667,540333
800000,47,720446.0,447249,56.4,79554,720446
1000000,47,900418.0,586388,56.5,99582,900418
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,73,1.65,10,90
200,48,176.0,144,3.1,24,176
2000,48,1774.0,1299,20.7,226,1774
10000,48,8942.0,4455,52.6,1058,8942
20000,48,17900.0,7681,74.5,2100,17900
40000,48,35905.0,14376,78.5,4095,35905
60000,48,53893.0,17487,79.95,6107,53893
80000,48,71855.0,25352,83.05,8145,71855
200000,48,179808.0,45118,93.6,20192,179808
400000,48,359765.0,163610,96.05,40235,359765
600000,48,539722.0,274355,99.85,60278,539722
800000,48,719697.0,322669,101.4,80303,719697
1000000,48,899622.0,399998,101.4,100378,899622
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,65,1.35,10,90
200,49,182.0,133,3.3,18,182
2000,49,1784.0,1270,24.65,216,1784
10000,49,9014.0,5877,67.75,986,9014
20000,49,18056.0,9943,75.35,1944,18056
40000,49,35974.0,18167,87.4,4026,35974
60000,49,53984.0,29916,90.15,6016,53984
80000,49,71972.0,36905,96.75,8028,71972
200000,49,180011.0,72940,110.8,19989,180011
400000,49,360089.0,128859,115.25,39911,360089
600000,49,540395.0,158734,119.4,59605,540395
800000,49,720351.0,203750,121.45,79649,720351
1000000,49,900345.0,229101,124.05,99655,900345
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,82.0,66,1.6,18,82
200,50,169.0,129,3.55,31,169
2000,50,1781.0,1217,13.0,219,1781
10000,50,8893.0,3754,39.75,1107,8893
20000,50,17846.0,8145,44.55,2154,17846
40000,50,35874.0,23986,45.15,4126,35874
60000,50,53868.0,34074,45.85,6132,53868
80000,50,71766.0,42009,49.25,8234,71766
200000,50,179714.0,79003,50.0,20286,179714
400000,50,359895.0,103348,54.55,40105,359895
600000,50,539732.0,185535,56.45,60268,539732
800000,50,719683.0,236344,56.7,80317,719683
1000000,50,899686.0,305494,57.8,100314,899686
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,55,1.35,13,87
200,51,172.0,112,2.05,28,172
2000,51,1777.0,886,13.4,223,1777
10000,51,8998.0,4675,29.5,1002,8998
20000,51,17985.0,9313,32.65,2015,17985
40000,51,36030.0,17557,44.5,3970,36030
60000,51,53954.0,28311,50.55,6046,53954
80000,51,71896.0,39016,51.9,8104,71896
200000,51,179836.0,74973,60.4,20164,179836
400000,51,359605.0,168241,62.05,40395,359605
600000,51,539781.0,237009,62.05,60219,539781
800000,51,719814.0,403258,62.9,80186,719814
1000000,51,899854.0,459045,62.9,100146,899854
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,91.0,62,1.5,9,91
200,52,180.0,115,2.15,20,180
2000,52,1791.0,1024,15.05,209,1791
10000,52,8968.0,5743,29.85,1032,8968
20000,52,17909.0,12273,40.3,2091,17909
40000,52,35793.0,26259,48.4,4207,35793
60000,52,53753.0,41549,73.75,6247,53753
80000,52,71702.0,55653,84.1,8298,71702
200000,52,179790.0,144506,86.0,20210,179790
400000,52,359804.0,244064,93.35,40196,359804
600000,52,539976.0,330968,93.7,60024,539976
800000,52,719879.0,429502,94.4,80121,719879
1000000,52,900126.0,609029,94.7,99874,900126
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,70,1.6,11,89
200,53,178.0,150,2.85,22,178
2000,53,1783.0,1335,22.15,217,1783
10000,53,8948.0,5976,59.9,1052,8948
20000,53,17914.0,11470,75.5,2086,17914
40000,53,35947.0,21955,89.6,4053,35947
60000,53,53913.0,29160,98.85,6087,53913
80000,53,71858.0,38855,101.15,8142,71858
200000,53,180048.0,78842,128.75,19952,180048
400000,53,360025.0,202651,131.05,39975,360025
600000,53,540137.0,250289,136.6,59863,540137
800000,53,720120.0,295860,146.4,79880,720120
1000000,53,900235.0,340743,146.65,99765,900235
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,62,1.25,12,88
200,54,175.0,120,2.2,25,175
2000,54,1790.0,1029,11.7,210,1790
10000,54,8981.0,4760,25.7,1019,8981
20000,54,17985.0,9066,29.9,2015,17985
40000,54,35934.0,16223,35.85,4066,35934
60000,54,53938.0,21668,37.95,6062,53938
80000,54,71895.0,31847,38.1,8105,71895
200000,54,179779.0,83430,60.45,20221,179779
400000,54,359964.0,191903,64.35,40036,359964
600000,54,540253.0,260362,66.35,59747,540253
800000,54,720196.0,356589,66.75,79804,720196
1000000,54,900193.0,395987,67.15,99807,900193
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,92.0,58,1.35,8,92
200,55,184.0,115,2.55,16,184
2000,55,1788.0,1399,24.5,212,1788
10000,55,8885.0,4580,52.45,1115,8885
20000,55,17892.0,10289,59.6,2108,17892
40000,55,35857.0,22118,62.15,4143,35857
60000,55,53924.0,35713,66.7,6076,53924
80000,55,71868.0,44529,71.85,8132,71868
200000,55,179896.0,110887,79.0,20104,179896
400000,55,359591.0,218930,81.45,40409,359591
600000,55,539700.0,358463,82.65,60300,539700
800000,55,719723.0,460814,82.9,80277,719723
1000000,55,899710.0,517765,84.1,100290,899710
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,73,1.65,9,91
200,56,178.0,144,3.95,22,178
2000,56,1776.0,1173,18.2,224,1776
10000,56,8966.0,6924,47.5,1034,8966
20000,56,17970.0,14210,55.85,2030,17970
40000,56,35986.0,25127,61.4,4014,35986
60000,56,54008.0,31300,68.3,5992,54008
80000,56,72030.0,40415,70.85,7970,72030
200000,56,179915.0,109891,86.75,20085,179915
400000,56,360019.0,173412,87.4,39981,360019
600000,56,540089.0,299195,93.5,59911,540089
800000,56,720029.0,343716,94.05,79971,720029
1000000,56,900055.0,451710,94.95,99945,900055
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,64,1.4,10,90
200,57,181.0,123,2.1,19,181
2000,57,1806.0,919,18.55,194,1806
10000,57,8972.0,4950,45.55,1028,8972
20000,57,17986.0,8205,58.5,2014,17986
40000,57,35952.0,17650,70.2,4048,35952
60000,57,53992.0,29351,79.5,6008,53992
80000,57,71941.0,41167,97.05,8059,71941
200000,57,180062.0,97260,101.25,19938,180062
400000,57,360201.0,189505,103.35,39799,360201
600000,57,540112.0,294254,103.9,59888,540112
800000,57,719796.0,411406,114.35,80204,719796
1000000,57,899633.0,516197,114.9,100367,899633
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,59,0.95,15,85
200,58,173.0,125,1.65,27,173
2000,58,1763.0,1169,22.25,237,1763
10000,58,8925.0,4600,51.9,1075,8925
20000,58,17971.0,10584,55.15,2029,17971
40000,58,35812.0,19188,64.8,4188,35812
60000,58,53706.0,29891,69.3,6294,53706
80000,58,71705.0,34185,70.05,8295,71705
200000,58,179843.0,98925,72.1,20157,179843
400000,58,359981.0,149893,77.55,40019,359981
600000,58,540150.0,192134,77.75,59850,540150
800000,58,720121.0,266136,77.85,79879,720121
1000000,58,900103.0,360379,77.95,99897,900103
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.65,9,91
200,59,180.0,125,2.5,20,180
2000,59,1795.0,1247,25.2,205,1795
10000,59,8986.0,7014,51.1,1014,8986
20000,59,18028.0,10904,60.35,1972,18028
40000,59,35993.0,20751,85.8,4007,35993
60000,59,54026.0,33585,88.45,5974,54026
80000,59,71975.0,43572,95.3,8025,71975
200000,59,179956.0,120805,105.9,20044,179956
400000,59,359958.0,221324,113.2,40042,359958
600000,59,539843.0,331786,115.6,60157,539843
800000,59,719807.0,429815,116.0,80193,719807
1000000,59,899763.0,532753,116.3,100237,899763
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,66,1.6,13,87
200,60,176.0,141,3.05,24,176
2000,60,1794.0,1295,12.75,206,1794
10000,60,8990.0,6976,31.65,1010,8990
20000,60,18057.0,12870,33.2,1943,18057
40000,60,36044.0,24181,35.15,3956,36044
60000,60,54026.0,37022,91.0,5974,54026
80000,60,72047.0,51267,96.3,7953,72047
200000,60,180029.0,128367,104.75,19971,180029
400000,60,360125.0,224352,110.65,39875,360125
600000,60,540336.0,385567,111.7,59664,540336
800000,60,720169.0,488228,115.0,79831,720169
1000000,60,900355.0,568871,120.95,99645,900355
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,59,1.45,11,89
200,61,175.0,115,2.55,25,175
2000,61,1807.0,1236,15.35,193,1807
10000,61,8973.0,5369,33.95,1027,8973
20000,61,18005.0,9558,49.55,1995,18005
40000,61,36052.0,21265,54.8,3948,36052
60000,61,53993.0,28272,63.05,6007,53993
80000,61,72005.0,41558,88.5,7995,72005
200000,61,179907.0,98074,106.7,20093,179907
400000,61,359754.0,183805,109.7,40246,359754
600000,61,539801.0,311565,110.2,60199,539801
800000,61,719775.0,396094,111.2,80225,719775
1000000,61,899985.0,512628,111.2,100015,899985
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,66,0.7,14,86
200,62,171.0,112,1.65,29,171
2000,62,1802.0,1256,15.3,198,1802
10000,62,8998.0,4246,29.9,1002,8998
20000,62,17950.0,8829,51.95,2050,17950
40000,62,35940.0,18386,66.9,4060,35940
60000,62,53845.0,24254,76.0,6155,53845
80000,62,71857.0,25621,76.1,8143,71857
200000,62,179973.0,92857,83.5,20027,179973
400000,62,359903.0,204322,91.85,40097,359903
600000,62,539666.0,328756,103.65,60334,539666
800000,62,719529.0,392422,107.65,80471,719529
1000000,62,899528.0,581288,107.9,100472,899528
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,63,1.6,8,92
200,63,180.0,114,2.85,20,180
2000,63,1770.0,1172,17.8,230,1770
10000,63,8930.0,6853,45.55,1070,8930
20000,63,17906.0,10280,52.15,2094,17906
40000,63,35812.0,18776,59.9,4188,35812
60000,63,53727.0,26673,79.7,6273,53727
80000,63,71606.0,32248,86.7,8394,71606
200000,63,179457.0,74085,94.75,20543,179457
400000,63,359382.0,155435,94.85,40618,359382
600000,63,539306.0,314163,95.3,60694,539306
800000,63,719364.0,417104,95.4,80636,719364
1000000,63,899165.0,482133,95.6,100835,899165
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,65,1.55,16,84
200,64,175.0,147,2.75,25,175
2000,64,1794.0,1152,13.2,206,1794
10000,64,8969.0,5504,26.1,1031,8969
20000,64,17927.0,10043,28.65,2073,17927
40000,64,35922.0,22341,31.95,4078,35922
60000,64,53943.0,32143,32.6,6057,53943
80000,64,72041.0,40549,32.8,7959,72041
200000,64,179874.0,96603,43.45,20126,179874
400000,64,359910.0,200130,44.0,40090,359910
600000,64,539923.0,293904,44.1,60077,539923
800000,64,719708.0,373612,68.5,80292,719708
1000000,64,899811.0,415127,70.3,100189,899811
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,71,1.45,10,90
200,65,176.0,135,2.55,24,176
2000,65,1772.0,970,9.85,228,1772
10000,65,9008.0,4844,33.7,992,9008
20000,65,18018.0,11986,41.8,1982,18018
40000,65,36073.0,26119,48.8,3927,36073
60000,65,54059.0,33159,60.75,5941,54059
80000,65,71997.0,40899,63.6,8003,71997
200000,65,179966.0,110958,71.55,20034,179966
400000,65,359913.0,225864,75.3,40087,359913
600000,65,539993.0,358617,75.65,60007,539993
800000,65,719878.0,475876,75.7,80122,719878
1000000,65,899870.0,539127,75.95,100130,899870
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,54,1.0,21,79
200,66,171.0,141,2.35,29,171
2000,66,1814.0,893,13.1,186,1814
10000,66,9017.0,5310,51.0,983,9017
20000,66,18015.0,8558,58.0,1985,18015
40000,66,36030.0,19779,65.4,3970,36030
60000,66,54023.0,28655,71.4,5977,54023
80000,66,71974.0,40464,72.0,8026,71974
200000,66,179977.0,101500,76.9,20023,179977
400000,66,359929.0,204100,77.9,40071,359929
600000,66,540107.0,302273,79.2,59893,540107
800000,66,720239.0,480183,79.3,79761,720239
1000000,66,900100.0,658120,79.5,99900,900100
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,73,2.35,13,87
200,67,174.0,154,3.85,26,174
2000,67,1756.0,1255,29.55,244,1756
10000,67,8959.0,6592,62.2,1041,8959
20000,67,17931.0,12578,75.35,2069,17931
40000,67,35949.0,26030,81.65,4051,35949
60000,67,53911.0,38900,96.1,6089,53911
80000,67,71833.0,53099,111.1,8167,71833
200000,67,179786.0,119485,113.4,20214,179786
400000,67,359658.0,224570,116.1,40342,359658
600000,67,539421.0,303915,136.05,60579,539421
800000,67,719629.0,358939,136.8,80371,719629
1000000,67,899730.0,397423,139.9,100270,899730
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,66,1.65,6,94
200,68,182.0,133,3.3,18,182
2000,68,1801.0,1122,21.95,199,1801
10000,68,9017.0,5829,50.95,983,9017
20000,68,18006.0,14187,68.7,1994,18006
40000,68,35990.0,24169,84.95,4010,35990
60000,68,54040.0,38395,87.6,5960,54040
80000,68,72053.0,51024,93.6,7947,72053
200000,68,180129.0,101709,96.4,19871,180129
400000,68,360021.0,223642,98.2,39979,360021
600000,68,539927.0,355184,107.75,60073,539927
800000,68,719902.0,437219,108.0,80098,719902
1000000,68,899973.0,582834,108.25,100027,899973
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,54,1.1,10,90
200,69,177.0,85,1.35,23,177
2000,69,1791.0,933,18.05,209,1791
10000,69,8966.0,4851,36.15,1034,8966
20000,69,17893.0,7948,44.75,2107,17893
40000,69,35899.0,14082,48.75,4101,35899
60000,69,53829.0,22429,49.95,6171,53829
80000,69,71847.0,35393,50.0,8153,71847
200000,69,179901.0,108036,50.7,20099,179901
400000,69,359845.0,172838,54.3,40155,359845
600000,69,539993.0,274724,54.7,60007,539993
800000,69,720153.0,405059,54.7,79847,720153
1000000,69,900140.0,482975,54.8,99860,900140
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,73,1.8,13,87
200,70,174.0,150,3.85,26,174
2000,70,1772.0,1482,32.2,228,1772
10000,70,8953.0,5824,52.3,1047,8953
20000,70,17946.0,9375,59.7,2054,17946
40000,70,35946.0,19377,64.35,4054,35946
60000,70,53920.0,24581,75.8,6080,53920
80000,70,71946.0,29177,78.75,8054,71946
200000,70,180053.0,83217,88.35,19947,180053
400000,70,360016.0,169175,99.05,39984,360016
600000,70,540032.0,284500,100.75,59968,540032
800000,70,720031.0,419907,102.0,79969,720031
1000000,70,900374.0,593964,102.0,99626,900374
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,53,1.1,14,86
200,71,166.0,102,1.7,34,166
2000,71,1781.0,797,11.05,219,1781
10000,71,8957.0,5360,24.8,1043,8957
20000,71,17978.0,11853,29.6,2022,17978
40000,71,36033.0,20952,54.55,3967,36033
60000,71,53988.0,28461,64.85,6012,53988
80000,71,71874.0,35947,79.35,8126,71874
200000,71,179980.0,75197,91.75,20020,179980
400000,71,360027.0,183804,92.35,39973,360027
600000,71,540432.0,368769,92.6,59568,540432
800000,71,720330.0,488355,93.3,79670,720330
1000000,71,900268.0,651840,95.1,99732,900268
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,47,1.15,11,89
200,72,176.0,89,2.45,24,176
2000,72,1786.0,669,7.55,214,1786
10000,72,8941.0,4862,9.95,1059,8941
20000,72,17959.0,11828,10.3,2041,17959
40000,72,35942.0,23977,10.35,4058,35942
60000,72,53956.0,39607,10.7,6044,53956
80000,72,71954.0,48917,10.75,8046,71954
200000,72,180071.0,142136,10.75,19929,180071
400000,72,360110.0,249496,10.85,39890,360110
600000,72,539912.0,395821,10.85,60088,539912
800000,72,719634.0,537934,10.9,80366,719634
1000000,72,899631.0,696134,10.9,100369,899631
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,67,1.3,17,83
200,73,180.0,128,2.4,20,180
2000,73,1787.0,1105,14.95,213,1787
10000,73,8958.0,5721,39.55,1042,8958
20000,73,17939.0,12186,43.9,2061,17939
40000,73,35973.0,28013,45.1,4027,35973
60000,73,53977.0,43688,47.8,6023,53977
80000,73,71904.0,57159,68.55,8096,71904
200000,73,179909.0,134474,79.95,20091,179909
400000,73,360051.0,260459,81.0,39949,360051
600000,73,539965.0,403484,83.0,60035,539965
800000,73,719976.0,497644,83.05,80024,719976
1000000,73,900018.0,659633,84.05,99982,900018
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,61,1.1,9,91
200,74,175.0,114,2.35,25,175
2000,74,1792.0,1006,15.6,208,1792
10000,74,8967.0,5130,35.85,1033,8967
20000,74,17968.0,11319,41.2,2032,17968
40000,74,35970.0,17501,46.9,4030,35970
60000,74,53907.0,26185,48.7,6093,53907
80000,74,71988.0,31650,49.2,8012,71988
200000,74,179984.0,75395,62.25,20016,179984
400000,74,359845.0,166146,63.25,40155,359845
600000,74,539727.0,227315,66.65,60273,539727
800000,74,719720.0,301135,72.85,80280,719720
1000000,74,899886.0,476286,72.85,100114,899886
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,89.0,54,1.1,11,89
200,75,178.0,111,2.15,22,178
2000,75,1776.0,1029,18.3,224,1776
10000,75,8980.0,5673,35.75,1020,8980
20000,75,17997.0,10198,43.5,2003,17997
40000,75,35986.0,17565,44.65,4014,35986
60000,75,54008.0,23298,46.8,5992,54008
80000,75,71987.0,30690,47.7,8013,71987
200000,75,180126.0,90648,51.2,19874,180126
400000,75,360088.0,211452,51.4,39912,360088
600000,75,539985.0,337151,52.35,60015,539985
800000,75,720140.0,444771,52.35,79860,720140
1000000,75,900227.0,516483,53.35,99773,900227
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,69,1.5,12,88
200,76,180.0,129,2.55,20,180
2000,76,1807.0,1418,17.95,193,1807
10000,76,9010.0,6839,33.45,990,9010
20000,76,17986.0,10556,52.15,2014,17986
40000,76,35994.0,18751,77.1,4006,35994
60000,76,53979.0,30993,78.05,6021,53979
80000,76,71961.0,42577,83.05,8039,71961
200000,76,179979.0,101425,99.2,20021,179979
400000,76,359902.0,196784,106.85,40098,359902
600000,76,540085.0,330385,107.2,59915,540085
800000,76,720050.0,413915,107.35,79950,720050
1000000,76,899911.0,488296,108.55,100089,899911
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,58,1.55,17,83
200,77,173.0,112,2.5,27,173
2000,77,1770.0,1176,15.35,230,1770
10000,77,8986.0,5004,27.1,1014,8986
20000,77,18034.0,11263,30.55,1966,18034
40000,77,36008.0,24311,34.5,3992,36008
60000,77,54033.0,34932,40.35,5967,54033
80000,77,72006.0,48819,66.4,7994,72006
200000,77,180002.0,104819,70.65,19998,180002
400000,77,359924.0,191880,80.25,40076,359924
600000,77,539802.0,316435,80.8,60198,539802
800000,77,719952.0,365712,81.0,80048,719952
1000000,77,899997.0,462192,81.05,100003,899997
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,65,1.5,7,93
200,78,181.0,135,3.35,19,181
2000,78,1795.0,1449,29.65,205,1795
10000,78,8960.0,6210,79.35,1040,8960
20000,78,17979.0,11182,88.3,2021,17979
40000,78,35986.0,19230,94.45,4014,35986
60000,78,53969.0,30222,100.35,6031,53969
80000,78,72014.0,41699,101.1,7986,72014
200000,78,180018.0,89259,124.35,19982,180018
400000,78,359847.0,186590,128.35,40153,359847
600000,78,539961.0,244490,129.05,60039,539961
800000,78,719943.0,372261,129.2,80057,719943
1000000,78,899927.0,431693,129.65,100073,899927
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,65,1.5,16,84
200,79,173.0,111,2.45,27,173
2000,79,1767.0,1112,12.8,233,1767
10000,79,8928.0,4152,22.6,1072,8928
20000,79,17931.0,8830,27.65,2069,17931
40000,79,35900.0,18560,31.5,4100,35900
60000,79,53944.0,35306,31.75,6056,53944
80000,79,71915.0,48083,46.5,8085,71915
200000,79,179817.0,129440,50.75,20183,179817
400000,79,359804.0,257268,53.3,40196,359804
600000,79,539843.0,298505,53.45,60157,539843
800000,79,719735.0,428351,53.7,80265,719735
1000000,79,899808.0,480081,53.9,100192,899808
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,89.0,66,1.45,11,89
200,80,180.0,144,3.6,20,180
2000,80,1755.0,1490,20.1,245,1755
10000,80,8942.0,5584,29.0,1058,8942
20000,80,17984.0,9137,34.9,2016,17984
40000,80,35939.0,14625,39.25,4061,35939
60000,80,53943.0,18267,59.5,6057,53943
80000,80,71993.0,19143,59.6,8007,71993
200000,80,180019.0,80850,64.5,19981,180019
400000,80,360077.0,149636,65.6,39923,360077
600000,80,540161.0,186720,66.15,59839,540161
800000,80,719962.0,243350,66.25,80038,719962
1000000,80,899821.0,349392,66.3,100179,899821
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,62,0.95,10,90
200,81,179.0,117,1.75,21,179
2000,81,1789.0,1168,17.2,211,1789
10000,81,9017.0,5550,48.8,983,9017
20000,81,18018.0,11023,54.3,1982,18018
40000,81,35979.0,18139,68.8,4021,35979
60000,81,54000.0,23979,70.45,6000,54000
80000,81,72070.0,35357,78.1,7930,72070
200000,81,179977.0,84362,84.1,20023,179977
400000,81,360043.0,166548,87.4,39957,360043
600000,81,540037.0,264648,92.85,59963,540037
800000,81,719880.0,408230,101.35,80120,719880
1000000,81,900025.0,575109,107.85,99975,900025
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,61,0.8,11,89
200,82,174.0,107,1.6,26,174
2000,82,1785.0,1086,10.2,215,1785
10000,82,8970.0,6396,38.0,1030,8970
20000,82,17974.0,11093,41.6,2026,17974
40000,82,35936.0,22840,44.15,4064,35936
60000,82,53963.0,30745,44.55,6037,53963
80000,82,71987.0,35232,44.85,8013,71987
200000,82,180149.0,109150,49.35,19851,180149
400000,82,360083.0,188407,50.3,39917,360083
600000,82,539915.0,246590,51.5,60085,539915
800000,82,719811.0,317786,51.55,80189,719811
1000000,82,899734.0,475804,51.55,100266,899734
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,62,1.4,7,93
200,83,181.0,124,2.8,19,181
2000,83,1775.0,1030,15.25,225,1775
10000,83,8955.0,6376,38.4,1045,8955
20000,83,17884.0,13071,44.25,2116,17884
40000,83,35933.0,26530,45.2,4067,35933
60000,83,53858.0,41196,58.9,6142,53858
80000,83,71792.0,56722,68.9,8208,71792
200000,83,179868.0,133670,87.65,20132,179868
400000,83,360179.0,195690,88.5,39821,360179
600000,83,540250.0,269562,89.35,59750,540250
800000,83,719996.0,347794,104.9,80004,719996
1000000,83,900127.0,482577,105.1,99873,900127
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,65,1.4,14,86
200,84,172.0,110,2.5,28,172
2000,84,1803.0,1006,15.1,197,1803
10000,84,9007.0,5786,40.5,993,9007
20000,84,18011.0,11880,45.1,1989,18011
40000,84,35993.0,22703,51.35,4007,35993
60000,84,53943.0,33125,53.45,6057,53943
80000,84,71917.0,44629,55.6,8083,71917
200000,84,179981.0,93742,58.95,20019,179981
400000,84,359848.0,183772,59.85,40152,359848
600000,84,539724.0,258993,67.15,60276,539724
800000,84,719689.0,320087,67.7,80311,719689
1000000,84,899476.0,416872,68.55,100524,899476
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,62,1.35,10,90
200,85,179.0,120,2.75,21,179
2000,85,1808.0,1066,13.2,192,1808
10000,85,8971.0,4739,30.4,1029,8971
20000,85,17939.0,9669,33.5,2061,17939
40000,85,36003.0,20331,42.5,3997,36003
60000,85,53955.0,31803,44.0,6045,53955
80000,85,72003.0,35959,45.3,7997,72003
200000,85,180005.0,100734,47.95,19995,180005
400000,85,359909.0,185139,53.3,40091,359909
600000,85,539696.0,243443,55.25,60304,539696
800000,85,719627.0,275981,55.95,80373,719627
1000000,85,899794.0,414741,57.55,100206,899794
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,57,1.35,11,89
200,86,178.0,97,2.05,22,178
2000,86,1804.0,902,22.7,196,1804
10000,86,8996.0,4315,54.05,1004,8996
20000,86,17952.0,7393,67.6,2048,17952
40000,86,35860.0,18055,78.25,4140,35860
60000,86,53823.0,27471,80.6,6177,53823
80000,86,71858.0,37186,83.05,8142,71858
200000,86,179834.0,102612,89.0,20166,179834
