Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,64,1.85,13,87
200,41,183.0,135,4.0,17,183
2000,41,1788.0,852,21.77,212,1788
10000,41,8971.0,3553,54.71,1029,8971
20000,41,17899.0,7710,88.5,2101,17899
40000,41,35891.0,12800,127.09,4109,35891
60000,41,53800.0,20143,169.92,6200,53800
80000,41,71730.0,23296,186.99,8270,71730
10000,41,8971.0,3553,54.71,1029,8971
200000,41,179589.0,40731,303.06,20411,179589
400000,41,359376.0,83213,517.58,40624,359376
600000,41,539260.0,103432,618.86,60740,539260
800000,41,719177.0,105608,629.78,80823,719177
1000000,41,899224.0,106924,636.36,100776,899224
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,79.0,67,1.1,21,79
200,42,163.0,139,1.91,37,163
2000,42,1773.0,930,10.28,227,1773
10000,42,8932.0,3416,41.02,1068,8932
20000,42,17923.0,6661,58.91,2077,17923
40000,42,35900.0,10247,78.59,4100,35900
60000,42,53843.0,14730,102.4,6157,53843
80000,42,71822.0,15752,111.56,8178,71822
10000,42,8932.0,3416,41.02,1068,8932
200000,42,179697.0,31972,193.52,20303,179697
400000,42,359605.0,41140,240.21,40395,359605
600000,42,539666.0,47238,270.88,60334,539666
800000,42,719656.0,47779,273.59,80344,719656
1000000,42,899834.0,48447,277.06,100166,899834
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,57,1.55,11,89
200,43,176.0,120,3.3,24,176
2000,43,1795.0,1380,24.27,205,1795
10000,43,8942.0,5141,61.35,1058,8942
20000,43,17868.0,11263,101.54,2132,17868
40000,43,35752.0,18630,167.08,4248,35752
60000,43,53701.0,21135,181.18,6299,53701
80000,43,71668.0,24528,199.54,8332,71668
10000,43,8942.0,5141,61.35,1058,8942
200000,43,179558.0,46020,322.35,20442,179558
400000,43,359511.0,61859,402.13,40489,359511
600000,43,539616.0,65752,423.44,60384,539616
800000,43,719467.0,97119,580.68,80533,719467
1000000,43,899268.0,105190,624.41,100732,899268
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,77,1.92,14,86
200,44,174.0,134,3.1,26,174
2000,44,1756.0,1011,16.13,244,1756
10000,44,8918.0,3860,40.68,1082,8918
20000,44,17968.0,6432,53.67,2032,17968
40000,44,35892.0,13306,110.31,4108,35892
60000,44,53867.0,21037,149.28,6133,53867
80000,44,71754.0,28649,193.69,8246,71754
10000,44,8918.0,3860,40.68,1082,8918
200000,44,179617.0,51296,308.36,20383,179617
400000,44,359333.0,84307,475.31,40667,359333
600000,44,539108.0,110185,606.23,60892,539108
800000,44,719012.0,119495,652.91,80988,719012
1000000,44,898677.0,132634,718.65,101323,898677
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,66,1.5,9,91
200,45,183.0,124,2.73,17,183
2000,45,1797.0,1231,18.71,203,1797
10000,45,8951.0,5973,65.55,1049,8951
20000,45,17926.0,9642,89.65,2074,17926
40000,45,35995.0,17455,132.41,4005,35995
60000,45,53948.0,23726,166.37,6052,53948
80000,45,71993.0,28310,189.83,8007,71993
10000,45,8951.0,5973,65.55,1049,8951
200000,45,179678.0,53943,329.65,20322,179678
400000,45,359706.0,79353,458.28,40294,359706
600000,45,539584.0,88633,504.72,60416,539584
800000,45,719669.0,101205,567.81,80331,719669
1000000,45,899863.0,107167,597.62,100137,899863
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,68,1.51,11,89
200,46,180.0,134,2.47,20,180
2000,46,1790.0,1239,26.94,210,1790
10000,46,8959.0,3439,60.08,1041,8959
20000,46,17943.0,5871,93.7,2057,17943
40000,46,35947.0,12201,132.19,4053,35947
60000,46,53986.0,14745,146.4,6014,53986
80000,46,71957.0,16770,161.52,8043,71957
10000,46,8959.0,3439,60.08,1041,8959
200000,46,180055.0,25269,244.92,19945,180055
400000,46,359978.0,45629,348.88,40022,359978
600000,46,539701.0,72303,483.19,60299,539701
800000,46,719679.0,98815,616.61,80321,719679
1000000,46,899499.0,139324,822.35,100501,899499
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,54,1.26,11,89
200,47,176.0,99,2.07,24,176
2000,47,1797.0,984,15.18,203,1797
10000,47,8920.0,4841,46.93,1080,8920
20000,47,17875.0,9913,74.23,2125,17875
40000,47,35798.0,17075,110.75,4202,35798
60000,47,53803.0,20639,128.84,6197,53803
80000,47,71764.0,27102,161.25,8236,71764
10000,47,8920.0,4841,46.93,1080,8920
200000,47,179687.0,62561,338.99,20313,179687
400000,47,359879.0,75154,403.31,40121,359879
600000,47,539862.0,95020,502.68,60138,539862
800000,47,719925.0,105144,553.3,80075,719925
1000000,47,899830.0,119607,625.62,100170,899830
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,73,1.85,10,90
200,48,176.0,144,3.51,24,176
2000,48,1770.0,1236,26.29,230,1770
10000,48,8937.0,4720,57.85,1063,8937
20000,48,17898.0,8781,80.22,2102,17898
40000,48,35854.0,17603,137.33,4146,35854
60000,48,53832.0,20229,152.17,6168,53832
80000,48,71781.0,22536,167.94,8219,71781
10000,48,8937.0,4720,57.85,1063,8937
200000,48,179684.0,34020,228.6,20316,179684
400000,48,359590.0,43968,281.67,40410,359590
600000,48,539525.0,46963,296.96,60475,539525
800000,48,719497.0,48073,303.36,80503,719497
1000000,48,899415.0,48693,306.6,100585,899415
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,73,1.85,12,88
200,49,180.0,156,3.66,20,180
2000,49,1782.0,1133,18.36,218,1782
10000,49,9010.0,4113,65.7,990,9010
20000,49,18047.0,7077,84.07,1953,18047
40000,49,35936.0,12967,124.41,4064,35936
60000,49,53918.0,19504,162.14,6082,53918
80000,49,71882.0,27428,204.59,8118,71882
10000,49,9010.0,4113,65.7,990,9010
200000,49,179838.0,45273,298.68,20162,179838
400000,49,359810.0,68408,419.39,40190,359810
600000,49,540074.0,78649,470.64,59926,540074
800000,49,719980.0,88047,517.68,80020,719980
1000000,49,899933.0,97163,563.66,100067,899933
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,69,2.1,20,80
200,50,167.0,134,4.45,33,167
2000,50,1772.0,1180,22.68,228,1772
10000,50,8877.0,5240,65.71,1123,8877
20000,50,17811.0,9603,90.94,2189,17811
40000,50,35822.0,12451,107.88,4178,35822
60000,50,53793.0,17887,138.71,6207,53793
80000,50,71678.0,21563,162.13,8322,71678
10000,50,8877.0,5240,65.71,1123,8877
200000,50,179543.0,33883,225.08,20457,179543
400000,50,359667.0,44396,277.69,40333,359667
600000,50,539487.0,48309,301.08,60513,539487
800000,50,719425.0,50357,311.99,80575,719425
1000000,50,899409.0,53438,327.49,100591,899409
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,55,1.49,13,87
200,51,171.0,121,2.63,29,171
2000,51,1769.0,1046,16.84,231,1769
10000,51,8970.0,4790,52.39,1030,8970
20000,51,17935.0,8703,75.82,2065,17935
40000,51,35945.0,15653,115.88,4055,35945
60000,51,53845.0,19598,147.62,6155,53845
80000,51,71752.0,23699,184.28,8248,71752
10000,51,8970.0,4790,52.39,1030,8970
200000,51,179555.0,52744,335.18,20445,179555
400000,51,359225.0,70546,437.33,40775,359225
600000,51,539367.0,78991,479.64,60633,539367
800000,51,719398.0,79384,481.61,80602,719398
1000000,51,899393.0,86887,519.35,100607,899393
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,62,1.66,9,91
200,52,180.0,115,2.51,20,180
2000,52,1784.0,715,16.63,216,1784
10000,52,8937.0,2673,52.83,1063,8937
20000,52,17855.0,7346,83.39,2145,17855
40000,52,35698.0,10889,135.49,4302,35698
60000,52,53657.0,14798,162.95,6343,53657
80000,52,71600.0,18620,186.38,8400,71600
10000,52,8937.0,2673,52.83,1063,8937
200000,52,179675.0,19580,196.09,20325,179675
400000,52,359640.0,30779,258.38,40360,359640
600000,52,539679.0,54290,375.98,60321,539679
800000,52,719556.0,62249,415.96,80444,719556
1000000,52,899792.0,64037,424.9,100208,899792
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,70,1.79,11,89
200,53,178.0,150,3.31,22,178
2000,53,1780.0,1109,24.18,220,1780
10000,53,8932.0,4351,75.48,1068,8932
20000,53,17889.0,8180,101.02,2111,17889
40000,53,35897.0,11266,136.88,4103,35897
60000,53,53847.0,14736,159.04,6153,53847
80000,53,71750.0,21625,195.24,8250,71750
10000,53,8932.0,4351,75.48,1068,8932
200000,53,179922.0,26553,227.22,20078,179922
400000,53,359889.0,31455,252.9,40111,359889
600000,53,539955.0,41758,315.62,60045,539955
800000,53,719930.0,45448,334.2,80070,719930
1000000,53,900043.0,45717,335.64,99957,900043
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,62,1.44,12,88
200,54,174.0,120,2.58,26,174
2000,54,1788.0,959,15.69,212,1788
10000,54,8963.0,3914,39.28,1037,8963
20000,54,17952.0,8374,63.02,2048,17952
40000,54,35882.0,13996,95.4,4118,35882
60000,54,53861.0,19880,126.71,6139,53861
80000,54,71785.0,26274,160.53,8215,71785
10000,54,8963.0,3914,39.28,1037,8963
200000,54,179570.0,50199,280.65,20430,179570
400000,54,359694.0,61917,343.78,40306,359694
600000,54,539967.0,66845,368.42,60033,539967
800000,54,719832.0,84038,454.61,80168,719832
1000000,54,899789.0,91431,491.71,100211,899789
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,92.0,58,1.51,8,92
200,55,184.0,115,2.87,16,184
2000,55,1784.0,1164,26.57,216,1784
10000,55,8876.0,4758,75.09,1124,8876
20000,55,17855.0,8130,113.1,2145,17855
40000,55,35785.0,15064,154.65,4215,35785
60000,55,53814.0,23706,198.81,6186,53814
80000,55,71741.0,28994,228.53,8259,71741
10000,55,8876.0,4758,75.09,1124,8876
200000,55,179548.0,70873,448.1,20452,179548
400000,55,359100.0,103247,613.21,40900,359100
600000,55,539190.0,106626,630.1,60810,539190
800000,55,719143.0,119666,695.66,80857,719143
1000000,55,899116.0,123429,714.66,100884,899116
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,73,1.85,9,91
200,56,178.0,144,4.27,22,178
2000,56,1778.0,1164,22.47,222,1778
10000,56,8966.0,4195,47.98,1034,8966
20000,56,17965.0,6086,60.63,2035,17965
40000,56,35936.0,14207,115.58,4064,35936
60000,56,53937.0,21711,154.59,6063,53937
80000,56,71954.0,23470,165.05,8046,71954
10000,56,8966.0,4195,47.98,1034,8966
200000,56,179701.0,55316,328.6,20299,179701
400000,56,359740.0,67221,388.44,40260,359740
600000,56,539785.0,72622,415.49,60215,539785
800000,56,719690.0,78791,446.56,80310,719690
1000000,56,899714.0,79461,449.91,100286,899714
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,60,1.52,12,88
200,57,178.0,131,3.04,22,178
2000,57,1788.0,1410,27.21,212,1788
10000,57,8908.0,6049,78.08,1092,8908
20000,57,17916.0,9234,100.48,2084,17916
40000,57,35844.0,13764,136.23,4156,35844
60000,57,53846.0,21900,188.92,6154,53846
80000,57,71782.0,25110,215.59,8218,71782
10000,57,8908.0,6049,78.08,1092,8908
200000,57,179740.0,57250,382.14,20260,179740
400000,57,359820.0,66955,432.87,40180,359820
600000,57,539659.0,84066,518.74,60341,539659
800000,57,719320.0,88809,542.91,80680,719320
1000000,57,899128.0,96301,580.46,100872,899128
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,59,1.15,15,85
200,58,173.0,125,2.11,27,173
2000,58,1762.0,1522,24.44,238,1762
10000,58,8878.0,7166,102.7,1122,8878
20000,58,17892.0,11561,140.38,2108,17892
40000,58,35699.0,18202,192.08,4301,35699
60000,58,53580.0,21974,215.62,6420,53580
80000,58,71547.0,27312,244.74,8453,71547
10000,58,8878.0,7166,102.7,1122,8878
200000,58,179632.0,37870,300.0,20368,179632
400000,58,359723.0,46486,348.66,40277,359723
600000,58,539855.0,54367,391.71,60145,539855
800000,58,719780.0,62442,435.06,80220,719780
1000000,58,899740.0,66908,458.06,100260,899740
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.82,9,91
200,59,177.0,110,3.02,23,177
2000,59,1793.0,862,23.8,207,1793
10000,59,8969.0,4645,72.14,1031,8969
20000,59,17995.0,7931,92.12,2005,17995
40000,59,35940.0,13777,154.52,4060,35940
60000,59,53941.0,18649,191.34,6059,53941
80000,59,71854.0,24342,235.06,8146,71854
10000,59,8969.0,4645,72.14,1031,8969
200000,59,179690.0,49342,382.29,20310,179690
400000,59,359618.0,61787,448.39,40382,359618
600000,59,539493.0,64712,466.43,60507,539493
800000,59,719411.0,72305,505.79,80589,719411
1000000,59,899337.0,75647,533.57,100663,899337
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,66,1.77,13,87
200,60,176.0,141,3.45,24,176
2000,60,1780.0,1170,27.99,220,1780
10000,60,8952.0,4827,68.24,1048,8952
20000,60,17995.0,7919,89.59,2005,17995
40000,60,35963.0,12578,123.01,4037,35963
60000,60,53963.0,16719,152.8,6037,53963
80000,60,71957.0,23738,188.57,8043,71957
10000,60,8952.0,4827,68.24,1048,8952
200000,60,179796.0,50087,329.23,20204,179796
400000,60,359787.0,71570,442.9,40213,359787
600000,60,539887.0,97684,573.96,60113,539887
800000,60,719618.0,116758,670.19,80382,719618
1000000,60,899696.0,138181,777.57,100304,899696
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,59,1.6,11,89
200,61,175.0,115,2.87,25,175
2000,61,1806.0,1140,18.98,194,1806
10000,61,8964.0,4503,50.46,1036,8964
20000,61,17995.0,6528,63.2,2005,17995
40000,61,36024.0,11601,93.82,3976,36024
60000,61,53954.0,14873,111.08,6046,53954
80000,61,71972.0,16812,121.54,8028,71972
10000,61,8964.0,4503,50.46,1036,8964
200000,61,179780.0,39439,241.88,20220,179780
400000,61,359515.0,61594,356.88,40485,359515
600000,61,539542.0,65237,375.1,60458,539542
800000,61,719471.0,74423,421.25,80529,719471
1000000,61,899650.0,78499,442.26,100350,899650
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,66,0.96,14,86
200,62,171.0,112,2.04,29,171
2000,62,1803.0,978,18.75,197,1803
10000,62,8985.0,3061,41.9,1015,8985
20000,62,17932.0,5511,64.59,2068,17932
40000,62,35890.0,12600,102.46,4110,35890
60000,62,53776.0,17577,128.29,6224,53776
80000,62,71787.0,18145,131.22,8213,71787
10000,62,8985.0,3061,41.9,1015,8985
200000,62,179879.0,26632,177.3,20121,179879
400000,62,359664.0,56405,334.72,40336,359664
600000,62,539326.0,78165,444.82,60674,539326
800000,62,719165.0,84410,476.18,80835,719165
1000000,62,899148.0,87824,495.95,100852,899148
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,63,1.76,8,92
200,63,180.0,114,3.13,20,180
2000,63,1768.0,1086,19.11,232,1768
10000,63,8921.0,3603,44.25,1079,8921
20000,63,17883.0,5806,64.04,2117,17883
40000,63,35778.0,8100,81.13,4222,35778
60000,63,53690.0,11002,95.91,6310,53690
80000,63,71530.0,18886,148.2,8470,71530
10000,63,8921.0,3603,44.25,1079,8921
200000,63,179342.0,26121,184.87,20658,179342
400000,63,359256.0,27055,191.21,40744,359256
600000,63,539169.0,29227,202.7,60831,539169
800000,63,719224.0,29889,206.1,80776,719224
1000000,63,899015.0,31893,216.12,100985,899015
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,65,1.72,16,84
200,64,175.0,147,3.21,25,175
2000,64,1790.0,1049,19.56,210,1790
10000,64,8925.0,4582,69.85,1075,8925
20000,64,17837.0,9743,103.34,2163,17837
40000,64,35775.0,21154,164.0,4225,35775
60000,64,53771.0,26245,189.59,6229,53771
80000,64,71847.0,29795,207.34,8153,71847
10000,64,8925.0,4582,69.85,1075,8925
200000,64,179538.0,63019,382.1,20462,179538
400000,64,359383.0,105725,603.59,40617,359383
600000,64,539165.0,149094,827.55,60835,539165
800000,64,718889.0,167047,917.4,81111,718889
1000000,64,898974.0,170133,932.83,101026,898974
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,71,1.66,10,90
200,65,176.0,135,2.97,24,176
2000,65,1771.0,1228,17.12,229,1771
10000,65,8981.0,5288,63.75,1019,8981
20000,65,17977.0,8804,84.65,2023,17977
40000,65,36017.0,13034,108.14,3983,36017
60000,65,53971.0,19634,150.82,6029,53971
80000,65,71880.0,24769,179.73,8120,71880
10000,65,8981.0,5288,63.75,1019,8981
200000,65,179734.0,48393,316.12,20266,179734
400000,65,359556.0,71339,445.25,40444,359556
600000,65,539508.0,95491,569.84,60492,539508
800000,65,719242.0,126321,730.29,80758,719242
1000000,65,899227.0,127986,739.78,100773,899227
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,54,1.17,21,79
200,66,171.0,141,2.82,29,171
2000,66,1808.0,1132,16.91,192,1808
10000,66,8997.0,5199,47.06,1003,8997
20000,66,17989.0,8977,69.37,2011,17989
40000,66,35979.0,13952,95.68,4021,35979
60000,66,53955.0,18662,119.86,6045,53955
80000,66,71864.0,25025,160.72,8136,71864
10000,66,8997.0,5199,47.06,1003,8997
200000,66,179677.0,66321,368.28,20323,179677
400000,66,359446.0,105357,566.47,40554,359446
600000,66,539575.0,114619,612.78,60425,539575
800000,66,719692.0,118074,630.06,80308,719692
1000000,66,899536.0,123308,656.45,100464,899536
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,73,2.48,13,87
200,67,174.0,154,4.23,26,174
2000,67,1762.0,1275,25.18,238,1762
10000,67,8963.0,4598,51.03,1037,8963
20000,67,17924.0,9344,77.32,2076,17924
40000,67,35916.0,14754,106.57,4084,35916
60000,67,53872.0,17548,121.8,6128,53872
80000,67,71781.0,23162,150.68,8219,71781
10000,67,8963.0,4598,51.03,1037,8963
200000,67,179584.0,48846,298.09,20416,179584
400000,67,359377.0,63367,378.44,40623,359377
600000,67,539130.0,66766,397.19,60870,539130
800000,67,719302.0,70773,439.0,80698,719302
1000000,67,899366.0,77247,471.37,100634,899366
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,66,1.82,6,94
200,68,182.0,133,3.63,18,182
2000,68,1793.0,1239,24.15,207,1793
10000,68,9001.0,4939,64.07,999,9001
20000,68,17987.0,8402,90.29,2013,17987
40000,68,35955.0,12039,112.62,4045,35955
60000,68,53984.0,16891,137.82,6016,53984
80000,68,71967.0,23260,173.63,8033,71967
10000,68,9001.0,4939,64.07,999,9001
200000,68,179934.0,44409,285.54,20066,179934
400000,68,359635.0,79404,465.55,40365,359635
600000,68,539433.0,99898,572.75,60567,539433
800000,68,719354.0,110084,623.9,80646,719354
1000000,68,899409.0,113030,639.17,100591,899409
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,54,1.26,10,90
200,69,177.0,85,1.64,23,177
2000,69,1792.0,885,14.51,208,1792
10000,69,8970.0,3992,44.17,1030,8970
20000,69,17878.0,7244,65.2,2122,17878
40000,69,35866.0,11536,90.66,4134,35866
60000,69,53763.0,17661,123.67,6237,53763
80000,69,71775.0,19388,133.07,8225,71775
10000,69,8970.0,3992,44.17,1030,8970
200000,69,179745.0,37826,225.85,20255,179745
400000,69,359500.0,77167,423.05,40500,359500
600000,69,539603.0,81772,466.28,60397,539603
800000,69,719698.0,94407,529.5,80302,719698
1000000,69,899654.0,101271,563.82,100346,899654
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,73,1.99,13,87
200,70,174.0,150,4.21,26,174
2000,70,1777.0,1361,31.64,223,1777
10000,70,8924.0,4695,86.79,1076,8924
20000,70,17907.0,6451,100.2,2093,17907
40000,70,35867.0,10763,136.97,4133,35867
60000,70,53829.0,17628,174.4,6171,53829
80000,70,71821.0,25709,215.84,8179,71821
10000,70,8924.0,4695,86.79,1076,8924
200000,70,179824.0,46080,326.43,20176,179824
400000,70,359605.0,87770,536.86,40395,359605
600000,70,539597.0,93448,568.13,60403,539597
800000,70,719536.0,105922,631.53,80464,719536
1000000,70,899876.0,106138,632.61,100124,899876
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,53,1.26,14,86
200,71,166.0,109,2.52,34,166
2000,71,1774.0,1056,20.04,226,1774
10000,71,8929.0,5527,69.85,1071,8929
20000,71,17910.0,10082,110.3,2090,17910
40000,71,35958.0,15259,144.65,4042,35958
60000,71,53880.0,22923,194.04,6120,53880
80000,71,71749.0,29410,229.31,8251,71749
10000,71,8929.0,5527,69.85,1071,8929
200000,71,179762.0,48237,324.88,20238,179762
400000,71,359706.0,66482,428.3,40294,359706
600000,71,540104.0,68524,438.87,59896,540104
800000,71,719971.0,72974,467.78,80029,719971
1000000,71,899842.0,82726,516.59,100158,899842
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,47,1.27,11,89
200,72,176.0,89,2.65,24,176
2000,72,1783.0,646,13.36,217,1783
10000,72,8894.0,4200,69.29,1106,8894
20000,72,17884.0,8017,96.42,2116,17884
40000,72,35799.0,14017,166.61,4201,35799
60000,72,53760.0,24338,226.99,6240,53760
80000,72,71710.0,29764,258.35,8290,71710
10000,72,8894.0,4200,69.29,1106,8894
200000,72,179757.0,42629,345.8,20243,179757
400000,72,359663.0,70963,492.02,40337,359663
600000,72,539336.0,98812,633.96,60664,539336
800000,72,718974.0,112678,705.5,81026,718974
1000000,72,898919.0,123049,757.4,101081,898919
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,67,1.51,17,83
200,73,180.0,128,2.8,20,180
2000,73,1778.0,954,20.16,222,1778
10000,73,8927.0,4159,57.02,1073,8927
20000,73,17882.0,7489,87.26,2118,17882
40000,73,35884.0,13534,119.69,4116,35884
60000,73,53842.0,19580,154.73,6158,53842
80000,73,71752.0,24049,192.6,8248,71752
10000,73,8927.0,4159,57.02,1073,8927
200000,73,179626.0,51055,332.94,20374,179626
400000,73,359650.0,71396,442.52,40350,359650
600000,73,539496.0,86469,518.16,60504,539496
800000,73,719451.0,100944,592.42,80549,719451
1000000,73,899465.0,106040,618.08,100535,899465
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,61,1.3,9,91
200,74,174.0,123,2.73,26,174
2000,74,1789.0,1008,20.57,211,1789
10000,74,8930.0,4407,68.61,1070,8930
20000,74,17887.0,10862,114.92,2113,17887
40000,74,35838.0,18965,160.75,4162,35838
60000,74,53730.0,26608,208.64,6270,53730
80000,74,71806.0,28527,218.59,8194,71806
10000,74,8930.0,4407,68.61,1070,8930
200000,74,179701.0,52368,343.38,20299,179701
400000,74,359390.0,89635,530.16,40610,359390
600000,74,539214.0,100631,586.63,60786,539214
800000,74,719172.0,108863,627.79,80828,719172
1000000,74,899300.0,115030,658.89,100700,899300
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,89.0,54,1.26,11,89
200,75,178.0,111,2.49,22,178
2000,75,1774.0,907,17.95,226,1774
10000,75,8970.0,3046,55.06,1030,8970
20000,75,17961.0,5389,93.23,2039,17961
40000,75,35906.0,12479,135.56,4094,35906
60000,75,53904.0,16666,161.0,6096,53904
80000,75,71848.0,23352,199.42,8152,71848
10000,75,8970.0,3046,55.06,1030,8970
200000,75,179866.0,46902,320.41,20134,179866
400000,75,359705.0,65496,418.2,40295,359705
600000,75,539546.0,78931,486.41,60454,539546
800000,75,719561.0,110575,644.76,80439,719561
1000000,75,899559.0,129674,740.66,100441,899559
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,69,1.7,12,88
200,76,180.0,129,2.94,20,180
2000,76,1799.0,1404,24.93,201,1799
10000,76,8957.0,6628,84.57,1043,8957
20000,76,17917.0,9622,118.94,2083,17917
40000,76,35908.0,12637,145.76,4092,35908
60000,76,53870.0,15920,166.94,6130,53870
80000,76,71810.0,24335,213.16,8190,71810
10000,76,8957.0,6628,84.57,1043,8957
200000,76,179756.0,39442,303.63,20244,179756
400000,76,359627.0,47972,364.28,40373,359627
600000,76,539800.0,48891,369.1,60200,539800
800000,76,719748.0,52408,387.41,80252,719748
1000000,76,899556.0,61994,437.09,100444,899556
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,58,1.69,17,83
200,77,171.0,121,2.67,29,171
2000,77,1763.0,936,21.92,237,1763
10000,77,8951.0,5038,55.07,1049,8951
20000,77,17986.0,8721,76.5,2014,17986
40000,77,35933.0,14797,109.94,4067,35933
60000,77,53951.0,17424,125.91,6049,53951
80000,77,71915.0,22088,151.39,8085,71915
10000,77,8951.0,5038,55.07,1049,8951
200000,77,179825.0,33888,241.62,20175,179825
400000,77,359629.0,57764,362.3,40371,359629
600000,77,539466.0,63010,396.72,60534,539466
800000,77,719572.0,64531,438.8,80428,719572
1000000,77,899605.0,67158,452.07,100395,899605
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,65,1.68,7,93
200,78,181.0,135,3.69,19,181
2000,78,1796.0,1289,28.94,204,1796
10000,78,8960.0,4275,69.89,1040,8960
20000,78,17959.0,7609,101.67,2041,17959
40000,78,35929.0,16568,149.93,4071,35929
60000,78,53874.0,23009,203.2,6126,53874
80000,78,71903.0,25093,215.82,8097,71903
10000,78,8960.0,4275,69.89,1040,8960
200000,78,179751.0,56666,383.5,20249,179751
400000,78,359386.0,90903,556.84,40614,359386
600000,78,539474.0,96626,585.82,60526,539474
800000,78,719427.0,100306,629.15,80573,719427
1000000,78,899398.0,102811,641.99,100602,899398
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,65,1.68,16,84
200,79,173.0,111,2.76,27,173
2000,79,1757.0,1209,19.23,243,1757
10000,79,8906.0,3892,41.74,1094,8906
20000,79,17882.0,8968,69.41,2118,17882
40000,79,35803.0,20094,125.49,4197,35803
60000,79,53842.0,21079,130.95,6158,53842
80000,79,71806.0,24676,149.61,8194,71806
10000,79,8906.0,3892,41.74,1094,8906
200000,79,179563.0,54593,300.91,20437,179563
400000,79,359494.0,63218,364.15,40506,359494
600000,79,539475.0,74755,421.88,60525,539475
800000,79,719350.0,77036,433.33,80650,719350
1000000,79,899412.0,78657,441.43,100588,899412
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,65,1.72,13,87
200,80,178.0,137,3.25,22,178
2000,80,1744.0,1105,24.29,256,1744
10000,80,8907.0,4577,58.12,1093,8907
20000,80,17918.0,7152,88.46,2082,17918
40000,80,35847.0,11440,118.89,4153,35847
60000,80,53820.0,19986,162.75,6180,53820
80000,80,71856.0,22391,174.82,8144,71856
10000,80,8907.0,4577,58.12,1093,8907
200000,80,179749.0,49265,315.35,20251,179749
400000,80,359729.0,67038,408.85,40271,359729
600000,80,539719.0,85572,503.55,60281,539719
800000,80,719495.0,89976,527.68,80505,719495
1000000,80,899279.0,103428,595.03,100721,899279
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
