Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,53353.0,994,89.46,6647,53353
80000,44,71077.0,1014,91.26,8923,71077
200000,44,177893.0,1054,94.86,22107,177893
400000,44,355799.0,1237,111.33,44201,355799
600000,44,533712.0,1241,111.69,66288,533712
800000,44,711645.0,1247,112.23,88355,711645
1000000,44,889368.0,1251,112.59,110632,889368
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,86.0,53,4.77,14,86
200,45,173.0,112,10.08,27,173
2000,45,1736.0,605,54.45,264,1736
10000,45,8819.0,1090,98.1,1181,8819
20000,45,17719.0,1149,103.41,2281,17719
40000,45,35641.0,1154,103.86,4359,35641
60000,45,53432.0,1190,107.1,6568,53432
80000,45,71294.0,1191,107.19,8706,71294
200000,45,177906.0,1261,113.49,22094,177906
400000,45,356048.0,1342,120.78,43952,356048
600000,45,533957.0,1342,120.78,66043,533957
800000,45,712158.0,1349,121.41,87842,712158
1000000,45,890364.0,1353,121.77,109636,890364
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,84.0,52,4.68,16,84
200,46,169.0,132,11.88,31,169
2000,46,1753.0,393,35.37,247,1753
10000,46,8843.0,569,51.21,1157,8843
20000,46,17751.0,610,54.9,2249,17751
40000,46,35613.0,618,55.62,4387,35613
60000,46,53467.0,623,56.07,6533,53467
80000,46,71261.0,626,56.34,8739,71261
200000,46,178261.0,675,60.75,21739,178261
400000,46,356287.0,732,65.88,43713,356287
600000,46,534078.0,787,70.83,65922,534078
800000,46,712206.0,787,70.83,87794,712206
1000000,46,890188.0,804,72.36,109812,890188
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,81.0,49,4.41,19,81
200,47,160.0,95,8.55,40,160
2000,47,1747.0,490,44.1,253,1747
10000,47,8790.0,779,70.11,1210,8790
20000,47,17668.0,807,72.63,2332,17668
40000,47,35415.0,822,73.98,4585,35415
60000,47,53258.0,823,74.07,6742,53258
80000,47,71046.0,927,83.43,8954,71046
200000,47,177954.0,949,85.41,22046,177954
400000,47,356204.0,957,86.13,43796,356204
600000,47,534378.0,959,86.31,65622,534378
800000,47,712495.0,975,87.75,87505,712495
1000000,47,890559.0,975,87.75,109441,890559
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,85.0,54,4.86,15,85
200,48,168.0,94,8.46,32,168
2000,48,1731.0,500,45.0,269,1731
10000,48,8815.0,730,65.7,1185,8815
20000,48,17695.0,781,70.29,2305,17695
40000,48,35519.0,785,70.65,4481,35519
60000,48,53278.0,924,83.16,6722,53278
80000,48,71041.0,966,86.94,8959,71041
200000,48,177773.0,1025,92.25,22227,177773
400000,48,355766.0,1036,93.24,44234,355766
600000,48,533666.0,1037,93.33,66334,533666
800000,48,711586.0,1045,94.05,88414,711586
1000000,48,889553.0,1045,94.05,110447,889553
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,85.0,57,5.13,15,85
200,49,174.0,99,8.91,26,174
2000,49,1751.0,370,33.3,249,1751
10000,49,8928.0,557,50.13,1072,8928
20000,49,17875.0,609,54.81,2125,17875
40000,49,35610.0,662,59.58,4390,35610
60000,49,53426.0,665,59.85,6574,53426
80000,49,71213.0,686,61.74,8787,71213
200000,49,178053.0,782,70.38,21947,178053
400000,49,356120.0,791,71.19,43880,356120
600000,49,534494.0,791,71.19,65506,534494
800000,49,712407.0,797,71.73,87593,712407
1000000,49,890373.0,802,72.18,109627,890373
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,75.0,59,5.31,25,75
200,50,158.0,120,10.8,42,158
2000,50,1728.0,379,34.11,272,1728
10000,50,8789.0,481,43.29,1211,8789
20000,50,17653.0,499,44.91,2347,17653
40000,50,35482.0,501,45.09,4518,35482
60000,50,53295.0,501,45.09,6705,53295
80000,50,71002.0,503,45.27,8998,71002
200000,50,177731.0,542,48.78,22269,177731
400000,50,355880.0,545,49.05,44120,355880
600000,50,533648.0,545,49.05,66352,533648
800000,50,711484.0,550,49.5,88516,711484
1000000,50,889516.0,550,49.5,110484,889516
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,83.0,48,4.32,17,83
200,51,163.0,101,9.09,37,163
2000,51,1721.0,577,51.93,279,1721
10000,51,8852.0,751,67.59,1148,8852
20000,51,17731.0,869,78.21,2269,17731
40000,51,35580.0,973,87.57,4420,35580
60000,51,53317.0,1094,98.46,6683,53317
80000,51,71054.0,1111,99.99,8946,71054
200000,51,177799.0,1131,101.79,22201,177799
400000,51,355555.0,1178,106.02,44445,355555
600000,51,533705.0,1198,107.82,66295,533705
800000,51,711770.0,1200,108.0,88230,711770
1000000,51,889844.0,1200,108.0,110156,889844
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,88.0,61,5.49,12,88
200,52,170.0,120,10.8,30,170
2000,52,1736.0,554,49.86,264,1736
10000,52,8798.0,996,89.64,1202,8798
20000,52,17617.0,1372,123.48,2383,17617
40000,52,35286.0,1440,129.6,4714,35286
60000,52,53066.0,1443,129.87,6934,53066
80000,52,70840.0,1445,130.05,9160,70840
200000,52,177640.0,1455,130.95,22360,177640
400000,52,355662.0,1458,131.22,44338,355662
600000,52,533806.0,1463,131.67,66194,533806
800000,52,711705.0,1512,136.08,88295,711705
1000000,52,889887.0,1518,136.62,110113,889887
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,82.0,43,3.87,18,82
200,53,167.0,87,7.83,33,167
2000,53,1732.0,550,49.5,268,1732
10000,53,8821.0,860,77.4,1179,8821
20000,53,17702.0,965,86.85,2298,17702
40000,53,35550.0,1015,91.35,4450,35550
60000,53,53295.0,1108,99.72,6705,53295
80000,53,71026.0,1113,100.17,8974,71026
200000,53,178024.0,1132,101.88,21976,178024
400000,53,356103.0,1138,102.42,43897,356103
600000,53,534179.0,1149,103.41,65821,534179
800000,53,712227.0,1151,103.59,87773,712227
1000000,53,890292.0,1151,103.59,109708,890292
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,84.0,46,4.14,16,84
200,54,168.0,107,9.63,32,168
2000,54,1744.0,538,48.42,256,1744
10000,54,8849.0,913,82.17,1151,8849
20000,54,17754.0,965,86.85,2246,17754
40000,54,35499.0,1133,101.97,4501,35499
60000,54,53310.0,1147,103.23,6690,53310
80000,54,71060.0,1164,104.76,8940,71060
200000,54,177750.0,1244,111.96,22250,177750
400000,54,355914.0,1256,113.04,44086,355914
600000,54,534139.0,1257,113.13,65861,534139
800000,54,712134.0,1260,113.4,87866,712134
1000000,54,890066.0,1260,113.4,109934,890066
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,83.0,57,5.13,17,83
200,55,169.0,100,9.0,31,169
2000,55,1741.0,411,36.99,259,1741
10000,55,8764.0,908,81.72,1236,8764
20000,55,17689.0,1081,97.29,2311,17689
40000,55,35464.0,1240,111.6,4536,35464
60000,55,53322.0,1250,112.5,6678,53322
80000,55,71059.0,1273,114.57,8941,71059
200000,55,177806.0,1464,131.76,22194,177806
400000,55,355452.0,1522,136.98,44548,355452
600000,55,533561.0,1524,137.16,66439,533561
800000,55,711599.0,1524,137.16,88401,711599
1000000,55,889572.0,1524,137.16,110428,889572
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,84.0,63,5.67,16,84
200,56,170.0,133,11.97,30,170
2000,56,1725.0,576,51.84,275,1725
10000,56,8837.0,888,79.92,1163,8837
20000,56,17743.0,985,88.65,2257,17743
40000,56,35579.0,989,89.01,4421,35579
60000,56,53407.0,1054,94.86,6593,53407
80000,56,71229.0,1097,98.73,8771,71229
200000,56,177964.0,1168,105.12,22036,177964
400000,56,356087.0,1171,105.39,43913,356087
600000,56,534182.0,1176,105.84,65818,534182
800000,56,712172.0,1187,106.83,87828,712172
1000000,56,890171.0,1191,107.19,109829,890171
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,80.0,51,4.59,20,80
200,57,164.0,116,10.44,36,164
2000,57,1757.0,587,52.83,243,1757
10000,57,8814.0,956,86.04,1186,8814
20000,57,17751.0,998,89.82,2249,17751
40000,57,35494.0,1128,101.52,4506,35494
60000,57,53340.0,1129,101.61,6660,53340
80000,57,71124.0,1135,102.15,8876,71124
200000,57,178074.0,1215,109.35,21926,178074
400000,57,356234.0,1219,109.71,43766,356234
600000,57,534189.0,1230,110.7,65811,534189
800000,57,711845.0,1233,110.97,88155,711845
1000000,57,889676.0,1238,111.42,110324,889676
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,82.0,59,5.31,18,82
200,58,166.0,124,11.16,34,166
2000,58,1719.0,654,58.86,281,1719
10000,58,8809.0,937,84.33,1191,8809
20000,58,17751.0,994,89.46,2249,17751
40000,58,35394.0,1076,96.84,4606,35394
60000,58,53095.0,1112,100.08,6905,53095
80000,58,70907.0,1128,101.52,9093,70907
200000,58,177870.0,1128,101.52,22130,177870
400000,58,356017.0,1223,110.07,43983,356017
600000,58,534178.0,1235,111.15,65822,534178
800000,58,712137.0,1246,112.14,87863,712137
1000000,58,890080.0,1260,113.4,109920,890080
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,66,5.94,13,87
200,59,170.0,124,11.16,30,170
2000,59,1751.0,581,52.29,249,1751
10000,59,8855.0,1000,90.0,1145,8855
20000,59,17808.0,1080,97.2,2192,17808
40000,59,35603.0,1105,99.45,4397,35603
60000,59,53409.0,1126,101.34,6591,53409
80000,59,71154.0,1142,102.78,8846,71154
200000,59,177946.0,1198,107.82,22054,177946
400000,59,355945.0,1214,109.26,44055,355945
600000,59,533860.0,1224,110.16,66140,533860
800000,59,711836.0,1227,110.43,88164,711836
1000000,59,889804.0,1227,110.43,110196,889804
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,81.0,63,5.67,19,81
200,60,166.0,109,9.81,34,166
2000,60,1735.0,518,46.62,265,1735
10000,60,8848.0,615,55.35,1152,8848
20000,60,17799.0,620,55.8,2201,17799
40000,60,35577.0,649,58.41,4423,35577
60000,60,53416.0,719,64.71,6584,53416
80000,60,71233.0,748,67.32,8767,71233
200000,60,177978.0,768,69.12,22022,177978
400000,60,356102.0,769,69.21,43898,356102
600000,60,534327.0,786,70.74,65673,534327
800000,60,712126.0,796,71.64,87874,712126
1000000,60,890320.0,801,72.09,109680,890320
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,82.0,56,5.04,18,82
200,61,164.0,112,10.08,36,164
2000,61,1742.0,560,50.4,258,1742
10000,61,8819.0,889,80.01,1181,8819
20000,61,17750.0,930,83.7,2250,17750
40000,61,35585.0,939,84.51,4415,35585
60000,61,53339.0,1006,90.54,6661,53339
80000,61,71171.0,1014,91.26,8829,71171
200000,61,177873.0,1048,94.32,22127,177873
400000,61,355744.0,1124,101.16,44256,355744
600000,61,533726.0,1124,101.16,66274,533726
800000,61,711671.0,1139,102.51,88329,711671
1000000,61,889863.0,1141,102.69,110137,889863
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,85.0,41,3.69,15,85
200,62,165.0,86,7.74,35,165
2000,62,1766.0,373,33.57,234,1766
10000,62,8830.0,964,86.76,1170,8830
20000,62,17705.0,1034,93.06,2295,17705
40000,62,35488.0,1062,95.58,4512,35488
60000,62,53208.0,1080,97.2,6792,53208
80000,62,71015.0,1081,97.29,8985,71015
200000,62,177923.0,1091,98.19,22077,177923
400000,62,355870.0,1096,98.64,44130,355870
600000,62,533593.0,1119,100.71,66407,533593
800000,62,711422.0,1122,100.98,88578,711422
1000000,62,889471.0,1122,100.98,110529,889471
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,91.0,60,5.4,9,91
200,63,174.0,105,9.45,26,174
2000,63,1708.0,614,55.26,292,1708
10000,63,8796.0,737,66.33,1204,8796
20000,63,17658.0,754,67.86,2342,17658
40000,63,35351.0,813,73.17,4649,35351
60000,63,53097.0,840,75.6,6903,53097
80000,63,70800.0,842,75.78,9200,70800
200000,63,177487.0,847,76.23,22513,177487
400000,63,355399.0,887,79.83,44601,355399
600000,63,533275.0,887,79.83,66725,533275
800000,63,711318.0,887,79.83,88682,711318
1000000,63,889184.0,887,79.83,110816,889184
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,76.0,62,5.58,24,76
200,64,162.0,106,9.54,38,162
2000,64,1744.0,341,30.69,256,1744
10000,64,8823.0,636,57.24,1177,8823
20000,64,17674.0,672,60.48,2326,17674
40000,64,35471.0,688,61.92,4529,35471
60000,64,53306.0,691,62.19,6694,53306
80000,64,71217.0,691,62.19,8783,71217
200000,64,177919.0,697,62.73,22081,177919
400000,64,355949.0,709,63.81,44051,355949
600000,64,533961.0,714,64.26,66039,533961
800000,64,711804.0,718,64.62,88196,711804
1000000,64,889939.0,718,64.62,110061,889939
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,87.0,54,4.86,13,87
200,65,167.0,94,8.46,33,167
2000,65,1706.0,681,61.29,294,1706
10000,65,8849.0,878,79.02,1151,8849
20000,65,17751.0,1053,94.77,2249,17751
40000,65,35585.0,1268,114.12,4415,35585
60000,65,53369.0,1286,115.74,6631,53369
80000,65,71100.0,1395,125.55,8900,71100
200000,65,177974.0,1467,132.03,22026,177974
400000,65,355873.0,1600,144.0,44127,355873
600000,65,533981.0,1605,144.45,66019,533981
800000,65,711890.0,1605,144.45,88110,711890
1000000,65,889853.0,1675,150.75,110147,889853
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,71.0,76,6.84,29,71
200,66,158.0,113,10.17,42,158
2000,66,1742.0,522,46.98,258,1742
10000,66,8852.0,1043,93.87,1148,8852
20000,66,17761.0,1160,104.4,2239,17761
40000,66,35567.0,1204,108.36,4433,35567
60000,66,53345.0,1417,127.53,6655,53345
80000,66,71089.0,1483,133.47,8911,71089
200000,66,177943.0,1498,134.82,22057,177943
400000,66,355886.0,1513,136.17,44114,355886
600000,66,534040.0,1513,136.17,65960,534040
800000,66,712119.0,1533,137.97,87881,712119
1000000,66,890025.0,1533,137.97,109975,890025
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,83.0,59,5.31,17,83
200,67,163.0,110,9.9,37,163
2000,67,1708.0,808,72.72,292,1708
10000,67,8818.0,1186,106.74,1182,8818
20000,67,17702.0,1239,111.51,2298,17702
40000,67,35501.0,1490,134.1,4499,35501
60000,67,53276.0,1524,137.16,6724,53276
80000,67,71002.0,1561,140.49,8998,71002
200000,67,177750.0,1591,143.19,22250,177750
400000,67,355611.0,1621,145.89,44389,355611
600000,67,533381.0,1739,156.51,66619,533381
800000,67,711583.0,1739,156.51,88417,711583
1000000,67,889686.0,1739,156.51,110314,889686
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,88.0,51,4.59,12,88
200,68,174.0,115,10.35,26,174
2000,68,1758.0,583,52.47,242,1758
10000,68,8887.0,875,78.75,1113,8887
20000,68,17791.0,1019,91.71,2209,17791
40000,68,35566.0,1138,102.42,4434,35566
60000,68,53400.0,1197,107.73,6600,53400
80000,68,71221.0,1235,111.15,8779,71221
200000,68,178111.0,1311,117.99,21889,178111
400000,68,355952.0,1340,120.6,44048,355952
600000,68,533900.0,1341,120.69,66100,533900
800000,68,711919.0,1341,120.69,88081,711919
1000000,68,890078.0,1341,120.69,109922,890078
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,87.0,61,5.49,13,87
200,69,170.0,113,10.17,30,170
2000,69,1745.0,554,49.86,255,1745
10000,69,8849.0,807,72.63,1151,8849
20000,69,17671.0,889,80.01,2329,17671
40000,69,35456.0,908,81.72,4544,35456
60000,69,53154.0,1060,95.4,6846,53154
80000,69,70984.0,1065,95.85,9016,70984
200000,69,177762.0,1074,96.66,22238,177762
400000,69,355743.0,1079,97.11,44257,355743
600000,69,533789.0,1079,97.11,66211,533789
800000,69,711991.0,1079,97.11,88009,711991
1000000,69,889973.0,1081,97.29,110027,889973
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,67,6.03,15,85
200,70,169.0,112,10.08,31,169
2000,70,1748.0,550,49.5,252,1748
10000,70,8841.0,828,74.52,1159,8841
20000,70,17740.0,949,85.41,2260,17740
40000,70,35542.0,994,89.46,4458,35542
60000,70,53309.0,1015,91.35,6691,53309
80000,70,71158.0,1019,91.71,8842,71158
200000,70,178068.0,1025,92.25,21932,178068
400000,70,356045.0,1044,93.96,43955,356045
600000,70,534093.0,1046,94.14,65907,534093
800000,70,712034.0,1046,94.14,87966,712034
1000000,70,890300.0,1046,94.14,109700,890300
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,83.0,71,6.39,17,83
200,71,161.0,122,10.98,39,161
2000,71,1724.0,579,52.11,276,1724
10000,71,8827.0,735,66.15,1173,8827
20000,71,17755.0,763,68.67,2245,17755
40000,71,35633.0,913,82.17,4367,35633
60000,71,53408.0,959,86.31,6592,53408
80000,71,71099.0,996,89.64,8901,71099
200000,71,178021.0,1041,93.69,21979,178021
400000,71,356049.0,1149,103.41,43951,356049
600000,71,534416.0,1149,103.41,65584,534416
800000,71,712299.0,1154,103.86,87701,712299
1000000,71,890205.0,1211,108.99,109795,890205
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,87.0,55,4.95,13,87
200,72,169.0,125,11.25,31,169
2000,72,1740.0,359,32.31,260,1740
10000,72,8815.0,427,38.43,1185,8815
20000,72,17733.0,558,50.22,2267,17733
40000,72,35522.0,564,50.76,4478,35522
60000,72,53314.0,597,53.73,6686,53314
80000,72,71087.0,599,53.91,8913,71087
200000,72,177969.0,606,54.54,22031,177969
400000,72,356064.0,624,56.16,43936,356064
600000,72,533930.0,703,63.27,66070,533930
800000,72,711626.0,779,70.11,88374,711626
1000000,72,889652.0,779,70.11,110348,889652
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,79.0,69,6.21,21,79
200,73,173.0,111,9.99,27,173
2000,73,1740.0,604,54.36,260,1740
10000,73,8816.0,1049,94.41,1184,8816
20000,73,17687.0,1141,102.69,2313,17687
40000,73,35506.0,1188,106.92,4494,35506
60000,73,53307.0,1205,108.45,6693,53307
80000,73,71039.0,1270,114.3,8961,71039
200000,73,177855.0,1276,114.84,22145,177855
400000,73,355948.0,1283,115.47,44052,355948
600000,73,533918.0,1287,115.83,66082,533918
800000,73,711987.0,1287,115.83,88013,711987
1000000,73,889991.0,1299,116.91,110009,889991
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,85.0,53,4.77,15,85
200,74,166.0,88,7.92,34,166
2000,74,1752.0,462,41.58,248,1752
10000,74,8841.0,714,64.26,1159,8841
20000,74,17744.0,761,68.49,2256,17744
40000,74,35531.0,792,71.28,4469,35531
60000,74,53278.0,801,72.09,6722,53278
80000,74,71159.0,801,72.09,8841,71159
200000,74,177895.0,823,74.07,22105,177895
400000,74,355797.0,826,74.34,44203,355797
600000,74,533701.0,859,77.31,66299,533701
800000,74,711703.0,859,77.31,88297,711703
1000000,74,889846.0,859,77.31,110154,889846
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,85.0,58,5.22,15,85
200,75,171.0,103,9.27,29,171
2000,75,1726.0,530,47.7,274,1726
10000,75,8846.0,779,70.11,1154,8846
20000,75,17769.0,819,73.71,2231,17769
40000,75,35528.0,899,80.91,4472,35528
60000,75,53359.0,908,81.72,6641,53359
80000,75,71146.0,935,84.15,8854,71146
200000,75,178079.0,961,86.49,21921,178079
400000,75,356041.0,970,87.3,43959,356041
600000,75,533981.0,987,88.83,66019,533981
800000,75,712037.0,987,88.83,87963,712037
1000000,75,890111.0,988,88.92,109889,890111
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,82.0,56,5.04,18,82
200,76,170.0,90,8.1,30,170
2000,76,1751.0,503,45.27,249,1751
10000,76,8868.0,721,64.89,1132,8868
20000,76,17765.0,747,67.23,2235,17765
40000,76,35573.0,821,73.89,4427,35573
60000,76,53369.0,985,88.65,6631,53369
80000,76,71146.0,1048,94.32,8854,71146
200000,76,177984.0,1097,98.73,22016,177984
400000,76,355947.0,1157,104.13,44053,355947
600000,76,534072.0,1165,104.85,65928,534072
800000,76,711993.0,1169,105.21,88007,711993
1000000,76,889839.0,1200,108.0,110161,889839
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,80.0,64,5.76,20,80
200,77,162.0,106,9.54,38,162
2000,77,1725.0,389,35.01,275,1725
10000,77,8845.0,584,52.56,1155,8845
20000,77,17806.0,613,55.17,2194,17806
40000,77,35557.0,908,81.72,4443,35557
60000,77,53400.0,915,82.35,6600,53400
80000,77,71184.0,925,83.25,8816,71184
200000,77,178021.0,980,88.2,21979,178021
400000,77,355963.0,987,88.83,44037,355963
600000,77,533881.0,992,89.28,66119,533881
800000,77,712043.0,994,89.46,87957,712043
1000000,77,890095.0,997,89.73,109905,890095
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,87.0,46,4.14,13,87
200,78,176.0,87,7.83,24,176
2000,78,1751.0,509,45.81,249,1751
10000,78,8828.0,1002,90.18,1172,8828
20000,78,17749.0,1071,96.39,2251,17749
40000,78,35567.0,1136,102.24,4433,35567
60000,78,53378.0,1183,106.47,6622,53378
80000,78,71222.0,1186,106.74,8778,71222
200000,78,178056.0,1445,130.05,21944,178056
400000,78,355883.0,1472,132.48,44117,355883
600000,78,533939.0,1528,137.52,66061,533939
800000,78,711935.0,1528,137.52,88065,711935
1000000,78,889883.0,1528,137.52,110117,889883
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,78.0,60,5.4,22,78
200,79,162.0,110,9.9,38,162
2000,79,1716.0,503,45.27,284,1716
10000,79,8808.0,580,52.2,1192,8808
20000,79,17694.0,685,61.65,2306,17694
40000,79,35479.0,710,63.9,4521,35479
60000,79,53316.0,751,67.59,6684,53316
80000,79,71090.0,769,69.21,8910,71090
200000,79,177865.0,804,72.36,22135,177865
400000,79,355850.0,804,72.36,44150,355850
600000,79,533883.0,805,72.45,66117,533883
800000,79,711765.0,806,72.54,88235,711765
1000000,79,889868.0,806,72.54,110132,889868
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,83.0,56,5.04,17,83
200,80,172.0,108,9.72,28,172
2000,80,1695.0,587,52.83,305,1695
10000,80,8782.0,796,71.64,1218,8782
20000,80,17735.0,796,71.64,2265,17735
40000,80,35493.0,856,77.04,4507,35493
60000,80,53326.0,871,78.39,6674,53326
80000,80,71142.0,872,78.48,8858,71142
200000,80,177927.0,893,80.37,22073,177927
400000,80,355948.0,900,81.0,44052,355948
600000,80,534041.0,900,81.0,65959,534041
800000,80,711804.0,901,81.09,88196,711804
1000000,80,889720.0,904,81.36,110280,889720
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,81.0,64,5.76,19,81
200,81,168.0,93,8.37,32,168
2000,81,1728.0,550,49.5,272,1728
10000,81,8873.0,1064,95.76,1127,8873
20000,81,17768.0,1169,105.21,2232,17768
40000,81,35556.0,1227,110.43,4444,35556
60000,81,53368.0,1263,113.67,6632,53368
80000,81,71263.0,1263,113.67,8737,71263
200000,81,178006.0,1461,131.49,21994,178006
400000,81,356060.0,1482,133.38,43940,356060
600000,81,534012.0,1485,133.65,65988,534012
800000,81,711905.0,1501,135.09,88095,711905
1000000,81,890112.0,1501,135.09,109888,890112
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,86.0,57,5.13,14,86
200,82,166.0,95,8.55,34,166
2000,82,1741.0,446,40.14,259,1741
10000,82,8837.0,633,56.97,1163,8837
20000,82,17721.0,638,57.42,2279,17721
40000,82,35475.0,641,57.69,4525,35475
60000,82,53314.0,686,61.74,6686,53314
80000,82,71140.0,796,71.64,8860,71140
200000,82,178154.0,805,72.45,21846,178154
400000,82,356081.0,817,73.53,43919,356081
600000,82,533915.0,869,78.21,66085,533915
800000,82,711900.0,869,78.21,88100,711900
1000000,82,889859.0,873,78.57,110141,889859
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,88.0,53,4.77,12,88
200,83,172.0,104,9.36,28,172
2000,83,1732.0,423,38.07,268,1732
10000,83,8851.0,551,49.59,1149,8851
20000,83,17663.0,570,51.3,2337,17663
40000,83,35503.0,579,52.11,4497,35503
60000,83,53258.0,636,57.24,6742,53258
80000,83,70971.0,653,58.77,9029,70971
200000,83,177852.0,678,61.02,22148,177852
400000,83,356053.0,701,63.09,43947,356053
600000,83,534180.0,702,63.18,65820,534180
800000,83,711974.0,702,63.18,88026,711974
1000000,83,890120.0,707,63.63,109880,890120
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,82.0,57,5.13,18,82
200,84,162.0,89,8.01,38,162
2000,84,1761.0,367,33.03,239,1761
10000,84,8902.0,502,45.18,1098,8902
20000,84,17802.0,537,48.33,2198,17802
40000,84,35581.0,629,56.61,4419,35581
60000,84,53313.0,637,57.33,6687,53313
80000,84,71088.0,647,58.23,8912,71088
200000,84,177898.0,695,62.55,22102,177898
400000,84,355858.0,696,62.64,44142,355858
600000,84,533741.0,702,63.18,66259,533741
800000,84,711709.0,706,63.54,88291,711709
1000000,84,889505.0,706,63.54,110495,889505
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,86.0,57,5.13,14,86
200,85,174.0,120,10.8,26,174
2000,85,1749.0,475,42.75,251,1749
10000,85,8823.0,802,72.18,1177,8823
20000,85,17685.0,967,87.03,2315,17685
40000,85,35572.0,967,87.03,4428,35572
60000,85,53327.0,1103,99.27,6673,53327
80000,85,71168.0,1109,99.81,8832,71168
200000,85,177997.0,1153,103.77,22003,177997
400000,85,355941.0,1327,119.43,44059,355941
600000,85,533738.0,1333,119.97,66262,533738
800000,85,711584.0,1334,120.06,88416,711584
1000000,85,889797.0,1334,120.06,110203,889797
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,81.0,59,5.31,19,81
200,86,166.0,101,9.09,34,166
2000,86,1761.0,460,41.4,239,1761
10000,86,8852.0,800,72.0,1148,8852
20000,86,17715.0,847,76.23,2285,17715
40000,86,35427.0,860,77.4,4573,35427
60000,86,53206.0,872,78.48,6794,53206
80000,86,71041.0,875,78.75,8959,71041
200000,86,177856.0,891,80.19,22144,177856
400000,86,355892.0,944,84.96,44108,355892
600000,86,533850.0,978,88.02,66150,533850
800000,86,712006.0,980,88.2,87994,712006
1000000,86,889736.0,982,88.38,110264,889736
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,85.0,66,5.94,15,85
200,87,175.0,128,11.52,25,175
2000,87,1752.0,543,48.87,248,1752
10000,87,8814.0,996,89.64,1186,8814
20000,87,17672.0,1037,93.33,2328,17672
40000,87,35474.0,1055,94.95,4526,35474
60000,87,53242.0,1096,98.64,6758,53242
80000,87,71005.0,1100,99.0,8995,71005
200000,87,177735.0,1113,100.17,22265,177735
400000,87,355791.0,1117,100.53,44209,355791
600000,87,533812.0,1119,100.71,66188,533812
800000,87,711870.0,1119,100.71,88130,711870
1000000,87,889806.0,1119,100.71,110194,889806
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,83.0,68,6.12,17,83
200,88,169.0,135,12.15,31,169
