Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,44,715710.0,552,52.44,84290,715710
1000000,44,894432.0,552,52.44,105568,894432
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,85.0,48,4.56,15,85
200,45,172.0,96,9.12,28,172
2000,45,1756.0,453,43.03,244,1756
10000,45,8896.0,749,71.15,1104,8896
20000,45,17848.0,788,74.86,2152,17848
40000,45,35862.0,865,82.17,4138,35862
60000,45,53745.0,875,83.12,6255,53745
80000,45,71702.0,918,87.21,8298,71702
200000,45,178875.0,952,90.44,21125,178875
400000,45,358038.0,957,90.91,41962,358038
600000,45,536920.0,963,91.48,63080,536920
800000,45,716089.0,967,91.86,83911,716089
1000000,45,895271.0,967,91.86,104729,895271
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,84.0,52,4.94,16,84
200,46,169.0,132,12.54,31,169
2000,46,1762.0,383,36.38,238,1762
10000,46,8899.0,622,59.09,1101,8899
20000,46,17854.0,639,60.7,2146,17854
40000,46,35802.0,715,67.92,4198,35802
60000,46,53770.0,725,68.87,6230,53770
80000,46,71652.0,737,70.01,8348,71652
200000,46,179233.0,779,74.0,20767,179233
400000,46,358235.0,794,75.43,41765,358235
600000,46,537042.0,799,75.9,62958,537042
800000,46,716178.0,799,75.9,83822,716178
1000000,46,895192.0,803,76.28,104808,895192
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,85.0,44,4.18,15,85
200,47,170.0,70,6.65,30,170
2000,47,1753.0,455,43.22,247,1753
10000,47,8827.0,974,92.53,1173,8827
20000,47,17754.0,1009,95.85,2246,17754
40000,47,35607.0,1042,98.99,4393,35607
60000,47,53545.0,1042,98.99,6455,53545
80000,47,71400.0,1292,122.74,8600,71400
200000,47,178908.0,1343,127.58,21092,178908
400000,47,358140.0,1344,127.68,41860,358140
600000,47,537273.0,1344,127.68,62727,537273
800000,47,716342.0,1389,131.95,83658,716342
1000000,47,895370.0,1394,132.43,104630,895370
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,83.0,49,4.65,17,83
200,48,170.0,90,8.55,30,170
2000,48,1738.0,498,47.31,262,1738
10000,48,8876.0,658,62.51,1124,8876
20000,48,17795.0,857,81.41,2205,17795
40000,48,35714.0,865,82.17,4286,35714
60000,48,53600.0,950,90.25,6400,53600
80000,48,71471.0,959,91.1,8529,71471
200000,48,178821.0,1163,110.48,21179,178821
400000,48,357818.0,1192,113.24,42182,357818
600000,48,536735.0,1193,113.33,63265,536735
800000,48,715672.0,1198,113.81,84328,715672
1000000,48,894620.0,1198,113.81,105380,894620
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,85.0,54,5.13,15,85
200,49,172.0,97,9.21,28,172
2000,49,1752.0,401,38.09,248,1752
10000,49,8935.0,846,80.37,1065,8935
20000,49,17925.0,890,84.55,2075,17925
40000,49,35763.0,993,94.33,4237,35763
60000,49,53671.0,1009,95.85,6329,53671
80000,49,71575.0,1010,95.95,8425,71575
200000,49,179023.0,1082,102.79,20977,179023
400000,49,358126.0,1095,104.02,41874,358126
600000,49,537426.0,1095,104.02,62574,537426
800000,49,716357.0,1095,104.02,83643,716357
1000000,49,895346.0,1133,107.63,104654,895346
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,74.0,61,5.79,26,74
200,50,158.0,113,10.74,42,158
2000,50,1740.0,377,35.81,260,1740
10000,50,8816.0,732,69.54,1184,8816
20000,50,17719.0,818,77.71,2281,17719
40000,50,35659.0,823,78.18,4341,35659
60000,50,53562.0,823,78.18,6438,53562
80000,50,71365.0,832,79.04,8635,71365
200000,50,178689.0,876,83.22,21311,178689
400000,50,357846.0,877,83.31,42154,357846
600000,50,536650.0,878,83.41,63350,536650
800000,50,715503.0,878,83.41,84497,715503
1000000,50,894507.0,878,83.41,105493,894507
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,86.0,48,4.56,14,86
200,51,168.0,95,9.02,32,168
2000,51,1741.0,471,44.74,259,1741
10000,51,8926.0,629,59.75,1074,8926
20000,51,17836.0,921,87.49,2164,17836
40000,51,35786.0,927,88.06,4214,35786
60000,51,53605.0,1055,100.22,6395,53605
80000,51,71450.0,1069,101.55,8550,71450
200000,51,178829.0,1091,103.64,21171,178829
400000,51,357614.0,1101,104.59,42386,357614
600000,51,536768.0,1117,106.11,63232,536768
800000,51,715822.0,1117,106.11,84178,715822
1000000,51,894866.0,1117,106.11,105134,894866
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,89.0,51,4.84,11,89
200,52,175.0,99,9.4,25,175
2000,52,1756.0,419,39.8,244,1756
10000,52,8865.0,687,65.26,1135,8865
20000,52,17752.0,783,74.38,2248,17752
40000,52,35530.0,838,79.61,4470,35530
60000,52,53395.0,982,93.29,6605,53395
80000,52,71267.0,982,93.29,8733,71267
200000,52,178703.0,1086,103.17,21297,178703
400000,52,357706.0,1150,109.25,42294,357706
600000,52,536881.0,1156,109.82,63119,536881
800000,52,715762.0,1160,110.2,84238,715762
1000000,52,894981.0,1160,110.2,105019,894981
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,85.0,60,5.7,15,85
200,53,172.0,104,9.88,28,172
2000,53,1749.0,494,46.93,251,1749
10000,53,8880.0,815,77.42,1120,8880
20000,53,17812.0,865,82.17,2188,17812
40000,53,35752.0,870,82.65,4248,35752
60000,53,53610.0,894,84.93,6390,53610
80000,53,71458.0,903,85.78,8542,71458
200000,53,179045.0,921,87.49,20955,179045
400000,53,358053.0,952,90.44,41947,358053
600000,53,537091.0,960,91.2,62909,537091
800000,53,716147.0,960,91.2,83853,716147
1000000,53,895217.0,1007,95.66,104783,895217
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,84.0,67,6.36,16,84
200,54,169.0,125,11.88,31,169
2000,54,1743.0,547,51.96,257,1743
10000,54,8886.0,866,82.27,1114,8886
20000,54,17828.0,907,86.16,2172,17828
40000,54,35684.0,919,87.3,4316,35684
60000,54,53586.0,1003,95.28,6414,53586
80000,54,71440.0,1024,97.28,8560,71440
200000,54,178732.0,1033,98.13,21268,178732
400000,54,357904.0,1038,98.61,42096,357904
600000,54,537122.0,1038,98.61,62878,537122
800000,54,716104.0,1039,98.7,83896,716104
1000000,54,895069.0,1040,98.8,104931,895069
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.19,2,1
100,55,81.0,49,4.65,19,81
200,55,171.0,83,7.88,29,171
2000,55,1751.0,455,43.22,249,1751
10000,55,8801.0,936,88.92,1199,8801
20000,55,17753.0,1122,106.59,2247,17753
40000,55,35621.0,1194,113.43,4379,35621
60000,55,53589.0,1198,113.81,6411,53589
80000,55,71432.0,1219,115.8,8568,71432
200000,55,178828.0,1259,119.6,21172,178828
400000,55,357522.0,1277,121.31,42478,357522
600000,55,536598.0,1279,121.5,63402,536598
800000,55,715627.0,1279,121.5,84373,715627
1000000,55,894602.0,1329,126.25,105398,894602
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,86.0,60,5.7,14,86
200,56,170.0,126,11.97,30,170
2000,56,1738.0,468,44.46,262,1738
10000,56,8896.0,584,55.48,1104,8896
20000,56,17849.0,590,56.05,2151,17849
40000,56,35773.0,622,59.09,4227,35773
60000,56,53710.0,628,59.66,6290,53710
80000,56,71630.0,628,59.66,8370,71630
200000,56,178966.0,666,63.27,21034,178966
400000,56,358053.0,681,64.69,41947,358053
600000,56,537130.0,681,64.69,62870,537130
800000,56,716087.0,681,64.69,83913,716087
1000000,56,895123.0,681,64.69,104877,895123
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,81.0,47,4.46,19,81
200,57,167.0,83,7.88,33,167
2000,57,1767.0,464,44.08,233,1767
10000,57,8846.0,1102,104.69,1154,8846
20000,57,17812.0,1282,121.79,2188,17812
40000,57,35661.0,1341,127.39,4339,35661
60000,57,53604.0,1400,133.0,6396,53604
80000,57,71480.0,1430,135.85,8520,71480
200000,57,179002.0,1475,140.12,20998,179002
400000,57,358156.0,1484,140.98,41844,358156
600000,57,537080.0,1488,141.36,62920,537080
800000,57,715721.0,1492,141.74,84279,715721
1000000,57,894548.0,1523,144.68,105452,894548
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,82.0,59,5.6,18,82
200,58,166.0,124,11.78,34,166
2000,58,1706.0,893,84.83,294,1706
10000,58,8831.0,1044,99.18,1169,8831
20000,58,17816.0,1144,108.68,2184,17816
40000,58,35563.0,1314,124.83,4437,35563
60000,58,53369.0,1339,127.2,6631,53369
80000,58,71272.0,1343,127.58,8728,71272
200000,58,178845.0,1343,127.58,21155,178845
400000,58,357987.0,1348,128.06,42013,357987
600000,58,537140.0,1349,128.15,62860,537140
800000,58,716129.0,1350,128.25,83871,716129
1000000,58,895030.0,1350,128.25,104970,895030
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,87.0,56,5.32,13,87
200,59,168.0,133,12.64,32,168
2000,59,1745.0,727,69.06,255,1745
10000,59,8888.0,1127,107.06,1112,8888
20000,59,17892.0,1157,109.91,2108,17892
40000,59,35777.0,1234,117.23,4223,35777
60000,59,53689.0,1271,120.74,6311,53689
80000,59,71521.0,1370,130.15,8479,71521
200000,59,178878.0,1386,131.67,21122,178878
400000,59,357870.0,1544,146.68,42130,357870
600000,59,536764.0,1549,147.15,63236,536764
800000,59,715759.0,1557,147.91,84241,715759
1000000,59,894716.0,1557,147.91,105284,894716
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,81.0,53,5.03,19,81
200,60,168.0,100,9.5,32,168
2000,60,1753.0,510,48.45,247,1753
10000,60,8895.0,919,87.3,1105,8895
20000,60,17893.0,964,91.58,2107,17893
40000,60,35768.0,1040,98.8,4232,35768
60000,60,53705.0,1054,100.13,6295,53705
80000,60,71626.0,1065,101.17,8374,71626
200000,60,179000.0,1147,108.96,21000,179000
400000,60,358112.0,1185,112.57,41888,358112
600000,60,537380.0,1188,112.86,62620,537380
800000,60,716186.0,1199,113.9,83814,716186
1000000,60,895330.0,1199,113.9,104670,895330
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,83.0,49,4.65,17,83
200,61,168.0,95,9.02,32,168
2000,61,1756.0,580,55.1,244,1756
10000,61,8862.0,1068,101.46,1138,8862
20000,61,17847.0,1116,106.02,2153,17847
40000,61,35809.0,1124,106.78,4191,35809
60000,61,53661.0,1159,110.1,6339,53661
80000,61,71592.0,1170,111.15,8408,71592
200000,61,178957.0,1241,117.89,21043,178957
400000,61,357843.0,1247,118.46,42157,357843
600000,61,536838.0,1256,119.32,63162,536838
800000,61,715767.0,1259,119.6,84233,715767
1000000,61,894955.0,1282,121.79,105045,894955
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,64,6.08,16,84
200,62,162.0,126,11.97,38,162
2000,62,1761.0,468,44.46,239,1761
10000,62,8873.0,1000,95.0,1127,8873
20000,62,17796.0,1087,103.26,2204,17796
40000,62,35704.0,1104,104.88,4296,35704
60000,62,53522.0,1121,106.49,6478,53522
80000,62,71400.0,1376,130.72,8600,71400
200000,62,178908.0,1408,133.76,21092,178908
400000,62,357862.0,1432,136.04,42138,357862
600000,62,536581.0,1440,136.8,63419,536581
800000,62,715415.0,1452,137.94,84585,715415
1000000,62,894414.0,1452,137.94,105586,894414
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,63,5.98,8,92
200,63,176.0,120,11.4,24,176
2000,63,1733.0,517,49.11,267,1733
10000,63,8856.0,749,71.15,1144,8856
20000,63,17776.0,808,76.76,2224,17776
40000,63,35580.0,857,81.41,4420,35580
60000,63,53414.0,946,89.87,6586,53414
80000,63,71203.0,949,90.15,8797,71203
200000,63,178504.0,960,91.2,21496,178504
400000,63,357399.0,960,91.2,42601,357399
600000,63,536283.0,963,91.48,63717,536283
800000,63,715326.0,964,91.58,84674,715326
1000000,63,894180.0,964,91.58,105820,894180
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,80.0,48,4.56,20,80
200,64,169.0,69,6.55,31,169
2000,64,1754.0,413,39.23,246,1754
10000,64,8883.0,600,57.0,1117,8883
20000,64,17785.0,654,62.13,2215,17785
40000,64,35679.0,665,63.17,4321,35679
60000,64,53615.0,672,63.84,6385,53615
80000,64,71612.0,672,63.84,8388,71612
200000,64,178860.0,1163,110.48,21140,178860
400000,64,357876.0,1175,111.62,42124,357876
600000,64,536854.0,1176,111.72,63146,536854
800000,64,715669.0,1176,111.72,84331,715669
1000000,64,894811.0,1176,111.72,105189,894811
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.19,2,1
100,65,87.0,54,5.13,13,87
200,65,168.0,91,8.64,32,168
2000,65,1738.0,474,45.03,262,1738
10000,65,8931.0,593,56.33,1069,8931
20000,65,17883.0,788,74.86,2117,17883
40000,65,35834.0,806,76.57,4166,35834
60000,65,53731.0,823,78.18,6269,53731
80000,65,71570.0,853,81.03,8430,71570
200000,65,179023.0,858,81.51,20977,179023
400000,65,357959.0,862,81.89,42041,357959
600000,65,537065.0,862,81.89,62935,537065
800000,65,715948.0,864,82.08,84052,715948
1000000,65,894939.0,864,82.08,105061,894939
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,75.0,60,5.7,25,75
200,66,163.0,103,9.78,37,163
2000,66,1774.0,487,46.26,226,1774
10000,66,8912.0,1133,107.63,1088,8912
20000,66,17867.0,1196,113.62,2133,17867
40000,66,35772.0,1271,120.74,4228,35772
60000,66,53666.0,1295,123.02,6334,53666
80000,66,71514.0,1354,128.63,8486,71514
200000,66,178940.0,1407,133.66,21060,178940
400000,66,357903.0,1437,136.51,42097,357903
600000,66,537049.0,1438,136.61,62951,537049
800000,66,716139.0,1442,136.99,83861,716139
1000000,66,895052.0,1442,136.99,104948,895052
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,85.0,56,5.32,15,85
200,67,166.0,91,8.64,34,166
2000,67,1719.0,574,54.53,281,1719
10000,67,8878.0,881,83.69,1122,8878
20000,67,17817.0,904,85.88,2183,17817
40000,67,35731.0,983,93.38,4269,35731
60000,67,53601.0,1049,99.65,6399,53601
80000,67,71437.0,1068,101.46,8563,71437
200000,67,178767.0,1116,106.02,21233,178767
400000,67,357622.0,1139,108.2,42378,357622
600000,67,536430.0,1179,112.0,63570,536430
800000,67,715636.0,1181,112.19,84364,715636
1000000,67,894698.0,1181,112.19,105302,894698
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,87.0,46,4.37,13,87
200,68,173.0,87,8.26,27,173
2000,68,1767.0,494,46.93,233,1767
10000,68,8941.0,704,66.88,1059,8941
20000,68,17886.0,935,88.82,2114,17886
40000,68,35768.0,986,93.67,4232,35768
60000,68,53716.0,1076,102.22,6284,53716
80000,68,71636.0,1090,103.55,8364,71636
200000,68,179122.0,1229,116.75,20878,179122
400000,68,357992.0,1246,118.37,42008,357992
600000,68,536889.0,1249,118.65,63111,536889
800000,68,715911.0,1250,118.75,84089,715911
1000000,68,895061.0,1250,118.75,104939,895061
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,84.0,62,5.89,16,84
200,69,165.0,116,11.02,35,165
2000,69,1740.0,527,50.06,260,1740
10000,69,8884.0,827,78.56,1116,8884
20000,69,17740.0,973,92.43,2260,17740
40000,69,35637.0,990,94.05,4363,35637
60000,69,53463.0,1014,96.33,6537,53463
80000,69,71389.0,1017,96.61,8611,71389
200000,69,178806.0,1024,97.28,21194,178806
400000,69,357778.0,1056,100.32,42222,357778
600000,69,536843.0,1056,100.32,63157,536843
800000,69,716030.0,1056,100.32,83970,716030
1000000,69,895028.0,1060,100.7,104972,895028
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,85.0,65,6.17,15,85
200,70,166.0,105,9.97,34,166
2000,70,1763.0,295,28.02,237,1763
10000,70,8893.0,629,59.75,1107,8893
20000,70,17844.0,673,63.93,2156,17844
40000,70,35742.0,712,67.64,4258,35742
60000,70,53637.0,740,70.3,6363,53637
80000,70,71577.0,761,72.29,8423,71577
200000,70,179084.0,772,73.34,20916,179084
400000,70,358027.0,780,74.1,41973,358027
600000,70,537047.0,781,74.19,62953,537047
800000,70,716027.0,781,74.19,83973,716027
1000000,70,895368.0,781,74.19,104632,895368
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,83.0,71,6.74,17,83
200,71,162.0,128,12.16,38,162
2000,71,1743.0,379,36.0,257,1743
10000,71,8880.0,574,54.53,1120,8880
20000,71,17840.0,765,72.67,2160,17840
40000,71,35814.0,938,89.11,4186,35814
60000,71,53690.0,961,91.29,6310,53690
80000,71,71496.0,993,94.33,8504,71496
200000,71,179025.0,1042,98.99,20975,179025
400000,71,358047.0,1072,101.84,41953,358047
600000,71,537434.0,1072,101.84,62566,537434
800000,71,716306.0,1076,102.22,83694,716306
1000000,71,895216.0,1076,102.22,104784,895216
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,84.0,65,6.17,16,84
200,72,168.0,124,11.78,32,168
2000,72,1745.0,443,42.08,255,1745
10000,72,8827.0,900,85.5,1173,8827
20000,72,17797.0,931,88.44,2203,17797
40000,72,35675.0,1019,96.8,4325,35675
60000,72,53587.0,1040,98.8,6413,53587
80000,72,71467.0,1099,104.4,8533,71467
200000,72,178954.0,1144,108.68,21046,178954
400000,72,357996.0,1350,128.25,42004,357996
600000,72,536864.0,1359,129.1,63136,536864
800000,72,715550.0,1371,130.24,84450,715550
1000000,72,894553.0,1371,130.24,105447,894553
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,77.0,58,5.51,23,77
200,73,173.0,92,8.74,27,173
2000,73,1756.0,371,35.24,244,1756
10000,73,8892.0,672,63.84,1108,8892
20000,73,17815.0,745,70.77,2185,17815
40000,73,35751.0,805,76.47,4249,35751
60000,73,53644.0,818,77.71,6356,53644
80000,73,71484.0,905,85.97,8516,71484
200000,73,178920.0,928,88.16,21080,178920
400000,73,358061.0,929,88.25,41939,358061
600000,73,537015.0,938,89.11,62985,537015
800000,73,716067.0,938,89.11,83933,716067
1000000,73,895087.0,939,89.2,104913,895087
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,86.0,61,5.79,14,86
200,74,165.0,99,9.4,35,165
2000,74,1762.0,458,43.51,238,1762
10000,74,8882.0,770,73.15,1118,8882
20000,74,17818.0,984,93.48,2182,17818
40000,74,35701.0,1129,107.25,4299,35701
60000,74,53541.0,1147,108.96,6459,53541
80000,74,71522.0,1147,108.96,8478,71522
200000,74,178890.0,1154,109.63,21110,178890
400000,74,357756.0,1164,110.58,42244,357756
600000,74,536659.0,1167,110.86,63341,536659
800000,74,715651.0,1167,110.86,84349,715651
1000000,74,894794.0,1169,111.05,105206,894794
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,89.0,54,5.13,11,89
200,75,175.0,109,10.36,25,175
2000,75,1747.0,512,48.64,253,1747
10000,75,8904.0,824,78.28,1096,8904
20000,75,17868.0,890,84.55,2132,17868
40000,75,35742.0,912,86.64,4258,35742
60000,75,53672.0,927,88.06,6328,53672
80000,75,71562.0,935,88.82,8438,71562
200000,75,179102.0,1039,98.7,20898,179102
400000,75,358086.0,1049,99.65,41914,358086
600000,75,536992.0,1052,99.94,63008,536992
800000,75,716096.0,1055,100.22,83904,716096
1000000,75,895151.0,1055,100.22,104849,895151
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,81.0,75,7.12,19,81
200,76,168.0,137,13.02,32,168
2000,76,1760.0,528,50.16,240,1760
10000,76,8902.0,901,85.59,1098,8902
20000,76,17835.0,1016,96.52,2165,17835
40000,76,35740.0,1042,98.99,4260,35740
60000,76,53633.0,1053,100.03,6367,53633
80000,76,71509.0,1127,107.06,8491,71509
200000,76,178899.0,1170,111.15,21101,178899
400000,76,357824.0,1214,115.33,42176,357824
600000,76,536945.0,1219,115.8,63055,536945
800000,76,715897.0,1222,116.09,84103,715897
1000000,76,894786.0,1222,116.09,105214,894786
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,81.0,58,5.51,19,81
200,77,163.0,94,8.93,37,163
2000,77,1729.0,424,40.28,271,1729
10000,77,8901.0,466,44.27,1099,8901
20000,77,17908.0,540,51.3,2092,17908
40000,77,35788.0,550,52.25,4212,35788
60000,77,53726.0,576,54.72,6274,53726
80000,77,71608.0,586,55.67,8392,71608
200000,77,179007.0,656,62.32,20993,179007
400000,77,357946.0,680,64.6,42054,357946
600000,77,536830.0,682,64.79,63170,536830
800000,77,715970.0,682,64.79,84030,715970
1000000,77,895000.0,682,64.79,105000,895000
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,87.0,55,5.22,13,87
200,78,172.0,103,9.78,28,172
2000,78,1767.0,455,43.22,233,1767
10000,78,8891.0,922,87.59,1109,8891
20000,78,17859.0,994,94.43,2141,17859
40000,78,35766.0,1083,102.88,4234,35766
60000,78,53666.0,1157,109.91,6334,53666
80000,78,71614.0,1166,110.77,8386,71614
200000,78,179049.0,1187,112.76,20951,179049
400000,78,357869.0,1218,115.71,42131,357869
600000,78,536983.0,1236,117.42,63017,536983
800000,78,715971.0,1241,117.89,84029,715971
1000000,78,894939.0,1241,117.89,105061,894939
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,78.0,62,5.89,22,78
200,79,163.0,104,9.88,37,163
2000,79,1724.0,415,39.42,276,1724
10000,79,8853.0,515,48.92,1147,8853
20000,79,17802.0,537,51.01,2198,17802
40000,79,35681.0,552,52.44,4319,35681
60000,79,53624.0,552,52.44,6376,53624
80000,79,71506.0,678,64.41,8494,71506
200000,79,178813.0,682,64.79,21187,178813
400000,79,357835.0,735,69.82,42165,357835
600000,79,536869.0,741,70.39,63131,536869
800000,79,715727.0,741,70.39,84273,715727
1000000,79,894793.0,741,70.39,105207,894793
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,83.0,56,5.32,17,83
200,80,172.0,108,10.26,28,172
2000,80,1699.0,600,57.0,301,1699
10000,80,8844.0,681,64.69,1156,8844
20000,80,17836.0,681,64.69,2164,17836
40000,80,35686.0,698,66.31,4314,35686
60000,80,53610.0,703,66.78,6390,53610
80000,80,71540.0,715,67.92,8460,71540
200000,80,178949.0,736,69.92,21051,178949
400000,80,357970.0,754,71.63,42030,357970
600000,80,537053.0,754,71.63,62947,537053
800000,80,715848.0,754,71.63,84152,715848
1000000,80,894699.0,759,72.1,105301,894699
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,83.0,59,5.6,17,83
200,81,168.0,113,10.74,32,168
2000,81,1749.0,482,45.79,251,1749
10000,81,8938.0,663,62.98,1062,8938
20000,81,17877.0,739,70.2,2123,17877
40000,81,35756.0,764,72.58,4244,35756
60000,81,53673.0,865,82.17,6327,53673
80000,81,71663.0,865,82.17,8337,71663
200000,81,179010.0,888,84.36,20990,179010
400000,81,358092.0,906,86.07,41908,358092
600000,81,537035.0,906,86.07,62965,537035
800000,81,715911.0,907,86.16,84089,715911
1000000,81,895086.0,907,86.16,104914,895086
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,85.0,62,5.89,15,85
200,82,162.0,111,10.55,38,162
2000,82,1741.0,514,48.83,259,1741
10000,82,8879.0,766,72.77,1121,8879
20000,82,17823.0,831,78.94,2177,17823
40000,82,35682.0,959,91.1,4318,35682
60000,82,53610.0,981,93.19,6390,53610
80000,82,71539.0,985,93.57,8461,71539
200000,82,179117.0,1043,99.08,20883,179117
400000,82,358008.0,1061,100.79,41992,358008
600000,82,536830.0,1071,101.74,63170,536830
800000,82,715760.0,1074,102.03,84240,715760
1000000,82,894699.0,1074,102.03,105301,894699
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,89.0,59,5.6,11,89
200,83,176.0,95,9.02,24,176
2000,83,1745.0,474,45.03,255,1745
10000,83,8887.0,666,63.27,1113,8887
20000,83,17758.0,756,71.82,2242,17758
40000,83,35694.0,758,72.01,4306,35694
60000,83,53538.0,790,75.05,6462,53538
80000,83,71366.0,831,78.94,8634,71366
200000,83,178840.0,838,79.61,21160,178840
400000,83,358078.0,839,79.7,41922,358078
600000,83,537158.0,839,79.7,62842,537158
800000,83,715964.0,922,87.59,84036,715964
1000000,83,895104.0,923,87.68,104896,895104
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,80.0,65,6.17,20,80
200,84,161.0,119,11.31,39,161
2000,84,1757.0,485,46.07,243,1757
10000,84,8901.0,1018,96.71,1099,8901
20000,84,17847.0,1118,106.21,2153,17847
40000,84,35720.0,1303,123.78,4280,35720
60000,84,53568.0,1320,125.4,6432,53568
80000,84,71431.0,1327,126.06,8569,71431
200000,84,178857.0,1340,127.3,21143,178857
400000,84,357760.0,1345,127.77,42240,357760
600000,84,536680.0,1348,128.06,63320,536680
800000,84,715663.0,1348,128.06,84337,715663
1000000,84,894453.0,1368,129.96,105547,894453
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,85.0,53,5.03,15,85
200,85,171.0,108,10.26,29,171
2000,85,1776.0,389,36.95,224,1776
10000,85,8889.0,681,64.69,1111,8889
20000,85,17805.0,780,74.1,2195,17805
40000,85,35774.0,781,74.19,4226,35774
60000,85,53627.0,786,74.67,6373,53627
80000,85,71567.0,787,74.76,8433,71567
200000,85,178968.0,957,90.91,21032,178968
400000,85,357875.0,1003,95.28,42125,357875
600000,85,536672.0,1008,95.76,63328,536672
800000,85,715527.0,1010,95.95,84473,715527
1000000,85,894731.0,1010,95.95,105269,894731
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,84.0,44,4.18,16,84
200,86,171.0,91,8.64,29,171
2000,86,1767.0,504,47.88,233,1767
10000,86,8897.0,918,87.21,1103,8897
20000,86,17804.0,983,93.38,2196,17804
40000,86,35618.0,1044,99.18,4382,35618
60000,86,53493.0,1077,102.31,6507,53493
80000,86,71437.0,1077,102.31,8563,71437
200000,86,178841.0,1091,103.64,21159,178841
400000,86,357920.0,1102,104.69,42080,357920
600000,86,536915.0,1111,105.54,63085,536915
800000,86,716057.0,1111,105.54,83943,716057
1000000,86,894885.0,1111,105.54,105115,894885
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,56,5.32,15,85
200,87,177.0,105,9.97,23,177
2000,87,1756.0,520,49.4,244,1756
10000,87,8865.0,834,79.23,1135,8865
20000,87,17768.0,894,84.93,2232,17768
40000,87,35681.0,900,85.5,4319,35681
60000,87,53565.0,907,86.16,6435,53565
80000,87,71409.0,912,86.64,8591,71409
200000,87,178748.0,925,87.87,21252,178748
400000,87,357815.0,942,89.49,42185,357815
600000,87,536794.0,972,92.34,63206,536794
800000,87,715838.0,972,92.34,84162,715838
1000000,87,894767.0,984,93.48,105233,894767
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,83.0,57,5.41,17,83
200,88,171.0,107,10.16,29,171
2000,88,1725.0,683,64.88,275,1725
10000,88,8869.0,989,93.95,1131,8869
20000,88,17850.0,1026,97.47,2150,17850
40000,88,35776.0,1073,101.93,4224,35776
60000,88,53610.0,1107,105.16,6390,53610
