Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,80,1.92,13,87
200,81,177.0,145,3.61,23,177
2000,81,1774.0,1288,22.0,226,1774
10000,81,8970.0,5441,80.53,1030,8970
20000,81,17942.0,7730,109.3,2058,17942
40000,81,35877.0,11045,150.53,4123,35877
60000,81,53869.0,13811,178.55,6131,53869
80000,81,71943.0,14046,180.98,8057,71943
10000,81,8970.0,5441,80.53,1030,8970
200000,81,179810.0,20725,251.13,20190,179810
400000,81,359812.0,27252,319.12,40188,359812
600000,81,539747.0,35102,397.66,60253,539747
800000,81,719569.0,37773,424.45,80431,719569
1000000,81,899707.0,38084,435.24,100293,899707
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,73,2.25,10,90
200,82,174.0,135,3.55,26,174
2000,82,1774.0,1077,21.53,226,1774
10000,82,8940.0,3252,57.8,1060,8940
20000,82,17927.0,4575,73.47,2073,17927
40000,82,35878.0,6195,91.95,4122,35878
60000,82,53896.0,7693,107.21,6104,53896
80000,82,71918.0,7955,110.35,8082,71918
10000,82,8940.0,3252,57.8,1060,8940
200000,82,180069.0,9235,123.91,19931,180069
400000,82,359986.0,10263,138.59,40014,359986
600000,82,539801.0,11954,158.62,60199,539801
800000,82,719662.0,14950,188.58,80338,719662
1000000,82,899582.0,15119,190.31,100418,899582
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,70,1.86,8,92
200,83,181.0,132,3.56,19,181
2000,83,1767.0,1369,29.93,233,1767
10000,83,8931.0,4242,72.46,1069,8931
20000,83,17810.0,8461,127.69,2190,17810
40000,83,35806.0,12554,176.94,4194,35806
60000,83,53708.0,16927,221.79,6292,53708
80000,83,71625.0,18718,241.94,8375,71625
10000,83,8931.0,4242,72.46,1069,8931
200000,83,179668.0,22484,284.8,20332,179668
400000,83,359971.0,23335,298.43,40029,359971
600000,83,540024.0,24553,310.69,59976,540024
800000,83,719722.0,29195,357.91,80278,719722
1000000,83,899854.0,29285,358.81,100146,899854
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,59,2.03,16,84
200,84,167.0,112,3.36,33,167
2000,84,1790.0,846,17.94,210,1790
10000,84,8983.0,2750,49.9,1017,8983
20000,84,17966.0,4881,80.61,2034,17966
40000,84,35907.0,8713,129.97,4093,35907
60000,84,53830.0,11334,157.42,6170,53830
80000,84,71789.0,13027,174.71,8211,71789
10000,84,8983.0,2750,49.9,1017,8983
200000,84,179695.0,28283,332.51,20305,179695
400000,84,359524.0,31505,366.17,40476,359524
600000,84,539373.0,34460,395.88,60627,539373
800000,84,719326.0,35365,404.93,80674,719326
1000000,84,899096.0,36691,418.59,100904,899096
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,59,1.83,10,90
200,85,179.0,120,3.4,21,179
2000,85,1799.0,957,22.01,201,1799
10000,85,8932.0,3814,71.98,1068,8932
20000,85,17870.0,6954,109.7,2130,17870
40000,85,35915.0,9970,143.54,4085,35915
60000,85,53822.0,12999,179.07,6178,53822
80000,85,71843.0,15921,208.53,8157,71843
10000,85,8932.0,3814,71.98,1068,8932
200000,85,179754.0,23278,300.98,20246,179754
400000,85,359584.0,30120,388.04,40416,359584
600000,85,539329.0,35258,440.66,60671,539329
800000,85,719243.0,37120,463.0,80757,719243
1000000,85,899411.0,37249,464.41,100589,899411
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,63,1.79,11,89
200,86,177.0,125,3.41,23,177
2000,86,1787.0,1376,30.16,213,1787
10000,86,8954.0,4109,79.57,1046,8954
20000,86,17881.0,6666,120.1,2119,17881
40000,86,35756.0,9347,150.91,4244,35756
60000,86,53695.0,11659,182.51,6305,53695
80000,86,71730.0,11932,185.36,8270,71730
10000,86,8954.0,4109,79.57,1046,8954
200000,86,179638.0,16854,260.34,20362,179638
400000,86,359702.0,19505,287.17,40298,359702
600000,86,539541.0,35424,447.04,60459,539541
800000,86,719693.0,35888,451.68,80307,719693
1000000,86,899619.0,37469,467.65,100381,899619
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,64,2.08,10,90
200,87,182.0,134,4.02,18,182
2000,87,1787.0,938,23.18,213,1787
10000,87,8937.0,2668,57.0,1063,8937
20000,87,17878.0,5101,88.65,2122,17878
40000,87,35858.0,7323,113.83,4142,35858
60000,87,53819.0,9141,133.29,6181,53819
80000,87,71762.0,10014,146.26,8238,71762
10000,87,8937.0,2668,57.0,1063,8937
200000,87,179663.0,16913,220.13,20337,179663
400000,87,359699.0,20983,262.83,40301,359699
600000,87,539639.0,26212,316.36,60361,539639
800000,87,719669.0,26735,322.79,80331,719669
1000000,87,899605.0,26930,325.78,100395,899605
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,69,2.21,12,88
200,88,178.0,133,4.05,22,178
2000,88,1772.0,1115,21.55,228,1772
10000,88,8931.0,4485,84.33,1069,8931
20000,88,17945.0,5502,100.82,2055,17945
40000,88,35913.0,8371,136.07,4087,35913
60000,88,53815.0,13405,188.09,6185,53815
80000,88,71751.0,14582,200.22,8249,71751
10000,88,8931.0,4485,84.33,1069,8931
200000,88,179348.0,28512,352.08,20652,179348
400000,88,359295.0,41019,479.43,40705,359295
600000,88,539135.0,42995,499.23,60865,539135
800000,88,719237.0,43454,504.22,80763,719237
1000000,88,899405.0,43454,504.22,100595,899405
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,51,1.43,13,87
200,89,172.0,113,2.89,28,172
2000,89,1777.0,1198,24.5,223,1777
10000,89,8962.0,5154,73.5,1038,8962
20000,89,17863.0,9070,128.42,2137,17863
40000,89,35798.0,14980,193.72,4202,35798
60000,89,53776.0,18505,230.25,6224,53776
80000,89,71803.0,22561,272.21,8197,71803
10000,89,8962.0,5154,73.5,1038,8962
200000,89,179769.0,34785,399.25,20231,179769
400000,89,359752.0,41240,466.88,40248,359752
600000,89,539559.0,45676,514.96,60441,539559
800000,89,719451.0,47459,533.27,80549,719451
1000000,89,899465.0,47727,535.95,100535,899465
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,60,1.8,14,86
200,90,177.0,130,3.98,23,177
2000,90,1766.0,946,23.3,234,1766
10000,90,8868.0,4988,110.96,1132,8868
20000,90,17809.0,6809,144.45,2191,17809
40000,90,35724.0,11894,222.18,4276,35724
60000,90,53724.0,12880,233.36,6276,53724
80000,90,71676.0,16573,271.97,8324,71676
10000,90,8868.0,4988,110.96,1132,8868
200000,90,179504.0,23150,342.9,20496,179504
400000,90,359325.0,28331,397.75,40675,359325
600000,90,539133.0,30171,418.75,60867,539133
800000,90,719194.0,31131,428.55,80806,719194
1000000,90,899314.0,31131,428.55,100686,899314
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,72,1.88,18,82
200,91,168.0,161,4.93,32,168
2000,91,1751.0,1199,27.67,249,1751
10000,91,8840.0,4900,75.72,1160,8840
20000,91,17775.0,6673,97.57,2225,17775
40000,91,35755.0,16896,207.4,4245,35755
60000,91,53746.0,18839,226.99,6254,53746
80000,91,71758.0,20944,253.8,8242,71758
10000,91,8840.0,4900,75.72,1160,8840
200000,91,179641.0,29287,341.15,20359,179641
400000,91,359802.0,33538,386.06,40198,359802
600000,91,539713.0,39765,448.65,60287,539713
800000,91,719874.0,40276,453.84,80126,719874
1000000,91,899608.0,41255,469.43,100392,899608
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,87.0,62,1.66,13,87
200,92,172.0,110,3.1,28,172
2000,92,1778.0,916,17.96,222,1778
10000,92,8915.0,3052,53.96,1085,8915
20000,92,17977.0,3793,75.73,2023,17977
40000,92,35943.0,5421,103.49,4057,35943
60000,92,53928.0,6561,122.77,6072,53928
80000,92,71971.0,6788,126.72,8029,71971
10000,92,8915.0,3052,53.96,1085,8915
200000,92,180047.0,11243,173.31,19953,180047
400000,92,360109.0,13417,200.49,39891,360109
600000,92,540183.0,17513,246.93,59817,540183
800000,92,720023.0,20890,303.34,79977,720023
1000000,92,899863.0,21050,307.06,100137,899863
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,73,2.05,10,90
200,93,182.0,134,3.3,18,182
2000,93,1789.0,1144,30.28,211,1789
10000,93,8936.0,5215,97.35,1064,8936
20000,93,17876.0,9400,152.48,2124,17876
40000,93,35874.0,12592,190.8,4126,35874
60000,93,53805.0,16044,233.76,6195,53805
80000,93,71806.0,18148,256.32,8194,71806
10000,93,8936.0,5215,97.35,1064,8936
200000,93,179479.0,34193,428.41,20521,179479
400000,93,359479.0,37010,457.42,40521,359479
600000,93,539429.0,44374,531.82,60571,539429
800000,93,719374.0,45455,544.07,80626,719374
1000000,93,899619.0,45455,544.07,100381,899619
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,61,1.93,9,91
200,94,183.0,113,3.69,17,183
2000,94,1793.0,895,21.27,207,1793
10000,94,8952.0,3259,63.11,1048,8952
20000,94,17942.0,6856,109.96,2058,17942
40000,94,36021.0,8099,123.79,3979,36021
60000,94,54007.0,14351,192.59,5993,54007
80000,94,71934.0,16017,211.97,8066,71934
10000,94,8952.0,3259,63.11,1048,8952
200000,94,180088.0,19643,255.87,19912,180088
400000,94,360030.0,26941,378.57,39970,360030
600000,94,539990.0,29792,411.32,60010,539990
800000,94,720098.0,30511,420.07,79902,720098
1000000,94,900022.0,31391,429.03,99978,900022
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,72,2.56,14,86
200,95,178.0,129,4.49,22,178
2000,95,1777.0,919,21.87,223,1777
10000,95,8916.0,3321,62.77,1084,8916
20000,95,17858.0,7782,111.14,2142,17858
40000,95,35741.0,12443,166.95,4259,35741
60000,95,53633.0,18174,234.78,6367,53633
80000,95,71584.0,20273,256.01,8416,71584
10000,95,8916.0,3321,62.77,1084,8916
200000,95,179398.0,25697,314.81,20602,179398
400000,95,359395.0,27680,335.72,40605,359395
600000,95,539250.0,29933,358.77,60750,539250
800000,95,719223.0,30401,363.49,80777,719223
1000000,95,899167.0,31753,377.01,100833,899167
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,74,2.22,17,83
200,96,168.0,157,4.21,32,168
2000,96,1748.0,816,17.48,252,1748
10000,96,8893.0,4656,92.44,1107,8893
20000,96,17893.0,7627,126.19,2107,17893
40000,96,35839.0,12027,175.95,4161,35839
60000,96,53759.0,16560,230.48,6241,53759
80000,96,71740.0,18500,251.44,8260,71740
10000,96,8893.0,4656,92.44,1107,8893
200000,96,179673.0,21247,282.71,20327,179673
400000,96,359511.0,30715,390.35,40489,359511
600000,96,539731.0,30759,390.79,60269,539731
800000,96,719694.0,31787,401.15,80306,719694
1000000,96,899556.0,34178,425.62,100444,899556
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,50,1.5,12,88
200,97,171.0,98,2.66,29,171
2000,97,1752.0,1166,22.98,248,1752
10000,97,8928.0,4681,69.65,1072,8928
20000,97,17858.0,7342,106.7,2142,17858
40000,97,35860.0,12473,164.57,4140,35860
60000,97,53787.0,15351,196.35,6213,53787
80000,97,71817.0,18116,224.16,8183,71817
10000,97,8928.0,4681,69.65,1072,8928
200000,97,179572.0,30299,350.79,20428,179572
400000,97,359572.0,35764,405.52,40428,359572
600000,97,539571.0,40703,455.11,60429,539571
800000,97,719428.0,41882,467.3,80572,719428
1000000,97,899237.0,42377,472.33,100763,899237
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,55,1.39,6,94
200,98,186.0,107,2.55,14,186
2000,98,1778.0,1051,25.15,222,1778
10000,98,8975.0,2848,53.52,1025,8975
20000,98,17934.0,4993,84.89,2066,17934
40000,98,35914.0,8640,123.96,4086,35914
60000,98,53939.0,9899,146.15,6061,53939
80000,98,72008.0,10214,149.34,7992,72008
10000,98,8975.0,2848,53.52,1025,8975
200000,98,179896.0,16589,220.69,20104,179896
400000,98,360061.0,17999,235.03,39939,360061
600000,98,539944.0,19469,252.01,60056,539944
800000,98,719962.0,20349,261.29,80038,719962
1000000,98,899809.0,22032,278.48,100191,899809
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,68,2.04,12,88
200,99,178.0,112,3.32,22,178
2000,99,1796.0,1043,26.31,204,1796
10000,99,8863.0,5829,104.17,1137,8863
20000,99,17766.0,10139,158.15,2234,17766
40000,99,35688.0,15692,241.88,4312,35688
60000,99,53664.0,18409,270.57,6336,53664
80000,99,71567.0,26670,367.1,8433,71567
10000,99,8863.0,5829,104.17,1137,8863
200000,99,179642.0,30772,412.12,20358,179642
400000,99,359612.0,35627,464.95,40388,359612
600000,99,539547.0,40006,509.18,60453,539547
800000,99,719595.0,41102,520.18,80405,719595
1000000,99,899593.0,41878,533.46,100407,899593
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,88.0,61,1.77,12,88
200,100,172.0,124,2.96,28,172
2000,100,1760.0,835,17.47,240,1760
10000,100,8875.0,2981,66.93,1125,8875
20000,100,17930.0,3215,70.03,2070,17930
40000,100,35844.0,5695,99.95,4156,35844
60000,100,53888.0,7019,115.31,6112,53888
80000,100,71901.0,7664,122.0,8099,71901
10000,100,8875.0,2981,66.93,1125,8875
200000,100,179934.0,10294,149.26,20066,179934
400000,100,360027.0,13593,185.01,39973,360027
600000,100,539880.0,27348,322.64,60120,539880
800000,100,719956.0,27570,325.02,80044,719956
1000000,100,900161.0,27854,327.86,99839,900161
