Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539968.0,317082,30.1,60032,539968
800000,43,719981.0,428696,30.1,80019,719981
1000000,43,899814.0,484788,30.5,100186,899814
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,59,2.7,17,83
200,44,168.0,128,6.3,32,168
2000,44,1750.0,1111,20.4,250,1750
10000,44,8932.0,5416,24.5,1068,8932
20000,44,17991.0,8802,24.7,2009,17991
40000,44,35972.0,18728,25.2,4028,35972
60000,44,53993.0,27576,26.1,6007,53993
80000,44,71919.0,33191,26.9,8081,71919
200000,44,179889.0,104214,31.6,20111,179889
400000,44,359787.0,243642,31.8,40213,359787
600000,44,539705.0,333465,31.8,60295,539705
800000,44,719650.0,378483,31.8,80350,719650
1000000,44,899386.0,444874,31.8,100614,899386
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,56,1.3,12,88
200,45,179.0,117,1.8,21,179
2000,45,1797.0,1380,11.6,203,1797
10000,45,8995.0,5898,32.5,1005,8995
20000,45,17982.0,13452,50.2,2018,17982
40000,45,36092.0,18298,51.1,3908,36092
60000,45,54069.0,25468,62.4,5931,54069
80000,45,72129.0,31943,64.2,7871,72129
200000,45,179960.0,75714,65.4,20040,179960
400000,45,360114.0,176624,65.8,39886,360114
600000,45,540035.0,278791,65.9,59965,540035
800000,45,720189.0,348425,65.9,79811,720189
1000000,45,900421.0,415268,65.9,99579,900421
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,60,2.4,10,90
200,46,179.0,115,4.6,21,179
2000,46,1792.0,949,13.8,208,1792
10000,46,8985.0,3336,17.5,1015,8985
20000,46,17994.0,7680,20.1,2006,17994
40000,46,36034.0,16143,21.4,3966,36034
60000,46,54089.0,20609,21.5,5911,54089
80000,46,72082.0,27390,21.5,7918,72082
200000,46,180264.0,83316,22.0,19736,180264
400000,46,360285.0,197054,22.5,39715,360285
600000,46,540139.0,266945,22.6,59861,540139
800000,46,720255.0,379058,22.6,79745,720255
1000000,46,900293.0,485265,22.6,99707,900293
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,62,1.6,13,87
200,47,174.0,116,3.5,26,174
2000,47,1798.0,1211,16.1,202,1798
10000,47,8946.0,4850,26.6,1054,8946
20000,47,17928.0,10093,27.6,2072,17928
40000,47,35889.0,16270,32.7,4111,35889
60000,47,53911.0,23386,32.9,6089,53911
80000,47,71909.0,33966,33.2,8091,71909
200000,47,179996.0,122619,33.4,20004,179996
400000,47,360253.0,254733,33.7,39747,360253
600000,47,540347.0,334424,33.8,59653,540347
800000,47,720460.0,455581,33.8,79540,720460
1000000,47,900433.0,605798,33.8,99567,900433
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,73,3.3,10,90
200,48,175.0,144,5.8,25,175
2000,48,1778.0,975,21.4,222,1778
10000,48,8957.0,4445,34.3,1043,8957
20000,48,17928.0,8333,38.2,2072,17928
40000,48,35936.0,16785,38.7,4064,35936
60000,48,53926.0,26172,39.2,6074,53926
80000,48,71883.0,35284,47.2,8117,71883
200000,48,179844.0,83097,50.6,20156,179844
400000,48,359802.0,191893,53.6,40198,359802
600000,48,539761.0,322390,55.3,60239,539761
800000,48,719738.0,356843,55.6,80262,719738
1000000,48,899663.0,446032,55.6,100337,899663
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,66,2.1,11,89
200,49,179.0,132,4.3,21,179
2000,49,1785.0,885,13.1,215,1785
10000,49,9034.0,5497,25.1,966,9034
20000,49,18087.0,9251,28.4,1913,18087
40000,49,36015.0,17051,32.6,3985,36015
60000,49,54023.0,20897,38.1,5977,54023
80000,49,72018.0,26314,38.2,7982,72018
200000,49,180076.0,52025,39.1,19924,180076
400000,49,360161.0,87217,39.4,39839,360161
600000,49,540470.0,133106,39.4,59530,540470
800000,49,720428.0,218039,40.5,79572,720428
1000000,49,900424.0,300782,40.6,99576,900424
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,66,2.0,20,80
200,50,167.0,124,3.5,33,167
2000,50,1778.0,1037,14.3,222,1778
10000,50,8912.0,5327,20.8,1088,8912
20000,50,17870.0,10945,22.1,2130,17870
40000,50,35898.0,15091,22.1,4102,35898
60000,50,53894.0,26654,22.1,6106,53894
80000,50,71796.0,36866,22.3,8204,71796
200000,50,179744.0,80146,22.7,20256,179744
400000,50,359929.0,235489,22.7,40071,359929
600000,50,539771.0,338178,22.7,60229,539771
800000,50,719722.0,400273,22.7,80278,719722
1000000,50,899726.0,519747,22.7,100274,899726
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,55,2.7,13,87
200,51,170.0,106,4.7,30,170
2000,51,1777.0,1208,12.2,223,1777
10000,51,9010.0,4276,18.7,990,9010
20000,51,17998.0,8860,18.9,2002,17998
40000,51,36051.0,17785,19.2,3949,36051
60000,51,53981.0,22736,21.0,6019,53981
80000,51,71921.0,38088,24.4,8079,71921
200000,51,179867.0,92739,25.0,20133,179867
400000,51,359637.0,208642,25.7,40363,359637
600000,51,539813.0,247001,25.7,60187,539813
800000,51,719848.0,289226,25.7,80152,719848
1000000,51,899888.0,361161,25.7,100112,899888
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,63,2.5,11,89
200,52,176.0,106,4.6,24,176
2000,52,1784.0,891,15.8,216,1784
10000,52,8970.0,4945,19.6,1030,8970
20000,52,17912.0,11385,33.6,2088,17912
40000,52,35798.0,20704,34.7,4202,35798
60000,52,53784.0,26489,35.2,6216,53784
80000,52,71742.0,38644,36.7,8258,71742
200000,52,179833.0,79717,36.8,20167,179833
400000,52,359857.0,164881,36.9,40143,359857
600000,52,540030.0,198182,36.9,59970,540030
800000,52,719933.0,267725,36.9,80067,719933
1000000,52,900180.0,313767,36.9,99820,900180
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,61,2.2,14,86
200,53,174.0,106,3.9,26,174
2000,53,1773.0,984,30.1,227,1773
10000,53,8956.0,4440,55.5,1044,8956
20000,53,17932.0,8218,63.3,2068,17932
40000,53,35972.0,12070,66.8,4028,35972
60000,53,53943.0,19276,67.7,6057,53943
80000,53,71889.0,30957,67.8,8111,71889
200000,53,180099.0,113330,69.2,19901,180099
400000,53,360077.0,192782,71.9,39923,360077
600000,53,540193.0,326873,72.1,59807,540193
800000,53,720182.0,468926,72.2,79818,720182
1000000,53,900297.0,615459,72.2,99703,900297
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,80,2.7,15,85
200,54,169.0,149,4.7,31,169
2000,54,1784.0,1214,17.7,216,1784
10000,54,8971.0,6635,43.5,1029,8971
20000,54,17978.0,10334,46.8,2022,17978
40000,54,35929.0,22393,50.2,4071,35929
60000,54,53933.0,27907,50.4,6067,53933
80000,54,71887.0,39054,54.7,8113,71887
200000,54,179789.0,115053,56.2,20211,179789
400000,54,359976.0,189333,57.1,40024,359976
600000,54,540266.0,319048,57.1,59734,540266
800000,54,720210.0,463448,57.9,79790,720210
1000000,54,900208.0,623589,57.9,99792,900208
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,58,2.7,8,92
200,55,184.0,113,4.8,16,184
2000,55,1792.0,992,18.5,208,1792
10000,55,8927.0,3895,26.3,1073,8927
20000,55,17928.0,8731,44.9,2072,17928
40000,55,35893.0,17721,45.2,4107,35893
60000,55,53964.0,25803,45.2,6036,53964
80000,55,71913.0,36611,46.5,8087,71913
200000,55,179937.0,102603,56.7,20063,179937
400000,55,359634.0,209933,57.4,40366,359634
600000,55,539744.0,275098,57.4,60256,539744
800000,55,719766.0,391905,57.5,80234,719766
1000000,55,899753.0,539880,57.5,100247,899753
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,63,1.9,10,90
200,56,175.0,122,3.0,25,175
2000,56,1784.0,992,9.4,216,1784
10000,56,8992.0,6959,12.4,1008,8992
20000,56,18004.0,15030,12.6,1996,18004
40000,56,36023.0,29180,12.6,3977,36023
60000,56,54053.0,38355,12.9,5947,54053
80000,56,72079.0,42707,12.9,7921,72079
200000,56,179969.0,129786,20.2,20031,179969
400000,56,360067.0,208751,26.2,39933,360067
600000,56,540145.0,348168,26.2,59855,540145
800000,56,720086.0,471286,26.2,79914,720086
1000000,56,900113.0,594448,26.2,99887,900113
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,58,2.3,13,87
200,57,177.0,120,3.5,23,177
2000,57,1804.0,910,13.4,196,1804
10000,57,8990.0,6001,22.7,1010,8990
20000,57,18016.0,13050,24.7,1984,18016
40000,57,35983.0,28697,37.1,4017,35983
60000,57,54032.0,36867,37.2,5968,54032
80000,57,71993.0,45361,37.6,8007,71993
200000,57,180116.0,108442,38.7,19884,180116
400000,57,360258.0,191658,39.6,39742,360258
600000,57,540172.0,275356,39.7,59828,540172
800000,57,719862.0,394367,39.7,80138,719862
1000000,57,899700.0,485994,40.5,100300,899700
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,63,2.6,14,86
200,58,172.0,127,6.0,28,172
2000,58,1775.0,1162,21.6,225,1775
10000,58,8954.0,5483,30.6,1046,8954
20000,58,18005.0,10872,31.0,1995,18005
40000,58,35862.0,22667,32.6,4138,35862
60000,58,53760.0,38034,33.0,6240,53760
80000,58,71758.0,54646,34.5,8242,71758
200000,58,179898.0,106758,34.5,20102,179898
400000,58,360038.0,237761,37.3,39962,360038
600000,58,540207.0,351674,37.3,59793,540207
800000,58,720177.0,402006,37.6,79823,720177
1000000,58,900159.0,525743,37.6,99841,900159
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,62,3.1,11,89
200,59,176.0,127,6.7,24,176
2000,59,1792.0,1149,24.3,208,1792
10000,59,9000.0,6247,34.8,1000,9000
20000,59,18036.0,13710,49.8,1964,18036
40000,59,36022.0,29977,53.1,3978,36022
60000,59,54059.0,37274,54.4,5941,54059
80000,59,72013.0,49249,55.5,7987,72013
200000,59,179996.0,123615,63.3,20004,179996
400000,59,360003.0,255868,65.2,39997,360003
600000,59,539892.0,390329,66.1,60108,539892
800000,59,719856.0,472647,68.1,80144,719856
1000000,59,899809.0,558858,69.6,100191,899809
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,64,2.8,13,87
200,60,174.0,124,6.0,26,174
2000,60,1789.0,803,21.1,211,1789
10000,60,9001.0,3890,29.4,999,9001
20000,60,18070.0,10460,30.9,1930,18070
40000,60,36057.0,18891,31.7,3943,36057
60000,60,54084.0,23740,33.8,5916,54084
80000,60,72111.0,33374,34.3,7889,72111
200000,60,180105.0,82611,34.6,19895,180105
400000,60,360201.0,199084,39.5,39799,360201
600000,60,540413.0,265587,40.0,59587,540413
800000,60,720244.0,389620,41.4,79756,720244
1000000,60,900437.0,479159,41.4,99563,900437
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,58,2.5,12,88
200,61,174.0,122,4.3,26,174
2000,61,1796.0,1345,22.3,204,1796
10000,61,8959.0,6503,33.9,1041,8959
20000,61,18003.0,11426,37.1,1997,18003
40000,61,36055.0,21055,38.0,3945,36055
60000,61,54004.0,35847,40.3,5996,54004
80000,61,72034.0,40036,40.4,7966,72034
200000,61,179955.0,108431,41.1,20045,179955
400000,61,359805.0,200408,44.0,40195,359805
600000,61,539848.0,277064,47.6,60152,539848
800000,61,719822.0,399445,47.6,80178,719822
1000000,61,900032.0,501265,47.6,99968,900032
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,66,1.4,14,86
200,62,171.0,112,3.3,29,171
2000,62,1806.0,1048,11.1,194,1806
10000,62,9006.0,5488,18.5,994,9006
20000,62,17972.0,8665,25.8,2028,17972
40000,62,35973.0,20335,26.6,4027,35973
60000,62,53885.0,31136,27.7,6115,53885
80000,62,71897.0,33294,28.1,8103,71897
200000,62,180025.0,94520,28.2,19975,180025
400000,62,359963.0,228215,29.6,40037,359963
600000,62,539739.0,320161,29.7,60261,539739
800000,62,719605.0,478168,29.7,80395,719605
1000000,62,899604.0,653675,29.7,100396,899604
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,63,3.2,8,92
200,63,180.0,115,5.6,20,180
2000,63,1774.0,1287,18.7,226,1774
10000,63,8947.0,5189,34.2,1053,8947
20000,63,17928.0,9022,35.6,2072,17928
40000,63,35842.0,16764,37.9,4158,35842
60000,63,53771.0,24877,42.8,6229,53771
80000,63,71657.0,31700,44.1,8343,71657
200000,63,179512.0,121876,46.8,20488,179512
400000,63,359435.0,282852,48.8,40565,359435
600000,63,539361.0,381495,48.8,60639,539361
800000,63,719419.0,416100,48.8,80581,719419
1000000,63,899220.0,529210,50.0,100780,899220
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,55,1.7,19,81
200,64,171.0,101,3.0,29,171
2000,64,1797.0,961,13.0,203,1797
10000,64,8974.0,5433,24.4,1026,8974
20000,64,17931.0,8025,29.6,2069,17931
40000,64,35925.0,13854,29.8,4075,35925
60000,64,53947.0,17339,29.8,6053,53947
80000,64,72044.0,17639,30.1,7956,72044
200000,64,179886.0,45724,33.1,20114,179886
400000,64,359923.0,127086,33.4,40077,359923
600000,64,539936.0,175597,33.5,60064,539936
800000,64,719746.0,267589,33.5,80254,719746
1000000,64,899853.0,337330,33.5,100147,899853
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,62,2.5,11,89
200,65,175.0,141,4.7,25,175
2000,65,1765.0,1181,22.6,235,1765
10000,65,9012.0,6379,36.2,988,9012
20000,65,18028.0,11956,39.4,1972,18028
40000,65,36087.0,23431,40.1,3913,36087
60000,65,54081.0,34797,41.2,5919,54081
80000,65,72022.0,43658,41.3,7978,72022
200000,65,179995.0,101678,49.9,20005,179995
400000,65,359945.0,207284,50.1,40055,359945
600000,65,540017.0,257603,56.3,59983,540017
800000,65,719903.0,302807,57.4,80097,719903
1000000,65,899892.0,337294,59.5,100108,899892
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,54,2.0,21,79
200,66,168.0,139,4.8,32,168
2000,66,1807.0,1099,14.4,193,1807
10000,66,9024.0,5148,22.6,976,9024
20000,66,18030.0,12004,28.2,1970,18030
40000,66,36050.0,23686,38.1,3950,36050
60000,66,54049.0,35906,41.3,5951,54049
80000,66,72001.0,46760,42.0,7999,72001
200000,66,180006.0,130653,43.2,19994,180006
400000,66,359957.0,252090,45.4,40043,359957
600000,66,540134.0,366563,45.8,59866,540134
800000,66,720266.0,523557,45.8,79734,720266
1000000,66,900128.0,641682,45.9,99872,900128
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,72,4.5,13,87
200,67,171.0,128,6.8,29,171
2000,67,1758.0,1106,19.8,242,1758
10000,67,8971.0,3733,30.3,1029,8971
20000,67,17958.0,6409,31.7,2042,17958
40000,67,35980.0,10532,32.3,4020,35980
60000,67,53954.0,13640,32.5,6046,53954
80000,67,71890.0,19089,32.6,8110,71890
200000,67,179843.0,91415,39.0,20157,179843
400000,67,359716.0,178439,39.8,40284,359716
600000,67,539497.0,259137,40.0,60503,539497
800000,67,719706.0,394358,40.0,80294,719706
1000000,67,899808.0,564357,40.0,100192,899808
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.0,9,91
200,68,178.0,129,4.9,22,178
2000,68,1809.0,1169,10.4,191,1809
10000,68,9046.0,4452,16.5,954,9046
20000,68,18047.0,8896,19.9,1953,18047
40000,68,36039.0,15041,21.4,3961,36039
60000,68,54094.0,21285,21.8,5906,54094
80000,68,72113.0,27471,22.0,7887,72113
200000,68,180197.0,98725,23.2,19803,180197
400000,68,360091.0,207310,24.0,39909,360091
600000,68,540009.0,299221,24.0,59991,540009
800000,68,719984.0,424358,24.0,80016,719984
1000000,68,900055.0,581704,24.2,99945,900055
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,53,2.3,12,88
200,69,174.0,96,4.2,26,174
2000,69,1783.0,1081,21.7,217,1783
10000,69,8969.0,4900,31.6,1031,8969
20000,69,17899.0,9105,37.6,2101,17899
40000,69,35908.0,17490,38.2,4092,35908
60000,69,53839.0,30102,38.3,6161,53839
80000,69,71856.0,34179,39.2,8144,71856
200000,69,179911.0,99534,39.8,20089,179911
400000,69,359855.0,203429,40.6,40145,359855
600000,69,540003.0,377709,41.2,59997,540003
800000,69,720161.0,519101,42.4,79839,720161
1000000,69,900149.0,637864,42.9,99851,900149
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,60,3.0,14,86
200,70,172.0,113,4.1,28,172
2000,70,1785.0,1110,16.9,215,1785
10000,70,8988.0,4486,27.0,1012,8988
20000,70,17984.0,9521,28.1,2016,17984
40000,70,35989.0,21514,30.0,4011,35989
60000,70,53977.0,32284,30.4,6023,53977
80000,70,72008.0,38579,30.4,7992,72008
200000,70,180120.0,118120,31.6,19880,180120
400000,70,360091.0,236312,32.1,39909,360091
600000,70,540109.0,278331,32.1,59891,540109
800000,70,720108.0,390569,32.5,79892,720108
1000000,70,900451.0,587388,32.5,99549,900451
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,53,2.2,14,86
200,71,166.0,102,3.4,34,166
2000,71,1787.0,1018,8.8,213,1787
10000,71,8976.0,5310,10.9,1024,8976
20000,71,18002.0,10662,11.9,1998,18002
40000,71,36083.0,21208,11.9,3917,36083
60000,71,54046.0,28542,11.9,5954,54046
80000,71,71944.0,41869,12.1,8056,71944
200000,71,180065.0,102718,12.3,19935,180065
400000,71,360113.0,231180,12.3,39887,360113
600000,71,540518.0,398837,12.3,59482,540518
800000,71,720416.0,537438,12.3,79584,720416
1000000,71,900358.0,645324,12.3,99642,900358
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,66,2.5,12,88
200,72,175.0,118,3.7,25,175
2000,72,1780.0,914,18.6,220,1780
10000,72,8925.0,3965,31.2,1075,8925
20000,72,17944.0,8221,31.3,2056,17944
40000,72,35924.0,20297,33.0,4076,35924
60000,72,53939.0,28053,33.2,6061,53939
80000,72,71936.0,34383,36.8,8064,71936
200000,72,180052.0,113243,43.3,19948,180052
400000,72,360092.0,222018,44.0,39908,360092
600000,72,539893.0,355711,44.2,60107,539893
800000,72,719615.0,466314,44.2,80385,719615
1000000,72,899611.0,567934,44.3,100389,899611
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,63,1.9,18,82
200,73,180.0,116,2.4,20,180
2000,73,1785.0,1219,10.3,215,1785
10000,73,8966.0,5595,18.8,1034,8966
20000,73,17949.0,11593,21.6,2051,17949
40000,73,35985.0,19817,21.8,4015,35985
60000,73,53992.0,32469,22.1,6008,53992
80000,73,71937.0,44337,22.3,8063,71937
200000,73,179950.0,99919,23.5,20050,179950
400000,73,360092.0,209220,23.5,39908,360092
600000,73,540006.0,317651,23.5,59994,540006
800000,73,720016.0,400221,23.9,79984,720016
1000000,73,900059.0,499559,23.9,99941,900059
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,59,2.0,11,89
200,74,171.0,114,3.4,29,171
2000,74,1785.0,893,23.7,215,1785
10000,74,8960.0,4063,37.0,1040,8960
20000,74,17966.0,9236,37.3,2034,17966
40000,74,35973.0,18257,38.2,4027,35973
60000,74,53906.0,28753,45.6,6094,53906
80000,74,71986.0,40775,45.7,8014,71986
200000,74,179996.0,98609,46.4,20004,179996
400000,74,359855.0,212783,52.2,40145,359855
600000,74,539741.0,281743,53.3,60259,539741
800000,74,719738.0,408264,53.6,80262,719738
1000000,74,899904.0,428080,53.6,100096,899904
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,54,2.2,11,89
200,75,178.0,110,4.3,22,178
2000,75,1775.0,1019,20.4,225,1775
10000,75,8989.0,5467,33.8,1011,8989
20000,75,18011.0,11634,36.1,1989,18011
40000,75,36002.0,21822,36.8,3998,36002
60000,75,54019.0,36386,50.7,5981,54019
80000,75,71996.0,48290,52.1,8004,71996
200000,75,180136.0,120978,53.5,19864,180136
400000,75,360097.0,215939,54.1,39903,360097
600000,75,539996.0,307487,54.1,60004,539996
800000,75,720150.0,390482,54.2,79850,720150
1000000,75,900238.0,467265,54.2,99762,900238
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,73,3.3,15,85
200,76,175.0,143,5.8,25,175
2000,76,1796.0,1212,25.2,204,1796
10000,76,9005.0,5795,31.7,995,9005
20000,76,17995.0,11376,39.9,2005,17995
40000,76,36008.0,25156,49.1,3992,36008
60000,76,53994.0,38094,50.2,6006,53994
80000,76,71981.0,53898,50.4,8019,71981
200000,76,179999.0,109661,67.8,20001,179999
400000,76,359929.0,190458,68.4,40071,359929
600000,76,540113.0,277205,68.4,59887,540113
800000,76,720079.0,392509,68.8,79921,720079
1000000,76,899940.0,489670,68.9,100060,899940
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,58,2.9,19,81
200,77,169.0,124,4.8,31,169
2000,77,1767.0,974,18.2,233,1767
10000,77,8978.0,4956,33.4,1022,8978
20000,77,18033.0,7322,34.5,1967,18033
40000,77,36008.0,13685,38.3,3992,36008
60000,77,54035.0,21067,39.1,5965,54035
80000,77,72025.0,33048,39.7,7975,72025
200000,77,180020.0,94192,47.5,19980,180020
400000,77,359949.0,184385,48.1,40051,359949
600000,77,539827.0,273382,50.6,60173,539827
800000,77,719977.0,358831,51.0,80023,719977
1000000,77,900022.0,425933,51.0,99978,900022
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,62,2.4,8,92
200,78,182.0,122,5.1,18,182
2000,78,1790.0,1408,36.3,210,1790
10000,78,8981.0,5143,50.6,1019,8981
20000,78,18010.0,9472,57.2,1990,18010
40000,78,36023.0,19900,59.5,3977,36023
60000,78,54011.0,28367,60.7,5989,54011
80000,78,72056.0,34083,61.2,7944,72056
200000,78,180069.0,78373,78.4,19931,180069
400000,78,359901.0,151599,80.4,40099,359901
600000,78,540015.0,221754,80.5,59985,540015
800000,78,719998.0,329614,80.5,80002,719998
1000000,78,899980.0,373052,83.3,100020,899980
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.0,16,84
200,79,173.0,111,4.9,27,173
2000,79,1762.0,1010,19.3,238,1762
10000,79,8928.0,5420,27.2,1072,8928
20000,79,17933.0,10908,29.6,2067,17933
40000,79,35903.0,22145,30.7,4097,35903
60000,79,53948.0,36000,31.0,6052,53948
80000,79,71933.0,52106,31.2,8067,71933
200000,79,179840.0,118106,33.1,20160,179840
400000,79,359829.0,260023,36.5,40171,359829
600000,79,539868.0,365665,36.5,60132,539868
800000,79,719759.0,445987,36.6,80241,719759
1000000,79,899833.0,575655,36.6,100167,899833
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,72,2.0,13,87
200,80,179.0,128,2.8,21,179
2000,80,1762.0,1122,8.1,238,1762
10000,80,8959.0,3890,8.6,1041,8959
20000,80,17992.0,6402,22.3,2008,17992
40000,80,35953.0,16142,23.2,4047,35953
60000,80,53964.0,26625,32.3,6036,53964
80000,80,72014.0,41291,32.3,7986,72014
200000,80,180042.0,119620,32.9,19958,180042
400000,80,360102.0,260718,32.9,39898,360102
600000,80,540187.0,428172,33.2,59813,540187
800000,80,719988.0,532232,33.2,80012,719988
1000000,80,899846.0,698443,34.4,100154,899846
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,62,1.9,10,90
200,81,179.0,114,2.9,21,179
2000,81,1786.0,764,18.6,214,1786
10000,81,9033.0,5401,21.9,967,9033
20000,81,18036.0,9901,23.1,1964,18036
40000,81,36004.0,21386,29.1,3996,36004
60000,81,54026.0,29992,29.5,5974,54026
80000,81,72101.0,39571,29.6,7899,72101
200000,81,180021.0,91083,31.4,19979,180021
400000,81,360087.0,172187,33.6,39913,360087
600000,81,540087.0,280893,33.9,59913,540087
800000,81,719931.0,392110,42.2,80069,719931
1000000,81,900080.0,468749,42.2,99920,900080
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,61,1.6,11,89
200,82,172.0,123,3.8,28,172
2000,82,1779.0,1056,10.8,221,1779
10000,82,8977.0,6528,15.7,1023,8977
20000,82,17987.0,8907,16.2,2013,17987
40000,82,35953.0,21185,16.3,4047,35953
60000,82,53981.0,33174,16.3,6019,53981
80000,82,72005.0,49384,16.7,7995,72005
200000,82,180169.0,106843,16.8,19831,180169
400000,82,360101.0,191336,17.6,39899,360101
600000,82,539935.0,247851,17.6,60065,539935
800000,82,719831.0,314373,17.6,80169,719831
1000000,82,899754.0,367890,17.6,100246,899754
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,93.0,62,2.8,7,93
200,83,180.0,121,5.2,20,180
2000,83,1772.0,1038,18.6,228,1772
10000,83,8965.0,5038,23.5,1035,8965
20000,83,17898.0,11107,25.6,2102,17898
40000,83,35948.0,25022,25.6,4052,35948
60000,83,53874.0,34701,34.1,6126,53874
80000,83,71814.0,42537,35.7,8186,71814
200000,83,179908.0,129193,35.8,20092,179908
400000,83,360217.0,319820,37.4,39783,360217
600000,83,540289.0,398386,37.8,59711,540289
800000,83,720045.0,506488,37.8,79955,720045
1000000,83,900176.0,641526,38.8,99824,900176
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,65,2.8,14,86
200,84,171.0,115,4.6,29,171
2000,84,1799.0,1124,10.8,201,1799
10000,84,9018.0,6372,21.5,982,9018
20000,84,18010.0,13126,44.0,1990,18010
40000,84,35999.0,23058,46.0,4001,35999
60000,84,53943.0,32958,56.8,6057,53943
80000,84,71918.0,38476,57.2,8082,71918
200000,84,179980.0,100869,63.2,20020,179980
400000,84,359846.0,162922,65.4,40154,359846
600000,84,539728.0,250189,65.5,60272,539728
800000,84,719694.0,343187,65.5,80306,719694
1000000,84,899481.0,455678,65.5,100519,899481
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,72,3.1,10,90
200,85,178.0,144,5.9,22,178
2000,85,1804.0,1020,20.4,196,1804
10000,85,8968.0,4755,38.8,1032,8968
20000,85,17937.0,8254,47.0,2063,17937
40000,85,36009.0,19899,48.0,3991,36009
60000,85,53957.0,29363,55.5,6043,53957
80000,85,72006.0,43772,55.6,7994,72006
200000,85,180011.0,96282,56.6,19989,180011
400000,85,359918.0,170608,59.1,40082,359918
600000,85,539705.0,227473,59.3,60295,539705
800000,85,719637.0,277160,59.3,80363,719637
1000000,85,899805.0,464530,59.3,100195,899805
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,54,2.0,13,87
200,86,176.0,103,2.5,24,176
2000,86,1807.0,883,12.9,193,1807
10000,86,9008.0,4080,35.2,992,9008
20000,86,17966.0,7058,41.7,2034,17966
40000,86,35879.0,18771,43.8,4121,35879
60000,86,53845.0,29186,46.4,6155,53845
80000,86,71884.0,39248,46.4,8116,71884
200000,86,179864.0,99508,46.9,20136,179864
400000,86,359960.0,126855,47.0,40040,359960
