Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,537199.0,434,41.23,62801,537199
800000,83,716008.0,436,41.42,83992,716008
1000000,83,895148.0,436,41.42,104852,895148
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,81.0,52,4.94,19,81
200,84,164.0,81,7.69,36,164
2000,84,1778.0,249,23.65,222,1778
10000,84,8959.0,439,41.7,1041,8959
20000,84,17907.0,488,46.36,2093,17907
40000,84,35792.0,530,50.35,4208,35792
60000,84,53642.0,540,51.3,6358,53642
80000,84,71504.0,564,53.58,8496,71504
10000,84,8959.0,439,41.7,1041,8959
200000,84,178931.0,565,53.67,21069,178931
400000,84,357834.0,619,58.8,42166,357834
600000,84,536748.0,715,67.92,63252,536748
800000,84,715731.0,715,67.92,84269,715731
1000000,84,894523.0,715,67.92,105477,894523
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,88.0,32,3.04,12,88
200,85,173.0,91,8.64,27,173
2000,85,1783.0,210,19.95,217,1783
10000,85,8909.0,444,42.18,1091,8909
20000,85,17831.0,473,44.93,2169,17831
40000,85,35800.0,474,45.03,4200,35800
60000,85,53655.0,486,46.17,6345,53655
80000,85,71594.0,504,47.88,8406,71594
10000,85,8909.0,444,42.18,1091,8909
200000,85,179003.0,539,51.2,20997,179003
400000,85,357915.0,546,51.87,42085,357915
600000,85,536713.0,550,52.25,63287,536713
800000,85,715568.0,581,55.19,84432,715568
1000000,85,894772.0,581,55.19,105228,894772
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,83.0,32,3.04,17,83
200,86,169.0,69,6.55,31,169
2000,86,1790.0,242,22.99,210,1790
10000,86,8946.0,416,39.52,1054,8946
20000,86,17861.0,443,42.08,2139,17861
40000,86,35678.0,448,42.56,4322,35678
60000,86,53555.0,473,44.93,6445,53555
80000,86,71499.0,475,45.12,8501,71499
10000,86,8946.0,416,39.52,1054,8946
200000,86,178902.0,517,49.11,21098,178902
400000,86,357981.0,520,49.4,42019,357981
600000,86,536977.0,523,49.68,63023,536977
800000,86,716119.0,523,49.68,83881,716119
1000000,86,894947.0,523,49.68,105053,894947
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,89.0,36,3.42,11,89
200,87,181.0,81,7.69,19,181
2000,87,1768.0,388,36.86,232,1768
10000,87,8888.0,637,60.51,1112,8888
20000,87,17793.0,678,64.41,2207,17793
40000,87,35705.0,687,65.26,4295,35705
60000,87,53588.0,702,66.69,6412,53588
80000,87,71432.0,716,68.02,8568,71432
10000,87,8888.0,637,60.51,1112,8888
200000,87,178771.0,735,69.82,21229,178771
400000,87,357839.0,736,69.92,42161,357839
600000,87,536823.0,740,70.3,63177,536823
800000,87,715867.0,740,70.3,84133,715867
1000000,87,894796.0,756,71.82,105204,894796
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,85.0,41,3.89,15,85
200,88,173.0,79,7.5,27,173
2000,88,1761.0,372,35.34,239,1761
10000,88,8917.0,561,53.29,1083,8917
20000,88,17900.0,631,59.94,2100,17900
40000,88,35826.0,647,61.46,4174,35826
60000,88,53659.0,696,66.12,6341,53659
80000,88,71507.0,723,68.68,8493,71507
10000,88,8917.0,561,53.29,1083,8917
200000,88,178667.0,865,82.17,21333,178667
400000,88,357736.0,866,82.27,42264,357736
600000,88,536599.0,866,82.27,63401,536599
800000,88,715682.0,876,83.22,84318,715682
1000000,88,894844.0,876,83.22,105156,894844
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,86.0,44,4.18,14,86
200,89,167.0,70,6.65,33,167
2000,89,1769.0,239,22.7,231,1769
10000,89,8959.0,358,34.01,1041,8959
20000,89,17870.0,424,40.28,2130,17870
40000,89,35770.0,442,41.99,4230,35770
60000,89,53689.0,443,42.08,6311,53689
80000,89,71661.0,443,42.08,8339,71661
10000,89,8959.0,358,34.01,1041,8959
200000,89,179137.0,455,43.22,20863,179137
400000,89,358191.0,499,47.4,41809,358191
600000,89,537025.0,499,47.4,62975,537025
800000,89,715888.0,501,47.59,84112,715888
1000000,89,894934.0,501,47.59,105066,894934
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,84.0,37,3.51,16,84
200,90,175.0,53,5.03,25,175
2000,90,1754.0,232,22.04,246,1754
10000,90,8887.0,342,32.49,1113,8887
20000,90,17810.0,343,32.58,2190,17810
40000,90,35696.0,348,33.06,4304,35696
60000,90,53624.0,394,37.43,6376,53624
80000,90,71527.0,394,37.43,8473,71527
10000,90,8887.0,342,32.49,1113,8887
200000,90,178802.0,398,37.81,21198,178802
400000,90,357661.0,399,37.9,42339,357661
600000,90,536485.0,399,37.9,63515,536485
800000,90,715540.0,399,37.9,84460,715540
1000000,90,894639.0,399,37.9,105361,894639
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,80.0,36,3.42,20,80
200,91,168.0,49,4.65,32,168
2000,91,1754.0,131,12.45,246,1754
10000,91,8826.0,374,35.53,1174,8826
20000,91,17723.0,376,35.72,2277,17723
40000,91,35695.0,376,35.72,4305,35695
60000,91,53617.0,376,35.72,6383,53617
80000,91,71548.0,381,36.19,8452,71548
10000,91,8826.0,374,35.53,1174,8826
200000,91,178921.0,387,36.76,21079,178921
400000,91,358147.0,392,37.24,41853,358147
600000,91,537090.0,395,37.52,62910,537090
800000,91,716227.0,395,37.52,83773,716227
1000000,91,894962.0,398,37.81,105038,894962
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,85.0,37,3.51,15,85
200,92,166.0,78,7.41,34,166
2000,92,1744.0,278,26.41,256,1744
10000,92,8866.0,323,30.68,1134,8866
20000,92,17890.0,376,35.72,2110,17890
40000,92,35767.0,471,44.74,4233,35767
60000,92,53662.0,560,53.2,6338,53662
80000,92,71592.0,561,53.29,8408,71592
10000,92,8866.0,323,30.68,1134,8866
200000,92,179094.0,568,53.96,20906,179094
400000,92,358142.0,574,54.53,41858,358142
600000,92,537273.0,575,54.62,62727,537273
800000,92,716175.0,575,54.62,83825,716175
1000000,92,895013.0,575,54.62,104987,895013
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,88.0,42,3.99,12,88
200,93,180.0,60,5.7,20,180
2000,93,1790.0,249,23.65,210,1790
10000,93,8956.0,349,33.15,1044,8956
20000,93,17886.0,387,36.76,2114,17886
40000,93,35802.0,413,39.23,4198,35802
60000,93,53687.0,425,40.37,6313,53687
80000,93,71613.0,431,40.94,8387,71613
10000,93,8956.0,349,33.15,1044,8956
200000,93,178854.0,454,43.13,21146,178854
400000,93,357878.0,454,43.13,42122,357878
600000,93,536856.0,494,46.93,63144,536856
800000,93,715812.0,494,46.93,84188,715812
1000000,93,895021.0,494,46.93,104979,895021
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,90.0,16,1.52,10,90
200,94,180.0,22,2.09,20,180
2000,94,1783.0,105,9.97,217,1783
10000,94,8911.0,380,36.1,1089,8911
20000,94,17896.0,391,37.14,2104,17896
40000,94,35880.0,397,37.71,4120,35880
60000,94,53829.0,399,37.9,6171,53829
80000,94,71688.0,476,45.22,8312,71688
10000,94,8911.0,380,36.1,1089,8911
200000,94,179292.0,478,45.41,20708,179292
400000,94,358334.0,507,48.16,41666,358334
600000,94,537336.0,507,48.16,62664,537336
800000,94,716473.0,565,53.67,83527,716473
1000000,94,895397.0,567,53.86,104603,895397
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,86.0,40,3.8,14,86
200,95,177.0,70,6.65,23,177
2000,95,1759.0,324,30.78,241,1759
10000,95,8888.0,671,63.74,1112,8888
20000,95,17811.0,729,69.25,2189,17811
40000,95,35646.0,751,71.34,4354,35646
60000,95,53509.0,757,71.91,6491,53509
80000,95,71385.0,765,72.67,8615,71385
10000,95,8888.0,671,63.74,1112,8888
200000,95,178624.0,813,77.23,21376,178624
400000,95,357709.0,813,77.23,42291,357709
600000,95,536604.0,816,77.52,63396,536604
800000,95,715602.0,906,86.07,84398,715602
1000000,95,894549.0,906,86.07,105451,894549
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,79.0,42,3.99,21,79
200,96,162.0,73,6.93,38,162
2000,96,1728.0,407,38.66,272,1728
10000,96,8884.0,492,46.74,1116,8884
20000,96,17854.0,622,59.09,2146,17854
40000,96,35745.0,669,63.55,4255,35745
60000,96,53613.0,734,69.73,6387,53613
80000,96,71514.0,736,69.92,8486,71514
10000,96,8884.0,492,46.74,1116,8884
200000,96,178901.0,751,71.34,21099,178901
400000,96,357798.0,754,71.63,42202,357798
600000,96,537057.0,754,71.63,62943,537057
800000,96,716017.0,754,71.63,83983,716017
1000000,96,894937.0,757,71.91,105063,894937
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,85.0,58,5.51,15,85
200,97,165.0,110,10.45,35,165
2000,97,1739.0,383,36.38,261,1739
10000,97,8915.0,510,48.45,1085,8915
20000,97,17812.0,551,52.34,2188,17812
40000,97,35762.0,590,56.05,4238,35762
60000,97,53614.0,642,60.99,6386,53614
80000,97,71552.0,645,61.27,8448,71552
10000,97,8915.0,510,48.45,1085,8915
200000,97,178813.0,665,63.17,21187,178813
400000,97,357900.0,676,64.22,42100,357900
600000,97,536983.0,680,64.6,63017,536983
800000,97,715818.0,681,64.69,84182,715818
1000000,97,894675.0,681,64.69,105325,894675
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,93.0,27,2.56,7,93
200,98,184.0,36,3.42,16,184
2000,98,1777.0,156,14.82,223,1777
10000,98,8945.0,371,35.24,1055,8945
20000,98,17876.0,388,36.86,2124,17876
40000,98,35792.0,406,38.57,4208,35792
60000,98,53728.0,439,41.7,6272,53728
80000,98,71705.0,439,41.7,8295,71705
10000,98,8945.0,371,35.24,1055,8945
200000,98,179087.0,464,44.08,20913,179087
400000,98,358246.0,464,44.08,41754,358246
600000,98,537196.0,466,44.27,62804,537196
800000,98,716204.0,466,44.27,83796,716204
1000000,98,895069.0,467,44.36,104931,895069
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,85.0,32,3.04,15,85
200,99,172.0,49,4.65,28,172
2000,99,1776.0,381,36.19,224,1776
10000,99,8852.0,625,59.37,1148,8852
20000,99,17757.0,638,60.61,2243,17757
40000,99,35647.0,650,61.75,4353,35647
60000,99,53546.0,652,61.94,6454,53546
80000,99,71459.0,661,62.79,8541,71459
10000,99,8852.0,625,59.37,1148,8852
200000,99,179009.0,666,63.27,20991,179009
400000,99,358022.0,669,63.55,41978,358022
600000,99,536967.0,679,64.5,63033,536967
800000,99,715996.0,679,64.5,84004,715996
1000000,99,895020.0,738,70.11,104980,895020
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,85.0,43,4.08,15,85
200,100,167.0,60,5.7,33,167
2000,100,1755.0,171,16.25,245,1755
10000,100,8869.0,256,24.32,1131,8869
20000,100,17872.0,256,24.32,2128,17872
40000,100,35702.0,266,25.27,4298,35702
60000,100,53665.0,266,25.27,6335,53665
80000,100,71575.0,267,25.36,8425,71575
10000,100,8869.0,256,24.32,1131,8869
200000,100,179054.0,345,32.77,20946,179054
400000,100,358196.0,355,33.72,41804,358196
600000,100,537186.0,357,33.91,62814,537186
800000,100,716244.0,357,33.91,83756,716244
1000000,100,895447.0,357,33.91,104553,895447
