Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53299.0,870,78.3,6701,53299
80000,82,71131.0,870,78.3,8869,71131
10000,82,8828.0,657,59.13,1172,8828
200000,82,178143.0,890,80.1,21857,178143
400000,82,356070.0,914,82.26,43930,356070
600000,82,533906.0,920,82.8,66094,533906
800000,82,711891.0,920,82.8,88109,711891
1000000,82,889850.0,920,82.8,110150,889850
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,85.0,59,5.31,15,85
200,83,169.0,101,9.09,31,169
2000,83,1726.0,498,44.82,274,1726
10000,83,8836.0,629,56.61,1164,8836
20000,83,17640.0,786,70.74,2360,17640
40000,83,35480.0,786,70.74,4520,35480
60000,83,53235.0,838,75.42,6765,53235
80000,83,70948.0,856,77.04,9052,70948
10000,83,8836.0,629,56.61,1164,8836
200000,83,177830.0,884,79.56,22170,177830
400000,83,356033.0,893,80.37,43967,356033
600000,83,534160.0,893,80.37,65840,534160
800000,83,711953.0,896,80.64,88047,711953
1000000,83,890099.0,896,80.64,109901,890099
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,81.0,51,4.59,19,81
200,84,166.0,85,7.65,34,166
2000,84,1756.0,428,38.52,244,1756
10000,84,8884.0,816,73.44,1116,8884
20000,84,17780.0,876,78.84,2220,17780
40000,84,35562.0,913,82.17,4438,35562
60000,84,53291.0,944,84.96,6709,53291
80000,84,71066.0,949,85.41,8934,71066
10000,84,8884.0,816,73.44,1116,8884
200000,84,177879.0,953,85.77,22121,177879
400000,84,355838.0,992,89.28,44162,355838
600000,84,533722.0,1005,90.45,66278,533722
800000,84,711691.0,1005,90.45,88309,711691
1000000,84,889487.0,1005,90.45,110513,889487
2,85,1.0,2,0.18,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,53,4.77,15,85
200,85,171.0,111,9.99,29,171
2000,85,1752.0,521,46.89,248,1752
10000,85,8815.0,1087,97.83,1185,8815
20000,85,17682.0,1173,105.57,2318,17682
40000,85,35569.0,1176,105.84,4431,35569
60000,85,53323.0,1309,117.81,6677,53323
80000,85,71163.0,1314,118.26,8837,71163
10000,85,8815.0,1087,97.83,1185,8815
200000,85,177994.0,1354,121.86,22006,177994
400000,85,355947.0,1394,125.46,44053,355947
600000,85,533740.0,1492,134.28,66260,533740
800000,85,711585.0,1514,136.26,88415,711585
1000000,85,889797.0,1520,136.8,110203,889797
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,84.0,44,3.96,16,84
200,86,170.0,70,6.3,30,170
2000,86,1750.0,626,56.34,250,1750
10000,86,8825.0,1189,107.01,1175,8825
20000,86,17666.0,1518,136.62,2334,17666
40000,86,35374.0,1638,147.42,4626,35374
60000,86,53151.0,1695,152.55,6849,53151
80000,86,70987.0,1698,152.82,9013,70987
10000,86,8825.0,1189,107.01,1175,8825
200000,86,177797.0,1761,158.49,22203,177797
400000,86,355835.0,1768,159.12,44165,355835
600000,86,533794.0,1772,159.48,66206,533794
800000,86,711950.0,1772,159.48,88050,711950
1000000,86,889680.0,1776,159.84,110320,889680
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,85.0,66,5.94,15,85
200,87,175.0,128,11.52,25,175
2000,87,1752.0,543,48.87,248,1752
10000,87,8814.0,996,89.64,1186,8814
20000,87,17672.0,1037,93.33,2328,17672
40000,87,35474.0,1055,94.95,4526,35474
60000,87,53242.0,1096,98.64,6758,53242
80000,87,71005.0,1100,99.0,8995,71005
10000,87,8814.0,996,89.64,1186,8814
200000,87,177735.0,1113,100.17,22265,177735
400000,87,355791.0,1117,100.53,44209,355791
600000,87,533812.0,1119,100.71,66188,533812
800000,87,711870.0,1119,100.71,88130,711870
1000000,87,889806.0,1119,100.71,110194,889806
2,88,2.0,2,0.18,0,2
3,88,2.0,2,0.18,1,2
100,88,84.0,62,5.58,16,84
200,88,170.0,120,10.8,30,170
2000,88,1704.0,736,66.24,296,1704
10000,88,8806.0,1133,101.97,1194,8806
20000,88,17726.0,1195,107.55,2274,17726
40000,88,35536.0,1324,119.16,4464,35536
60000,88,53263.0,1333,119.97,6737,53263
80000,88,71020.0,1358,122.22,8980,71020
10000,88,8806.0,1133,101.97,1194,8806
200000,88,177541.0,1446,130.14,22459,177541
400000,88,355577.0,1486,133.74,44423,355577
600000,88,533377.0,1488,133.92,66623,533377
800000,88,711453.0,1488,133.92,88547,711453
1000000,88,889588.0,1488,133.92,110412,889588
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,86.0,50,4.5,14,86
200,89,165.0,106,9.54,35,165
2000,89,1741.0,489,44.01,259,1741
10000,89,8871.0,720,64.8,1129,8871
20000,89,17734.0,834,75.06,2266,17734
40000,89,35545.0,840,75.6,4455,35545
60000,89,53360.0,887,79.83,6640,53360
80000,89,71243.0,890,80.1,8757,71243
10000,89,8871.0,720,64.8,1129,8871
200000,89,178115.0,908,81.72,21885,178115
400000,89,356225.0,911,81.99,43775,356225
600000,89,534071.0,934,84.06,65929,534071
800000,89,711922.0,936,84.24,88078,711922
1000000,89,890019.0,936,84.24,109981,890019
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,83.0,48,4.32,17,83
200,90,171.0,114,10.26,29,171
2000,90,1718.0,498,44.82,282,1718
10000,90,8808.0,660,59.4,1192,8808
20000,90,17672.0,687,61.83,2328,17672
40000,90,35464.0,704,63.36,4536,35464
60000,90,53288.0,755,67.95,6712,53288
80000,90,71080.0,759,68.31,8920,71080
10000,90,8808.0,660,59.4,1192,8808
200000,90,177763.0,773,69.57,22237,177763
400000,90,355618.0,773,69.57,44382,355618
600000,90,533443.0,776,69.84,66557,533443
800000,90,711551.0,776,69.84,88449,711551
1000000,90,889675.0,776,69.84,110325,889675
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,76.0,69,6.21,24,76
200,91,161.0,102,9.18,39,161
2000,91,1726.0,289,26.01,274,1726
10000,91,8750.0,585,52.65,1250,8750
20000,91,17606.0,590,53.1,2394,17606
40000,91,35500.0,590,53.1,4500,35500
60000,91,53319.0,590,53.1,6681,53319
80000,91,71166.0,590,53.1,8834,71166
10000,91,8750.0,585,52.65,1250,8750
200000,91,177939.0,592,53.28,22061,177939
400000,91,356181.0,593,53.37,43819,356181
600000,91,534141.0,597,53.73,65859,534141
800000,91,712284.0,597,53.73,87716,712284
1000000,91,890050.0,597,53.73,109950,890050
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,86.0,59,5.31,14,86
200,92,170.0,106,9.54,30,170
2000,92,1732.0,415,37.35,268,1732
10000,92,8808.0,619,55.71,1192,8808
20000,92,17797.0,625,56.25,2203,17797
40000,92,35588.0,633,56.97,4412,35588
60000,92,53375.0,637,57.33,6625,53375
80000,92,71219.0,659,59.31,8781,71219
10000,92,8808.0,619,55.71,1192,8808
200000,92,178106.0,682,61.38,21894,178106
400000,92,356112.0,687,61.83,43888,356112
600000,92,534265.0,692,62.28,65735,534265
800000,92,712148.0,692,62.28,87852,712148
1000000,92,889999.0,696,62.64,110001,889999
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,84.0,65,5.85,16,84
200,93,172.0,121,10.89,28,172
2000,93,1737.0,562,50.58,263,1737
10000,93,8853.0,866,77.94,1147,8853
20000,93,17731.0,932,83.88,2269,17731
40000,93,35560.0,936,84.24,4440,35560
60000,93,53327.0,959,86.31,6673,53327
80000,93,71152.0,974,87.66,8848,71152
10000,93,8853.0,866,77.94,1147,8853
200000,93,177765.0,1191,107.19,22235,177765
400000,93,355846.0,1193,107.37,44154,355846
600000,93,533802.0,1303,117.27,66198,533802
800000,93,711731.0,1312,118.08,88269,711731
1000000,93,889904.0,1312,118.08,110096,889904
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,60,5.4,11,89
200,94,177.0,108,9.72,23,177
2000,94,1729.0,690,62.1,271,1729
10000,94,8823.0,911,81.99,1177,8823
20000,94,17765.0,916,82.44,2235,17765
40000,94,35648.0,973,87.57,4352,35648
60000,94,53488.0,982,88.38,6512,53488
80000,94,71256.0,996,89.64,8744,71256
10000,94,8823.0,911,81.99,1177,8823
200000,94,178220.0,1180,106.2,21780,178220
400000,94,356259.0,1185,106.65,43741,356259
600000,94,534228.0,1187,106.83,65772,534228
800000,94,712409.0,1191,107.19,87591,712409
1000000,94,890340.0,1193,107.37,109660,890340
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,82.0,75,6.75,18,82
200,95,171.0,122,10.98,29,171
2000,95,1720.0,702,63.18,280,1720
10000,95,8788.0,1139,102.51,1212,8788
20000,95,17662.0,1211,108.99,2338,17662
40000,95,35394.0,1353,121.77,4606,35394
60000,95,53161.0,1371,123.39,6839,53161
80000,95,70933.0,1413,127.17,9067,70933
10000,95,8788.0,1139,102.51,1212,8788
200000,95,177518.0,1430,128.7,22482,177518
400000,95,355576.0,1507,135.63,44424,355576
600000,95,533466.0,1513,136.17,66534,533466
800000,95,711478.0,1513,136.17,88522,711478
1000000,95,889406.0,1513,136.17,110594,889406
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,76.0,46,4.14,24,76
200,96,159.0,76,6.84,41,159
2000,96,1704.0,414,37.26,296,1704
10000,96,8807.0,533,47.97,1193,8807
20000,96,17742.0,537,48.33,2258,17742
40000,96,35531.0,639,57.51,4469,35531
60000,96,53302.0,643,57.87,6698,53302
80000,96,71108.0,644,57.96,8892,71108
10000,96,8807.0,533,47.97,1193,8807
200000,96,177880.0,662,59.58,22120,177880
400000,96,355717.0,669,60.21,44283,355717
600000,96,533994.0,669,60.21,66006,533994
800000,96,711948.0,669,60.21,88052,711948
1000000,96,889832.0,669,60.21,110168,889832
2,97,1.0,2,0.18,1,1
3,97,1.0,2,0.18,2,1
100,97,84.0,51,4.59,16,84
200,97,166.0,81,7.29,34,166
2000,97,1720.0,472,42.48,280,1720
10000,97,8849.0,562,50.58,1151,8849
20000,97,17685.0,839,75.51,2315,17685
40000,97,35545.0,839,75.51,4455,35545
60000,97,53285.0,881,79.29,6715,53285
80000,97,71121.0,881,79.29,8879,71121
10000,97,8849.0,562,50.58,1151,8849
200000,97,177789.0,1028,92.52,22211,177789
400000,97,355875.0,1039,93.51,44125,355875
600000,97,534004.0,1041,93.69,65996,534004
800000,97,711864.0,1063,95.67,88136,711864
1000000,97,889756.0,1063,95.67,110244,889756
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,90.0,58,5.22,10,90
200,98,179.0,100,9.0,21,179
2000,98,1736.0,456,41.04,264,1736
10000,98,8876.0,683,61.47,1124,8876
20000,98,17747.0,845,76.05,2253,17747
40000,98,35564.0,1010,90.9,4436,35564
60000,98,53406.0,1012,91.08,6594,53406
80000,98,71270.0,1016,91.44,8730,71270
10000,98,8876.0,683,61.47,1124,8876
200000,98,178005.0,1070,96.3,21995,178005
400000,98,356130.0,1079,97.11,43870,356130
600000,98,534036.0,1087,97.83,65964,534036
800000,98,712010.0,1088,97.92,87990,712010
1000000,98,889866.0,1088,97.92,110134,889866
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,82.0,51,4.59,18,82
200,99,168.0,76,6.84,32,168
2000,99,1761.0,364,32.76,239,1761
10000,99,8801.0,563,50.67,1199,8801
20000,99,17664.0,591,53.19,2336,17664
40000,99,35428.0,625,56.25,4572,35428
60000,99,53241.0,666,59.94,6759,53241
80000,99,71050.0,666,59.94,8950,71050
10000,99,8801.0,563,50.67,1199,8801
200000,99,178004.0,688,61.92,21996,178004
400000,99,356028.0,689,62.01,43972,356028
600000,99,533930.0,694,62.46,66070,533930
800000,99,711915.0,719,64.71,88085,711915
1000000,99,889938.0,722,64.98,110062,889938
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,81.0,51,4.59,19,81
200,100,163.0,96,8.64,37,163
2000,100,1726.0,359,32.31,274,1726
10000,100,8793.0,671,60.39,1207,8793
20000,100,17740.0,672,60.48,2260,17740
40000,100,35460.0,713,64.17,4540,35460
60000,100,53338.0,713,64.17,6662,53338
80000,100,71149.0,714,64.26,8851,71149
10000,100,8793.0,671,60.39,1207,8793
200000,100,177979.0,739,66.51,22021,177979
400000,100,356149.0,826,74.34,43851,356149
600000,100,534116.0,831,74.79,65884,534116
800000,100,712154.0,831,74.79,87846,712154
1000000,100,890415.0,831,74.79,109585,890415
