Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,536644.0,61533,370.03,63356,536644
800000,86,715732.0,72157,423.15,84268,715732
1000000,86,894537.0,77773,451.23,105463,894537
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,65,2.48,12,88
200,87,179.0,117,4.54,21,179
2000,87,1772.0,1117,24.93,228,1772
10000,87,8877.0,4971,57.35,1123,8877
20000,87,17762.0,10156,85.52,2238,17762
40000,87,35637.0,17636,123.01,4363,35637
60000,87,53478.0,25587,165.28,6522,53478
80000,87,71308.0,29776,186.23,8692,71308
200000,87,178594.0,40126,239.51,21406,178594
400000,87,357588.0,53522,306.67,42412,357588
600000,87,536534.0,63313,355.62,63466,536534
800000,87,715555.0,66537,372.1,84445,715555
1000000,87,894473.0,68997,384.4,105527,894473
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.3,14,86
200,88,175.0,123,5.65,25,175
2000,88,1768.0,979,26.67,232,1768
10000,88,8918.0,4744,51.17,1082,8918
20000,88,17872.0,9518,76.66,2128,17872
40000,88,35770.0,15271,105.69,4230,35770
60000,88,53583.0,20373,132.01,6417,53583
80000,88,71411.0,26004,160.53,8589,71411
200000,88,178466.0,48831,275.47,21534,178466
400000,88,357414.0,74189,402.44,42586,357414
600000,88,536234.0,82686,444.93,63766,536234
800000,88,715302.0,86128,462.14,84698,715302
1000000,88,894298.0,121261,637.8,105702,894298
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,70,2.15,14,86
200,89,169.0,115,3.81,31,169
2000,89,1774.0,840,19.95,226,1774
10000,89,8940.0,3235,44.53,1060,8940
20000,89,17833.0,6283,64.45,2167,17833
40000,89,35720.0,12456,96.21,4280,35720
60000,89,53611.0,16743,118.0,6389,53611
80000,89,71550.0,25563,162.1,8450,71550
200000,89,178951.0,42831,248.8,21049,178951
400000,89,357976.0,49486,282.26,42024,357976
600000,89,536756.0,60359,338.51,63244,536756
800000,89,715565.0,70321,389.4,84435,715565
1000000,89,894608.0,71658,396.09,105392,894608
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,58,2.9,17,83
200,90,174.0,126,6.48,26,174
2000,90,1749.0,1135,23.13,251,1749
10000,90,8866.0,4839,57.68,1134,8866
20000,90,17781.0,6681,67.79,2219,17781
40000,90,35638.0,13909,105.54,4362,35638
60000,90,53558.0,14866,111.5,6442,53558
80000,90,71441.0,17743,126.96,8559,71441
200000,90,178620.0,34427,217.4,21380,178620
400000,90,357422.0,45891,275.89,42578,357422
600000,90,536221.0,50613,299.5,63779,536221
800000,90,715244.0,57198,332.43,84756,715244
1000000,90,894343.0,57198,332.43,105657,894343
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,73,3.78,21,79
200,91,167.0,127,5.4,33,167
2000,91,1745.0,1018,16.43,255,1745
10000,91,8809.0,3693,44.48,1191,8809
20000,91,17702.0,4624,49.85,2298,17702
40000,91,35673.0,4850,50.98,4327,35673
60000,91,53591.0,5527,54.37,6409,53591
80000,91,71511.0,5945,67.35,8489,71511
200000,91,178807.0,19405,142.11,21193,178807
400000,91,357991.0,26672,179.35,42009,357991
600000,91,536847.0,42608,266.5,63153,536847
800000,91,715912.0,56360,335.8,84088,715912
1000000,91,894626.0,60407,356.12,105374,894626
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,64,2.21,13,87
200,92,171.0,130,4.34,29,171
2000,92,1752.0,1288,21.92,248,1752
10000,92,8860.0,5236,47.15,1140,8860
20000,92,17880.0,7760,60.04,2120,17880
40000,92,35748.0,11990,81.28,4252,35748
60000,92,53635.0,14445,94.99,6365,53635
80000,92,71558.0,17068,108.11,8442,71558
200000,92,179009.0,26563,156.66,20991,179009
400000,92,357972.0,42911,238.58,42028,357972
600000,92,536997.0,60609,327.07,63003,536997
800000,92,715838.0,72096,384.51,84162,715838
1000000,92,894660.0,74852,398.38,105340,894660
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,58,2.36,13,87
200,93,179.0,114,3.81,21,179
2000,93,1787.0,886,11.81,213,1787
10000,93,8931.0,5832,49.14,1069,8931
20000,93,17844.0,9974,70.48,2156,17844
40000,93,35730.0,17323,107.94,4270,35730
60000,93,53573.0,23651,141.2,6427,53573
80000,93,71487.0,24801,151.0,8513,71487
200000,93,178609.0,47371,264.93,21391,178609
400000,93,357581.0,56981,313.07,42419,357581
600000,93,536495.0,69240,374.37,63505,536495
800000,93,715435.0,73516,395.75,84565,715435
1000000,93,894629.0,76008,408.21,105371,894629
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,64,2.84,10,90
200,94,182.0,118,3.74,18,182
2000,94,1776.0,1208,16.93,224,1776
10000,94,8899.0,4733,35.81,1101,8899
20000,94,17876.0,7776,51.03,2124,17876
40000,94,35829.0,14076,87.39,4171,35829
60000,94,53746.0,21173,122.96,6254,53746
80000,94,71594.0,24514,139.67,8406,71594
200000,94,179135.0,35008,194.3,20865,179135
400000,94,358079.0,52556,282.31,41921,358079
600000,94,536934.0,79075,422.19,63066,536934
800000,94,716014.0,90559,480.42,83986,716014
1000000,94,894929.0,92816,491.71,105071,894929
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,49,2.04,15,85
200,95,176.0,109,3.24,24,176
2000,95,1766.0,1001,16.98,234,1766
10000,95,8883.0,5115,50.6,1117,8883
20000,95,17785.0,10798,87.02,2215,17785
40000,95,35594.0,16103,114.98,4406,35594
60000,95,53420.0,21936,146.58,6580,53420
80000,95,71280.0,24349,159.99,8720,71280
200000,95,178448.0,37979,228.41,21552,178448
400000,95,357517.0,42010,248.57,42483,357517
600000,95,536396.0,44288,260.05,63604,536396
800000,95,715201.0,86740,472.31,84799,715201
1000000,95,894093.0,96078,519.0,105907,894093
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,63,2.65,17,83
200,96,168.0,138,5.37,32,168
2000,96,1736.0,882,28.26,264,1736
10000,96,8877.0,3483,53.33,1123,8877
20000,96,17833.0,6122,71.56,2167,17833
40000,96,35702.0,10652,96.37,4298,35702
60000,96,53557.0,12853,107.73,6443,53557
80000,96,71446.0,14723,117.26,8554,71446
200000,96,178792.0,21985,153.75,21208,178792
400000,96,357498.0,55185,320.74,42502,357498
600000,96,536757.0,55198,320.81,63243,536757
800000,96,715666.0,64807,368.85,84334,715666
1000000,96,894553.0,71054,400.63,105447,894553
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,58,2.63,15,85
200,97,167.0,125,4.94,33,167
2000,97,1743.0,1553,23.78,257,1743
10000,97,8900.0,6382,50.27,1100,8900
20000,97,17782.0,10620,72.72,2218,17782
40000,97,35670.0,23540,140.2,4330,35670
60000,97,53480.0,31121,178.73,6520,53480
80000,97,71414.0,31903,182.64,8586,71414
200000,97,178553.0,52983,297.94,21447,178553
400000,97,357527.0,76637,417.11,42473,357527
600000,97,536608.0,77860,423.23,63392,536608
800000,97,715395.0,86819,468.2,84605,715395
1000000,97,894207.0,98828,528.25,105793,894207
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,76,3.8,8,92
200,98,181.0,128,6.04,19,181
2000,98,1766.0,1116,27.81,234,1766
10000,98,8932.0,4507,53.14,1068,8932
20000,98,17839.0,8748,80.28,2161,17839
40000,98,35730.0,13669,115.05,4270,35730
60000,98,53638.0,19718,146.38,6362,53638
80000,98,71601.0,22252,160.4,8399,71601
200000,98,178906.0,36162,232.02,21094,178906
400000,98,357944.0,58776,345.27,42056,357944
600000,98,536847.0,68632,394.91,63153,536847
800000,98,715820.0,73382,437.11,84180,715820
1000000,98,894614.0,86091,500.83,105386,894614
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,48,2.04,13,87
200,99,174.0,80,4.09,26,174
2000,99,1778.0,705,27.46,222,1778
10000,99,8847.0,3942,58.23,1153,8847
20000,99,17735.0,7991,80.81,2265,17735
40000,99,35587.0,14510,113.77,4413,35587
60000,99,53474.0,17309,128.48,6526,53474
80000,99,71379.0,19348,139.67,8621,71379
200000,99,178831.0,39095,240.11,21169,178831
400000,99,357765.0,53667,313.42,42235,357765
600000,99,536668.0,63538,362.96,63332,536668
800000,99,715683.0,66601,378.27,84317,715683
1000000,99,894688.0,69977,395.15,105312,894688
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,59,2.81,15,85
200,100,169.0,105,4.12,31,169
2000,100,1758.0,860,13.57,242,1758
10000,100,8844.0,4855,49.93,1156,8844
20000,100,17840.0,6055,55.93,2160,17840
40000,100,35646.0,10387,81.28,4354,35646
60000,100,53597.0,12761,93.23,6403,53597
80000,100,71489.0,16413,111.49,8511,71489
200000,100,178746.0,57437,320.57,21254,178746
400000,100,357706.0,95267,511.97,42294,357706
600000,100,536557.0,119326,632.27,63443,536557
800000,100,715517.0,140165,736.55,84483,715517
1000000,100,894692.0,147287,772.16,105308,894692
