Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539741.0,358590,243.53,60259,539741
800000,43,719718.0,465475,284.4,80282,719718
1000000,43,899529.0,621132,308.52,100471,899529
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,77,0.22,14,86
200,44,175.0,132,0.36,25,175
2000,44,1771.0,1198,3.75,229,1771
10000,44,8953.0,5835,11.35,1047,8953
20000,44,17990.0,12733,34.86,2010,17990
40000,44,35942.0,25535,63.15,4058,35942
60000,44,53952.0,36578,71.49,6048,53952
80000,44,71850.0,48210,99.96,8150,71850
200000,44,179769.0,113374,168.04,20231,179769
400000,44,359537.0,209504,269.54,40463,359537
600000,44,539386.0,336382,341.01,60614,539386
800000,44,719319.0,441274,353.43,80681,719319
1000000,44,899021.0,543715,381.52,100979,899021
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,69,0.16,8,92
200,45,184.0,130,0.31,16,184
2000,45,1807.0,1342,3.26,193,1807
10000,45,9007.0,6643,11.93,993,9007
20000,45,17994.0,14028,23.75,2006,17994
40000,45,36087.0,24312,34.55,3913,36087
60000,45,54059.0,35968,45.18,5941,54059
80000,45,72114.0,51075,54.07,7886,72114
200000,45,179865.0,123057,134.28,20135,179865
400000,45,359931.0,261329,221.37,40069,359931
600000,45,539814.0,362232,256.89,60186,539814
800000,45,719947.0,470946,271.27,80053,719947
1000000,45,900174.0,609116,275.39,99826,900174
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,72,0.18,9,91
200,46,183.0,152,0.38,17,183
2000,46,1809.0,1397,4.17,191,1809
10000,46,9001.0,6717,14.68,999,9001
20000,46,17991.0,13083,29.03,2009,17991
40000,46,36015.0,25801,53.22,3985,36015
60000,46,54053.0,38872,74.1,5947,54053
80000,46,72017.0,52844,97.16,7983,72017
200000,46,180135.0,102303,157.84,19865,180135
400000,46,360036.0,221462,270.3,39964,360036
600000,46,539816.0,352876,329.13,60184,539816
800000,46,719919.0,449441,348.98,80081,719919
1000000,46,899839.0,589820,471.82,100161,899839
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,64,0.18,10,90
200,47,178.0,130,0.42,22,178
2000,47,1812.0,1258,3.68,188,1812
10000,47,8959.0,6644,16.42,1041,8959
20000,47,17932.0,13743,23.04,2068,17932
40000,47,35875.0,24855,40.58,4125,35875
60000,47,53885.0,36494,53.67,6115,53885
80000,47,71874.0,46216,64.53,8126,71874
200000,47,179788.0,148012,233.1,20212,179788
400000,47,360009.0,282163,266.1,39991,360009
600000,47,540061.0,367587,304.47,59939,540061
800000,47,720154.0,445524,324.72,79846,720154
1000000,47,900069.0,516401,383.39,99931,900069
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,75,0.19,9,91
200,48,179.0,150,0.4,21,179
2000,48,1791.0,1575,4.0,209,1791
10000,48,8977.0,5970,11.05,1023,8977
20000,48,17947.0,10473,16.41,2053,17947
40000,48,35933.0,24418,43.43,4067,35933
60000,48,53903.0,34341,55.45,6097,53903
80000,48,71858.0,42644,67.16,8142,71858
200000,48,179739.0,111444,142.62,20261,179739
400000,48,359592.0,195199,253.96,40408,359592
600000,48,539532.0,261399,277.68,60468,539532
800000,48,719469.0,355311,311.49,80531,719469
1000000,48,899381.0,421696,322.72,100619,899381
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,70,0.16,9,91
200,49,183.0,152,0.38,17,183
2000,49,1802.0,1369,2.99,198,1802
10000,49,9050.0,6926,15.74,950,9050
20000,49,18083.0,11861,29.55,1917,18083
40000,49,36003.0,22929,43.28,3997,36003
60000,49,54006.0,36837,56.08,5994,54006
80000,49,71989.0,45585,74.91,8011,71989
200000,49,179987.0,125906,135.15,20013,179987
400000,49,360039.0,198877,167.14,39961,360039
600000,49,540312.0,239041,201.68,59688,540312
800000,49,720247.0,292372,227.37,79753,720247
1000000,49,900234.0,393735,234.27,99766,900234
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,69,0.12,17,83
200,50,172.0,125,0.25,28,172
2000,50,1792.0,1492,3.31,208,1792
10000,50,8927.0,6904,15.91,1073,8927
20000,50,17875.0,13347,25.25,2125,17875
40000,50,35883.0,25708,46.61,4117,35883
60000,50,53860.0,35292,62.63,6140,53860
80000,50,71753.0,48520,70.32,8247,71753
200000,50,179684.0,136205,87.71,20316,179684
400000,50,359849.0,251377,120.9,40151,359849
600000,50,539670.0,372118,144.78,60330,539670
800000,50,719584.0,500216,179.31,80416,719584
1000000,50,899585.0,608540,183.56,100415,899585
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,57,0.15,10,90
200,51,176.0,123,0.31,24,176
2000,51,1790.0,1337,3.51,210,1790
10000,51,9020.0,6490,13.73,980,9020
20000,51,17996.0,12387,24.11,2004,17996
40000,51,36021.0,24915,48.36,3979,36021
60000,51,53939.0,32245,64.52,6061,53939
80000,51,71869.0,42076,78.89,8131,71869
200000,51,179776.0,98895,113.26,20224,179776
400000,51,359456.0,230639,202.79,40544,359456
600000,51,539602.0,305673,236.14,60398,539602
800000,51,719518.0,433199,374.34,80482,719518
1000000,51,899552.0,531249,377.31,100448,899552
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.14,6,94
200,52,184.0,133,0.28,16,184
2000,52,1804.0,1387,3.55,196,1804
10000,52,8984.0,6129,16.82,1016,8984
20000,52,17920.0,13565,33.59,2080,17920
40000,52,35786.0,22760,51.87,4214,35786
60000,52,53755.0,30522,66.79,6245,53755
80000,52,71708.0,41370,75.3,8292,71708
200000,52,179774.0,78778,95.96,20226,179774
400000,52,359765.0,137772,134.29,40235,359765
600000,52,539914.0,222566,149.35,60086,539914
800000,52,719795.0,309470,167.84,80205,719795
1000000,52,900040.0,471264,168.8,99960,900040
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,70,0.19,11,89
200,53,180.0,144,0.32,20,180
2000,53,1798.0,1364,3.0,202,1798
10000,53,8985.0,7237,20.31,1015,8985
20000,53,17956.0,13190,35.2,2044,17956
40000,53,35982.0,28121,47.84,4018,35982
60000,53,53939.0,36593,59.12,6061,53939
80000,53,71863.0,49634,78.01,8137,71863
200000,53,179957.0,99974,181.11,20043,179957
400000,53,359860.0,220671,275.05,40140,359860
600000,53,539910.0,381889,328.29,60090,539910
800000,53,719815.0,499651,409.65,80185,719815
1000000,53,899916.0,657299,425.3,100084,899916
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,74,0.17,10,90
200,54,177.0,150,0.38,23,177
2000,54,1801.0,1387,2.78,199,1801
10000,54,8993.0,7609,20.42,1007,8993
20000,54,17989.0,13540,33.04,2011,17989
40000,54,35921.0,23961,59.99,4079,35921
60000,54,53913.0,34147,75.61,6087,53913
80000,54,71859.0,46781,87.88,8141,71859
200000,54,179658.0,126070,190.12,20342,179658
400000,54,359749.0,222087,277.3,40251,359749
600000,54,540018.0,297107,293.72,59982,540018
800000,54,719905.0,359922,349.38,80095,719905
1000000,54,899847.0,415352,405.48,100153,899847
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,58,0.16,8,92
200,55,185.0,116,0.32,15,185
2000,55,1804.0,1299,3.69,196,1804
10000,55,8929.0,5949,13.56,1071,8929
20000,55,17935.0,14746,23.39,2065,17935
40000,55,35889.0,23170,40.61,4111,35889
60000,55,53946.0,31126,48.83,6054,53946
80000,55,71883.0,39076,63.34,8117,71883
200000,55,179901.0,65955,77.66,20099,179901
400000,55,359573.0,198740,98.64,40427,359573
600000,55,539548.0,312068,239.8,60452,539548
800000,55,719535.0,413026,266.68,80465,719535
1000000,55,899318.0,498764,487.97,100682,899318
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,62,0.13,8,92
200,56,180.0,115,0.24,20,180
2000,56,1796.0,1251,2.32,204,1796
10000,56,8997.0,6180,13.68,1003,8997
20000,56,17998.0,9999,22.82,2002,17998
40000,56,36015.0,20661,32.78,3985,36015
60000,56,54034.0,26902,40.1,5966,54034
80000,56,72051.0,42263,46.19,7949,72051
200000,56,179904.0,107617,90.67,20096,179904
400000,56,359974.0,179919,124.96,40026,359974
600000,56,539995.0,311075,185.35,60005,539995
800000,56,719921.0,369485,198.34,80079,719921
1000000,56,899821.0,499566,327.56,100179,899821
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,61,0.14,9,91
200,57,181.0,124,0.34,19,181
2000,57,1815.0,1164,4.04,185,1815
10000,57,8985.0,6159,21.81,1015,8985
20000,57,17998.0,12363,37.68,2002,17998
40000,57,35935.0,26730,65.1,4065,35935
60000,57,53935.0,41007,114.01,6065,53935
80000,57,71881.0,55938,136.53,8119,71881
200000,57,179966.0,99884,176.93,20034,179966
400000,57,360044.0,188885,235.72,39956,360044
600000,57,539935.0,309858,263.31,60065,539935
800000,57,719522.0,373587,357.6,80478,719522
1000000,57,899349.0,476771,372.39,100651,899349
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.18,11,89
200,58,177.0,142,0.32,23,177
2000,58,1786.0,1120,3.64,214,1786
10000,58,8965.0,6120,17.31,1035,8965
20000,58,18013.0,11594,27.64,1987,18013
40000,58,35843.0,24280,60.12,4157,35843
60000,58,53727.0,38933,74.94,6273,53727
80000,58,71714.0,49400,85.49,8286,71714
200000,58,179778.0,122646,156.39,20222,179778
400000,58,359890.0,269431,185.69,40110,359890
600000,58,540007.0,313126,236.46,59993,540007
800000,58,719952.0,438898,265.42,80048,719952
1000000,58,899908.0,586016,291.9,100092,899908
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,74,0.17,9,91
200,59,180.0,139,0.33,20,180
2000,59,1813.0,1629,4.18,187,1813
10000,59,9025.0,6205,14.41,975,9025
20000,59,18065.0,10624,19.67,1935,18065
40000,59,36035.0,20845,35.71,3965,36035
60000,59,54065.0,33136,43.55,5935,54065
80000,59,72005.0,45550,60.29,7995,72005
200000,59,179931.0,124064,132.14,20069,179931
400000,59,359864.0,241001,210.43,40136,359864
600000,59,539686.0,330621,276.44,60314,539686
800000,59,719508.0,417102,424.09,80492,719508
1000000,59,899413.0,464905,465.74,100587,899413
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,69,0.19,11,89
200,60,179.0,138,0.38,21,179
2000,60,1802.0,1371,3.06,198,1802
10000,60,9010.0,6522,16.65,990,9010
20000,60,18051.0,12959,36.47,1949,18051
40000,60,36014.0,25530,60.57,3986,36014
60000,60,54033.0,39516,72.32,5967,54033
80000,60,72037.0,50742,88.43,7963,72037
200000,60,179895.0,112805,223.85,20105,179895
400000,60,359894.0,215517,317.88,40106,359894
600000,60,540044.0,283566,380.76,59956,540044
800000,60,719826.0,374035,432.41,80174,719826
1000000,60,900009.0,476717,442.94,99991,900009
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,61,0.12,9,91
200,61,179.0,123,0.31,21,179
2000,61,1818.0,1420,2.58,182,1818
10000,61,8984.0,7295,17.02,1016,8984
20000,61,18018.0,13605,28.04,1982,18018
40000,61,36057.0,26025,45.31,3943,36057
60000,61,53979.0,36014,67.89,6021,53979
80000,61,71993.0,51121,85.92,8007,71993
200000,61,179786.0,131344,231.86,20214,179786
400000,61,359543.0,247917,333.23,40457,359543
600000,61,539540.0,372219,384.18,60460,539540
800000,61,719495.0,421063,399.07,80505,719495
1000000,61,899700.0,519521,401.68,100300,899700
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.18,12,88
200,62,173.0,141,0.31,27,173
2000,62,1816.0,1441,4.62,184,1816
10000,62,9005.0,6784,17.53,995,9005
20000,62,17963.0,13228,30.08,2037,17963
40000,62,35936.0,24378,60.87,4064,35936
60000,62,53835.0,34014,76.17,6165,53835
80000,62,71844.0,50615,78.74,8156,71844
200000,62,179946.0,134349,106.71,20054,179946
400000,62,359822.0,241342,179.09,40178,359822
600000,62,539516.0,353694,258.07,60484,539516
800000,62,719328.0,465903,307.98,80672,719328
1000000,62,899304.0,642546,324.65,100696,899304
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.16,5,95
200,63,186.0,140,0.3,14,186
2000,63,1787.0,1039,2.11,213,1787
10000,63,8963.0,7138,12.26,1037,8963
20000,63,17939.0,12409,19.84,2061,17939
40000,63,35822.0,25019,45.49,4178,35822
60000,63,53729.0,41288,77.02,6271,53729
80000,63,71606.0,57078,90.2,8394,71606
200000,63,179411.0,143011,140.14,20589,179411
400000,63,359324.0,240783,153.04,40676,359324
600000,63,539208.0,373319,198.38,60792,539208
800000,63,719261.0,451942,201.84,80739,719261
1000000,63,899008.0,511502,256.65,100992,899008
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,62,0.14,14,86
200,64,178.0,142,0.44,22,178
2000,64,1804.0,1323,3.23,196,1804
10000,64,8984.0,6663,11.94,1016,8984
20000,64,17936.0,13587,17.95,2064,17936
40000,64,35904.0,30711,50.22,4096,35904
60000,64,53908.0,46748,71.1,6092,53908
80000,64,71954.0,65925,126.26,8046,71954
200000,64,179684.0,152141,248.35,20316,179684
400000,64,359644.0,290350,327.35,40356,359644
600000,64,539580.0,437797,393.35,60420,539580
800000,64,719324.0,567985,463.29,80676,719324
1000000,64,899279.0,715580,634.21,100721,899279
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.14,9,91
200,65,179.0,148,0.32,21,179
2000,65,1780.0,1359,3.52,220,1780
10000,65,9024.0,6359,16.47,976,9024
20000,65,18037.0,10753,26.1,1963,18037
40000,65,36059.0,23945,62.87,3941,36059
60000,65,54032.0,37783,77.15,5968,54032
80000,65,71946.0,52057,102.03,8054,71946
200000,65,179877.0,116389,165.65,20123,179877
400000,65,359755.0,245840,235.95,40245,359755
600000,65,539768.0,373219,314.45,60232,539768
800000,65,719637.0,454076,331.08,80363,719637
1000000,65,899549.0,527103,398.86,100451,899549
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,79,0.23,18,82
200,66,174.0,147,0.32,26,174
2000,66,1826.0,1388,2.93,174,1826
10000,66,9041.0,8204,14.62,959,9041
20000,66,18040.0,16597,29.03,1960,18040
40000,66,36044.0,31590,43.93,3956,36044
60000,66,54033.0,45905,58.71,5967,54033
80000,66,71964.0,61233,80.37,8036,71964
200000,66,179910.0,111976,146.04,20090,179910
400000,66,359821.0,192411,181.33,40179,359821
600000,66,539981.0,251697,199.46,60019,539981
800000,66,720110.0,390181,202.37,79890,720110
1000000,66,899961.0,477572,220.43,100039,899961
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,69,0.16,11,89
200,67,177.0,136,0.32,23,177
2000,67,1776.0,1352,3.93,224,1776
10000,67,8984.0,5186,13.73,1016,8984
20000,67,17970.0,12841,23.33,2030,17970
40000,67,35980.0,23883,34.28,4020,35980
60000,67,53941.0,37624,47.86,6059,53941
80000,67,71869.0,47808,54.28,8131,71869
200000,67,179774.0,134795,104.37,20226,179774
400000,67,359555.0,249700,203.92,40445,359555
600000,67,539314.0,374220,222.25,60686,539314
800000,67,719516.0,533223,226.38,80484,719516
1000000,67,899613.0,600589,230.45,100387,899613
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1816.0,1165,2.58,184,1816
10000,68,9047.0,5839,10.49,953,9047
20000,68,18041.0,12781,24.06,1959,18041
40000,68,36005.0,24438,50.54,3995,36005
60000,68,54032.0,38171,78.0,5968,54032
80000,68,72025.0,47546,104.07,7975,72025
200000,68,180047.0,110511,172.38,19953,180047
400000,68,359856.0,207304,256.88,40144,359856
600000,68,539735.0,285202,306.66,60265,539735
800000,68,719652.0,411157,361.23,80348,719652
1000000,68,899616.0,474332,493.86,100384,899616
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,58,0.17,9,91
200,69,178.0,139,0.35,22,178
2000,69,1804.0,1348,3.44,196,1804
10000,69,8990.0,6161,16.19,1010,8990
20000,69,17914.0,12662,26.84,2086,17914
40000,69,35913.0,24639,41.11,4087,35913
60000,69,53831.0,37818,56.02,6169,53831
80000,69,71836.0,51521,81.14,8164,71836
200000,69,179857.0,118291,112.15,20143,179857
400000,69,359706.0,219966,224.23,40294,359706
600000,69,539825.0,345564,244.07,60175,539825
800000,69,719972.0,420822,260.7,80028,719972
1000000,69,899794.0,518034,437.01,100206,899794
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,76,0.17,12,88
200,70,176.0,143,0.31,24,176
2000,70,1796.0,1363,3.22,204,1796
10000,70,8995.0,7305,14.75,1005,8995
20000,70,17983.0,14436,22.52,2017,17983
40000,70,35969.0,28117,39.01,4031,35969
60000,70,53948.0,39287,54.79,6052,53948
80000,70,71966.0,53096,71.61,8034,71966
200000,70,180009.0,112817,150.38,19991,180009
400000,70,359888.0,239079,241.17,40112,359888
600000,70,539857.0,349061,290.15,60143,539857
800000,70,719800.0,451577,339.49,80200,719800
1000000,70,900143.0,632558,340.63,99857,900143
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,53,0.16,14,86
200,71,169.0,103,0.35,31,169
2000,71,1789.0,1089,2.37,211,1789
10000,71,8975.0,5360,10.64,1025,8975
20000,71,17989.0,10397,23.39,2011,17989
40000,71,36053.0,22303,48.86,3947,36053
60000,71,54000.0,35519,72.52,6000,54000
80000,71,71887.0,44536,86.71,8113,71887
200000,71,179959.0,128445,138.24,20041,179959
400000,71,359953.0,247800,191.34,40047,359953
600000,71,540355.0,281086,197.54,59645,540355
800000,71,720165.0,365961,278.06,79835,720165
1000000,71,900016.0,419721,367.21,99984,900016
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.17,9,91
200,72,180.0,121,0.39,20,180
2000,72,1795.0,1296,2.33,205,1795
10000,72,8951.0,5866,10.61,1049,8951
20000,72,17955.0,11489,29.03,2045,17955
40000,72,35908.0,24094,68.98,4092,35908
60000,72,53911.0,30908,81.66,6089,53911
80000,72,71894.0,43251,92.98,8106,71894
200000,72,179968.0,119465,131.55,20032,179968
400000,72,359933.0,236657,205.26,40067,359933
600000,72,539712.0,331609,229.3,60288,539712
800000,72,719414.0,466433,253.47,80586,719414
1000000,72,899335.0,546263,324.97,100665,899335
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,85,0.19,15,85
200,73,184.0,145,0.33,16,184
2000,73,1798.0,1426,2.63,202,1798
10000,73,8984.0,6099,10.04,1016,8984
20000,73,17962.0,12629,18.77,2038,17962
40000,73,35984.0,23390,33.9,4016,35984
60000,73,53958.0,33752,62.02,6042,53958
80000,73,71888.0,42584,80.83,8112,71888
200000,73,179812.0,97618,186.26,20188,179812
400000,73,359829.0,221247,298.11,40171,359829
600000,73,539682.0,338091,366.52,60318,539682
800000,73,719669.0,436008,388.03,80331,719669
1000000,73,899630.0,543061,470.34,100370,899630
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,63,0.2,8,92
200,74,176.0,123,0.33,24,176
2000,74,1804.0,1182,2.02,196,1804
10000,74,8991.0,5428,13.52,1009,8991
20000,74,17985.0,10014,23.24,2015,17985
40000,74,35983.0,22241,35.17,4017,35983
60000,74,53911.0,32531,52.02,6089,53911
80000,74,71972.0,38798,71.36,8028,71972
200000,74,179925.0,76151,120.29,20075,179925
400000,74,359701.0,151710,208.22,40299,359701
600000,74,539555.0,274278,254.61,60445,539555
800000,74,719539.0,380078,268.52,80461,719539
1000000,74,899701.0,558783,272.05,100299,899701
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,76,0.19,8,92
200,75,183.0,120,0.29,17,183
2000,75,1794.0,1328,2.39,206,1794
10000,75,9019.0,5549,10.38,981,9019
20000,75,18041.0,10846,15.71,1959,18041
40000,75,36012.0,20024,25.02,3988,36012
60000,75,54030.0,31081,32.36,5970,54030
80000,75,71999.0,40036,43.81,8001,71999
200000,75,180112.0,114083,71.36,19888,180112
400000,75,360016.0,217394,123.32,39984,360016
600000,75,539874.0,314480,163.49,60126,539874
800000,75,719969.0,421358,217.28,80031,719969
1000000,75,900047.0,469440,232.55,99953,900047
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,72,0.21,11,89
200,76,180.0,133,0.33,20,180
2000,76,1815.0,1423,3.45,185,1815
10000,76,9014.0,6400,18.19,986,9014
20000,76,17992.0,13691,31.24,2008,17992
40000,76,35992.0,28118,49.93,4008,35992
60000,76,53951.0,39668,80.89,6049,53951
80000,76,71924.0,47157,89.99,8076,71924
200000,76,179815.0,110598,228.74,20185,179815
400000,76,359645.0,182585,317.29,40355,359645
600000,76,539801.0,291645,350.95,60199,539801
800000,76,719751.0,422880,370.32,80249,719751
1000000,76,899592.0,546992,386.22,100408,899592
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.15,16,84
200,77,174.0,151,0.37,26,174
2000,77,1779.0,1164,3.41,221,1779
10000,77,8990.0,5889,15.36,1010,8990
20000,77,18035.0,11351,31.82,1965,18035
40000,77,35986.0,25797,60.98,4014,35986
60000,77,53987.0,40636,86.92,6013,53987
80000,77,71941.0,54893,117.7,8059,71941
200000,77,179862.0,122217,192.54,20138,179862
400000,77,359708.0,219067,281.35,40292,359708
600000,77,539535.0,307707,335.3,60465,539535
800000,77,719669.0,404556,347.55,80331,719669
1000000,77,899704.0,504201,356.51,100296,899704
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.18,7,93
200,78,184.0,124,0.28,16,184
2000,78,1813.0,1417,2.35,187,1813
10000,78,9007.0,6782,15.29,993,9007
20000,78,18021.0,12289,28.89,1979,18021
40000,78,36021.0,24364,50.15,3979,36021
60000,78,54003.0,36308,63.73,5997,54003
80000,78,72034.0,45273,73.84,7966,72034
200000,78,180011.0,118122,120.65,19989,180011
400000,78,359746.0,226282,222.79,40254,359746
600000,78,539830.0,358612,248.27,60170,539830
800000,78,719800.0,465498,264.99,80200,719800
1000000,78,899761.0,515352,283.5,100239,899761
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,72,0.16,15,85
200,79,177.0,140,0.31,23,177
2000,79,1780.0,1197,2.49,220,1780
10000,79,8949.0,4530,10.94,1051,8949
20000,79,17954.0,6319,15.79,2046,17954
40000,79,35896.0,17472,53.81,4104,35896
60000,79,53910.0,28750,75.81,6090,53910
80000,79,71881.0,38772,92.51,8119,71881
200000,79,179732.0,95298,162.7,20268,179732
400000,79,359675.0,194768,216.45,40325,359675
600000,79,539682.0,276611,250.28,60318,539682
800000,79,719493.0,367479,332.12,80507,719493
1000000,79,899558.0,430330,338.34,100442,899558
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,61,0.15,12,88
200,80,180.0,114,0.29,20,180
2000,80,1768.0,1234,2.97,232,1768
10000,80,8956.0,4931,12.64,1044,8956
20000,80,17992.0,12123,17.91,2008,17992
40000,80,35933.0,27460,34.06,4067,35933
60000,80,53939.0,43538,43.92,6061,53939
80000,80,71985.0,51301,48.25,8015,71985
200000,80,179895.0,132371,165.47,20105,179895
400000,80,359895.0,231698,224.73,40105,359895
600000,80,539889.0,335170,307.09,60111,539889
800000,80,719658.0,479917,341.75,80342,719658
1000000,80,899500.0,569119,357.33,100500,899500
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,63,0.14,8,92
200,81,182.0,132,0.26,18,182
2000,81,1796.0,1350,3.94,204,1796
10000,81,9035.0,6810,19.22,965,9035
20000,81,18034.0,11474,29.48,1966,18034
40000,81,35991.0,20924,46.53,4009,35991
60000,81,54000.0,29700,63.06,6000,54000
80000,81,72072.0,46051,65.02,7928,72072
200000,81,179895.0,106616,166.72,20105,179895
400000,81,359857.0,229582,271.79,40143,359857
600000,81,539799.0,349306,328.52,60201,539799
800000,81,719612.0,467967,366.02,80388,719612
1000000,81,899737.0,538608,382.37,100263,899737
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.19,10,90
200,82,175.0,144,0.38,25,175
2000,82,1790.0,1251,4.2,210,1790
10000,82,8980.0,5221,14.53,1020,8980
20000,82,17969.0,12149,31.76,2031,17969
40000,82,35920.0,18710,50.23,4080,35920
60000,82,53930.0,29408,71.91,6070,53930
80000,82,71942.0,34646,84.66,8058,71942
200000,82,180052.0,68258,145.66,19948,180052
400000,82,359939.0,165054,191.13,40061,359939
600000,82,539741.0,237360,217.04,60259,539741
800000,82,719609.0,305061,244.78,80391,719609
1000000,82,899469.0,356846,301.21,100531,899469
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,62,0.17,7,93
200,83,184.0,132,0.34,16,184
2000,83,1792.0,1309,3.54,208,1792
10000,83,8982.0,6149,14.78,1018,8982
20000,83,17900.0,13167,33.83,2100,17900
40000,83,35916.0,25085,61.24,4084,35916
60000,83,53828.0,43331,95.22,6172,53828
80000,83,71751.0,59719,108.15,8249,71751
200000,83,179755.0,126491,197.58,20245,179755
400000,83,359959.0,257855,289.29,40041,359959
600000,83,540013.0,397174,309.19,59987,540013
800000,83,719733.0,525166,359.67,80267,719733
1000000,83,899850.0,718416,377.69,100150,899850
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,65,0.19,14,86
200,84,174.0,135,0.34,26,174
2000,84,1812.0,1568,3.35,188,1812
10000,84,9035.0,5849,11.61,965,9035
20000,84,18024.0,13335,27.45,1976,18024
40000,84,35987.0,26813,55.66,4013,35987
60000,84,53916.0,38700,71.85,6084,53916
80000,84,71880.0,47712,83.61,8120,71880
200000,84,179890.0,124560,142.88,20110,179890
400000,84,359638.0,241798,272.15,40362,359638
600000,84,539448.0,361260,343.18,60552,539448
800000,84,719323.0,489712,439.24,80677,719323
1000000,84,899053.0,584082,485.95,100947,899053
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.15,8,92
200,85,182.0,143,0.39,18,182
2000,85,1816.0,1503,2.93,184,1816
10000,85,8997.0,6573,9.97,1003,8997
20000,85,17964.0,13286,17.23,2036,17964
40000,85,36021.0,29433,37.72,3979,36021
60000,85,53959.0,41236,59.38,6041,53959
80000,85,72004.0,57613,65.54,7996,72004
200000,85,179969.0,140825,112.87,20031,179969
400000,85,359836.0,233301,161.89,40164,359836
600000,85,539512.0,387783,275.24,60488,539512
800000,85,719433.0,489164,286.99,80567,719433
1000000,85,899601.0,514118,289.07,100399,899601
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,64,0.13,9,91
200,86,181.0,142,0.23,19,181
2000,86,1818.0,1257,2.9,182,1818
10000,86,9034.0,6251,9.95,966,9034
20000,86,17991.0,12443,17.39,2009,17991
40000,86,35888.0,23105,32.38,4112,35888
60000,86,53833.0,35618,54.07,6167,53833
80000,86,71843.0,50765,88.57,8157,71843
200000,86,179732.0,145153,183.01,20268,179732
