Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,118,3.92,25,175
2000,81,1770.0,967,18.24,230,1770
10000,81,8961.0,4447,41.49,1039,8961
20000,81,17874.0,9163,78.39,2126,17874
40000,81,35734.0,13626,101.61,4266,35734
60000,81,53648.0,16362,117.72,6352,53648
80000,81,71605.0,24360,157.8,8395,71605
10000,81,8961.0,4447,41.49,1039,8961
200000,81,178861.0,42466,248.51,21139,178861
400000,81,357799.0,74267,408.41,42201,357799
600000,81,536685.0,85874,469.42,63315,536685
800000,81,715543.0,89186,485.98,84457,715543
1000000,81,894712.0,91046,495.28,105288,894712
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,63,3.37,11,89
200,82,168.0,112,5.78,32,168
2000,82,1761.0,1030,28.01,239,1761
10000,82,8892.0,3117,52.13,1108,8892
20000,82,17815.0,5825,79.71,2185,17815
40000,82,35665.0,9010,96.98,4335,35665
60000,82,53586.0,11039,107.66,6414,53586
80000,82,71510.0,11720,111.25,8490,71510
10000,82,8892.0,3117,52.13,1108,8892
200000,82,178941.0,46450,285.62,21059,178941
400000,82,357673.0,82985,469.28,42327,357673
600000,82,536406.0,98668,548.51,63594,536406
800000,82,715282.0,110791,609.48,84718,715282
1000000,82,894171.0,122195,666.5,105829,894171
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,59,2.63,11,89
200,83,177.0,101,4.19,23,177
2000,83,1762.0,1068,19.2,238,1762
10000,83,8889.0,3579,60.47,1111,8889
20000,83,17748.0,6776,79.24,2252,17748
40000,83,35679.0,7693,84.0,4321,35679
60000,83,53485.0,15952,127.37,6515,53485
80000,83,71304.0,18621,142.33,8696,71304
10000,83,8889.0,3579,60.47,1111,8889
200000,83,178726.0,27125,184.94,21274,178726
400000,83,357948.0,30398,204.64,42052,357948
600000,83,536944.0,46211,284.6,63056,536944
800000,83,715682.0,59500,351.14,84318,715682
1000000,83,894711.0,83051,468.89,105289,894711
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,63,2.47,17,83
200,84,169.0,132,4.98,31,169
2000,84,1782.0,965,18.87,218,1782
10000,84,8959.0,3237,34.63,1041,8959
20000,84,17890.0,7365,56.63,2110,17890
40000,84,35722.0,15628,106.76,4278,35722
60000,84,53543.0,20154,129.84,6457,53543
80000,84,71394.0,22834,143.42,8606,71394
10000,84,8959.0,3237,34.63,1041,8959
200000,84,178570.0,69790,379.28,21430,178570
400000,84,357331.0,103821,549.7,42669,357331
600000,84,536138.0,124147,651.69,63862,536138
800000,84,715054.0,137906,720.49,84946,715054
1000000,84,893803.0,147925,770.67,106197,893803
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,62,2.74,10,90
200,85,178.0,118,6.26,22,178
2000,85,1791.0,770,18.79,209,1791
10000,85,8911.0,3584,50.05,1089,8911
20000,85,17812.0,7447,75.67,2188,17812
40000,85,35766.0,11295,97.06,4234,35766
60000,85,53600.0,14739,115.45,6400,53600
80000,85,71519.0,19274,139.12,8481,71519
10000,85,8911.0,3584,50.05,1089,8911
200000,85,178798.0,44434,265.55,21202,178798
400000,85,357675.0,50989,298.86,42325,357675
600000,85,536415.0,63503,363.59,63585,536415
800000,85,715262.0,65208,372.48,84738,715262
1000000,85,894441.0,68900,390.94,105559,894441
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,67,2.4,15,85
200,86,174.0,119,4.91,26,174
2000,86,1779.0,1011,32.86,221,1779
10000,86,8920.0,4719,66.08,1080,8920
20000,86,17807.0,10438,101.42,2193,17807
40000,86,35599.0,15621,130.57,4401,35599
60000,86,53443.0,21363,170.8,6557,53443
80000,86,71362.0,25763,192.89,8638,71362
10000,86,8920.0,4719,66.08,1080,8920
200000,86,178678.0,44410,287.57,21322,178678
400000,86,357669.0,61498,373.37,42331,357669
600000,86,536641.0,66091,396.33,63359,536641
800000,86,715781.0,66657,399.25,84219,715781
1000000,86,894550.0,79031,461.12,105450,894550
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,61,2.28,11,89
200,87,183.0,122,3.49,17,183
2000,87,1779.0,1118,24.04,221,1779
10000,87,8902.0,3378,41.91,1098,8902
20000,87,17790.0,6952,61.31,2210,17790
40000,87,35671.0,14310,100.35,4329,35671
60000,87,53523.0,21221,135.53,6477,53523
80000,87,71361.0,22142,140.32,8639,71361
10000,87,8902.0,3378,41.91,1098,8902
200000,87,178649.0,33358,196.94,21351,178649
400000,87,357601.0,55367,307.52,42399,357601
600000,87,536524.0,67565,369.59,63476,536524
800000,87,715497.0,85659,460.06,84503,715497
1000000,87,894388.0,91430,488.92,105612,894388
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,72,3.6,12,88
200,88,176.0,130,7.22,24,176
2000,88,1758.0,1103,38.19,242,1758
10000,88,8886.0,6731,89.18,1114,8886
20000,88,17847.0,11549,114.62,2153,17847
40000,88,35739.0,18557,153.71,4261,35739
60000,88,53535.0,25736,191.05,6465,53535
80000,88,71366.0,29409,209.68,8634,71366
10000,88,8886.0,6731,89.18,1114,8886
200000,88,178434.0,48170,306.28,21566,178434
400000,88,357402.0,66560,402.64,42598,357402
600000,88,536144.0,88183,510.75,63856,536144
800000,88,715221.0,89631,517.99,84779,715221
1000000,88,894383.0,89674,518.21,105617,894383
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,64,3.02,14,86
200,89,167.0,121,6.18,33,167
2000,89,1765.0,944,20.83,235,1765
10000,89,8939.0,4377,47.9,1061,8939
20000,89,17836.0,8000,67.54,2164,17836
40000,89,35707.0,17569,117.45,4293,35707
60000,89,53614.0,21793,138.66,6386,53614
80000,89,71577.0,24203,150.71,8423,71577
10000,89,8939.0,4377,47.9,1061,8939
200000,89,178898.0,54179,301.76,21102,178898
400000,89,357890.0,67282,367.46,42110,357890
600000,89,536615.0,93961,500.85,63385,536615
800000,89,715435.0,102920,546.01,84565,715435
1000000,89,894443.0,112526,594.04,105557,894443
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,68,1.96,14,86
200,90,176.0,124,4.04,24,176
2000,90,1761.0,1019,17.79,239,1761
10000,90,8883.0,3319,41.26,1117,8883
20000,90,17800.0,4804,49.13,2200,17800
40000,90,35669.0,7826,64.42,4331,35669
60000,90,53592.0,9263,72.51,6408,53592
80000,90,71460.0,16078,107.57,8540,71460
10000,90,8883.0,3319,41.26,1117,8883
200000,90,178692.0,25316,155.56,21308,178692
400000,90,357454.0,44117,249.74,42546,357454
600000,90,536233.0,51412,286.22,63767,536233
800000,90,715276.0,53040,294.36,84724,715276
1000000,90,894375.0,53040,294.36,105625,894375
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,65,3.38,20,80
200,91,166.0,100,4.19,34,166
2000,91,1743.0,1028,17.11,257,1743
10000,91,8815.0,3719,35.87,1185,8815
20000,91,17697.0,5229,55.67,2303,17697
40000,91,35667.0,5657,57.81,4333,35667
60000,91,53543.0,14288,100.96,6457,53543
80000,91,71468.0,15347,108.14,8532,71468
10000,91,8815.0,3719,35.87,1185,8815
200000,91,178787.0,25459,158.88,21213,178787
400000,91,358007.0,26826,165.9,41993,358007
600000,91,536743.0,67759,370.65,63257,536743
800000,91,715839.0,76823,415.97,84161,715839
1000000,91,894550.0,80531,434.51,105450,894550
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,51,1.78,12,88
200,92,171.0,99,3.37,29,171
2000,92,1761.0,984,14.1,239,1761
10000,92,8864.0,5253,46.61,1136,8864
20000,92,17878.0,9183,66.53,2122,17878
40000,92,35731.0,15582,100.5,4269,35731
60000,92,53599.0,20631,125.92,6401,53599
80000,92,71516.0,24060,143.07,8484,71516
10000,92,8864.0,5253,46.61,1136,8864
200000,92,178960.0,32362,186.29,21040,178960
400000,92,357904.0,48844,278.87,42096,357904
600000,92,536923.0,68556,377.7,63077,536923
800000,92,715774.0,79305,431.44,84226,715774
1000000,92,894545.0,89994,484.89,105455,894545
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,58,2.36,13,87
200,93,180.0,115,3.54,20,180
2000,93,1789.0,1265,22.52,211,1789
10000,93,8925.0,5681,62.25,1075,8925
20000,93,17823.0,10294,104.03,2177,17823
40000,93,35697.0,17919,149.53,4303,35697
60000,93,53544.0,24315,184.84,6456,53544
80000,93,71455.0,27570,203.01,8545,71455
10000,93,8925.0,5681,62.25,1075,8925
200000,93,178491.0,69289,417.54,21509,178491
400000,93,357346.0,107782,610.37,42654,357346
600000,93,536264.0,118777,665.88,63736,536264
800000,93,715181.0,125118,697.77,84819,715181
1000000,93,894390.0,125118,697.77,105610,894390
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.64,9,91
200,94,182.0,121,5.1,18,182
2000,94,1768.0,1203,34.1,232,1768
10000,94,8882.0,4421,60.18,1118,8882
20000,94,17854.0,7785,77.8,2146,17854
40000,94,35821.0,12650,102.76,4179,35821
60000,94,53738.0,20130,141.78,6262,53738
80000,94,71571.0,25238,169.66,8429,71571
10000,94,8882.0,4421,60.18,1118,8882
200000,94,179036.0,50497,299.19,20964,179036
400000,94,357964.0,75178,425.48,42036,357964
600000,94,536918.0,84736,474.08,63082,536918
800000,94,716015.0,92118,510.99,83985,716015
1000000,94,894911.0,96190,533.06,105089,894911
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,53,1.97,16,84
200,95,175.0,98,3.46,25,175
2000,95,1768.0,1123,13.36,232,1768
10000,95,8892.0,5107,35.43,1108,8892
20000,95,17792.0,11143,70.12,2208,17792
40000,95,35600.0,17508,102.03,4400,35600
60000,95,53425.0,23122,130.19,6575,53425
80000,95,71290.0,24222,135.69,8710,71290
10000,95,8892.0,5107,35.43,1108,8892
200000,95,178513.0,28435,156.84,21487,178513
400000,95,357598.0,29113,160.23,42402,357598
600000,95,536427.0,42746,228.4,63573,536427
800000,95,715417.0,45852,243.93,84583,715417
1000000,95,894346.0,48521,257.27,105654,894346
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,63,1.48,18,82
200,96,169.0,113,1.82,31,169
2000,96,1737.0,970,25.19,263,1737
10000,96,8867.0,5339,52.62,1133,8867
20000,96,17823.0,10760,83.23,2177,17823
40000,96,35653.0,20260,139.19,4347,35653
60000,96,53498.0,25150,168.5,6502,53498
80000,96,71383.0,27985,182.94,8617,71383
10000,96,8867.0,5339,52.62,1133,8867
200000,96,178724.0,38416,236.45,21276,178724
400000,96,357417.0,75651,423.25,42583,357417
600000,96,536676.0,76250,426.25,63324,536676
800000,96,715619.0,79481,442.67,84381,715619
1000000,96,894508.0,86605,478.29,105492,894508
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,58,3.17,15,85
200,97,166.0,115,6.87,34,166
2000,97,1742.0,1186,27.62,258,1742
10000,97,8901.0,3696,48.99,1099,8901
20000,97,17792.0,6785,71.37,2208,17792
40000,97,35723.0,8371,87.57,4277,35723
60000,97,53548.0,12071,109.22,6452,53548
80000,97,71471.0,15614,126.94,8529,71471
10000,97,8901.0,3696,48.99,1099,8901
200000,97,178665.0,24534,186.75,21335,178665
400000,97,357607.0,53517,332.2,42393,357607
600000,97,536656.0,60810,368.67,63344,536656
800000,97,715453.0,66679,398.19,84547,715453
1000000,97,894288.0,70475,417.17,105712,894288
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,91.0,58,1.73,9,91
200,98,183.0,119,3.2,17,183
2000,98,1774.0,904,12.17,226,1774
10000,98,8943.0,3922,29.69,1057,8943
20000,98,17850.0,8834,55.6,2150,17850
40000,98,35728.0,16555,94.2,4272,35728
60000,98,53619.0,25393,143.25,6381,53619
80000,98,71579.0,26995,151.26,8421,71579
10000,98,8943.0,3922,29.69,1057,8943
200000,98,178835.0,52594,279.35,21165,178835
400000,98,357882.0,76512,398.94,42118,357882
600000,98,536764.0,92190,477.33,63236,536764
800000,98,715708.0,106513,549.03,84292,715708
1000000,98,894478.0,124972,641.33,105522,894478
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,65,2.66,15,85
200,99,173.0,127,4.14,27,173
2000,99,1792.0,954,13.41,208,1792
10000,99,8863.0,5441,39.72,1137,8863
20000,99,17751.0,10093,65.14,2249,17751
40000,99,35585.0,17351,102.05,4415,35585
60000,99,53465.0,21045,120.52,6535,53465
80000,99,71365.0,24336,136.98,8635,71365
10000,99,8863.0,5441,39.72,1137,8863
200000,99,178847.0,39026,210.79,21153,178847
400000,99,357812.0,49758,264.54,42188,357812
600000,99,536675.0,66350,347.5,63325,536675
800000,99,715607.0,84046,435.98,84393,715607
1000000,99,894590.0,93754,484.52,105410,894590
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,56,1.9,16,84
200,100,169.0,135,4.27,31,169
2000,100,1758.0,800,14.08,242,1758
10000,100,8854.0,5803,43.06,1146,8854
20000,100,17855.0,6402,46.05,2145,17855
40000,100,35650.0,12697,79.69,4350,35650
60000,100,53610.0,13126,84.71,6390,53610
80000,100,71509.0,15490,96.53,8491,71509
10000,100,8854.0,5803,43.06,1146,8854
200000,100,178751.0,58985,316.07,21249,178751
400000,100,357808.0,75281,406.1,42192,357808
600000,100,536761.0,83936,449.65,63239,536761
800000,100,715775.0,91156,485.75,84225,715775
1000000,100,894949.0,96219,511.06,105051,894949
