Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,100,0.0,22,178
2000,81,1775.0,862,0.0,225,1775
10000,81,8951.0,4927,0.0,1049,8951
20000,81,17853.0,7744,0.0,2147,17853
40000,81,35648.0,17338,0.0,4352,35648
60000,81,53461.0,23240,0.0,6539,53461
80000,81,71356.0,34093,0.0,8644,71356
10000,81,8951.0,4927,0.0,1049,8951
200000,81,178117.0,85585,0.0,21883,178117
400000,81,356173.0,190911,0.0,43827,356173
600000,81,534127.0,284961,0.0,65873,534127
800000,81,712023.0,388294,0.0,87977,712023
1000000,81,890230.0,493060,0.0,109770,890230
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,58,0.0,10,90
200,82,174.0,106,0.0,26,174
2000,82,1777.0,969,0.0,223,1777
10000,82,8892.0,4340,0.0,1108,8892
20000,82,17779.0,7486,0.0,2221,17779
40000,82,35534.0,10880,0.0,4466,35534
60000,82,53377.0,20483,0.0,6623,53377
80000,82,71209.0,24582,0.0,8791,71209
10000,82,8892.0,4340,0.0,1108,8892
200000,82,178226.0,47916,0.0,21774,178226
400000,82,356155.0,120943,0.0,43845,356155
600000,82,533993.0,208459,0.0,66007,533993
800000,82,711978.0,266620,0.0,88022,711978
1000000,82,889937.0,365865,0.0,110063,889937
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,93.0,51,0.0,7,93
200,83,182.0,125,0.0,18,182
2000,83,1778.0,1227,0.0,222,1778
10000,83,8904.0,4970,0.0,1096,8904
20000,83,17720.0,11289,0.0,2280,17720
40000,83,35560.0,21695,0.0,4440,35560
60000,83,53320.0,34541,0.0,6680,53320
80000,83,71033.0,41785,0.0,8967,71033
10000,83,8904.0,4970,0.0,1096,8904
200000,83,177916.0,113236,0.0,22084,177916
400000,83,356120.0,226090,0.0,43880,356120
600000,83,534247.0,364701,0.0,65753,534247
800000,83,712041.0,500046,0.0,87959,712041
1000000,83,890187.0,564976,0.0,109813,890187
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,85.0,43,0.0,15,85
200,84,173.0,108,0.0,27,173
2000,84,1799.0,1007,0.0,201,1799
10000,84,8959.0,4515,0.0,1041,8959
20000,84,17863.0,8643,0.0,2137,17863
40000,84,35649.0,16494,0.0,4351,35649
60000,84,53382.0,24089,0.0,6618,53382
80000,84,71157.0,32722,0.0,8843,71157
10000,84,8959.0,4515,0.0,1041,8959
200000,84,177971.0,83220,0.0,22029,177971
400000,84,355932.0,208312,0.0,44068,355932
600000,84,533817.0,305124,0.0,66183,533817
800000,84,711786.0,374099,0.0,88214,711786
1000000,84,889582.0,458282,0.0,110418,889582
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,91.0,52,0.0,9,91
200,85,179.0,110,0.0,21,179
2000,85,1796.0,1239,0.0,204,1796
10000,85,8906.0,5277,0.0,1094,8906
20000,85,17783.0,9081,0.0,2217,17783
40000,85,35670.0,20088,0.0,4330,35670
60000,85,53435.0,33369,0.0,6565,53435
80000,85,71276.0,46709,0.0,8724,71276
10000,85,8906.0,5277,0.0,1094,8906
200000,85,178110.0,134265,0.0,21890,178110
400000,85,356066.0,253027,0.0,43934,356066
600000,85,533865.0,369492,0.0,66135,533865
800000,85,711711.0,517038,0.0,88289,711711
1000000,85,889924.0,566836,0.0,110076,889924
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,89.0,40,0.0,11,89
200,86,177.0,84,0.0,23,177
2000,86,1798.0,1011,0.0,202,1798
10000,86,8925.0,3668,0.0,1075,8925
20000,86,17796.0,10028,0.0,2204,17796
40000,86,35511.0,21815,0.0,4489,35511
60000,86,53293.0,26285,0.0,6707,53293
80000,86,71129.0,33731,0.0,8871,71129
10000,86,8925.0,3668,0.0,1075,8925
200000,86,177945.0,114263,0.0,22055,177945
400000,86,355983.0,159652,0.0,44017,355983
600000,86,533944.0,244193,0.0,66056,533944
800000,86,712100.0,293555,0.0,87900,712100
1000000,86,889830.0,376633,0.0,110170,889830
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,91.0,45,0.0,9,91
200,87,185.0,91,0.0,15,185
2000,87,1791.0,1070,0.0,209,1791
10000,87,8888.0,4645,0.0,1112,8888
20000,87,17751.0,9234,0.0,2249,17751
40000,87,35553.0,21749,0.0,4447,35553
60000,87,53326.0,30399,0.0,6674,53326
80000,87,71090.0,35489,0.0,8910,71090
10000,87,8888.0,4645,0.0,1112,8888
200000,87,177820.0,108620,0.0,22180,177820
400000,87,355876.0,209257,0.0,44124,355876
600000,87,533898.0,276994,0.0,66102,533898
800000,87,711956.0,373531,0.0,88044,711956
1000000,87,889892.0,408059,0.0,110108,889892
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,89.0,61,0.0,11,89
200,88,178.0,103,0.0,22,178
2000,88,1777.0,1246,0.0,223,1777
10000,88,8913.0,6301,0.0,1087,8913
20000,88,17841.0,10272,0.0,2159,17841
40000,88,35662.0,20058,0.0,4338,35662
60000,88,53392.0,32257,0.0,6608,53392
80000,88,71153.0,45422,0.0,8847,71153
10000,88,8913.0,6301,0.0,1087,8913
200000,88,177680.0,103655,0.0,22320,177680
400000,88,355716.0,156506,0.0,44284,355716
600000,88,533516.0,233176,0.0,66484,533516
800000,88,711592.0,301350,0.0,88408,711592
1000000,88,889727.0,493700,0.0,110273,889727
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,88.0,43,0.0,12,88
200,89,172.0,84,0.0,28,172
2000,89,1783.0,497,0.0,217,1783
10000,89,8939.0,5032,0.0,1061,8939
20000,89,17808.0,10461,0.0,2192,17808
40000,89,35621.0,20764,0.0,4379,35621
60000,89,53440.0,28995,0.0,6560,53440
80000,89,71324.0,33892,0.0,8676,71324
10000,89,8939.0,5032,0.0,1061,8939
200000,89,178201.0,99448,0.0,21799,178201
400000,89,356312.0,197104,0.0,43688,356312
600000,89,534160.0,312214,0.0,65840,534160
800000,89,712013.0,392677,0.0,87987,712013
1000000,89,890110.0,518232,0.0,109890,890110
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,88.0,62,0.0,12,88
200,90,180.0,119,0.0,20,180
2000,90,1768.0,1207,0.0,232,1768
10000,90,8871.0,4887,0.0,1129,8871
20000,90,17742.0,10599,0.0,2258,17742
40000,90,35535.0,17590,0.0,4465,35535
60000,90,53363.0,21217,0.0,6637,53363
80000,90,71156.0,28201,0.0,8844,71156
10000,90,8871.0,4887,0.0,1129,8871
200000,90,177840.0,81027,0.0,22160,177840
400000,90,355695.0,196883,0.0,44305,355695
600000,90,533521.0,245873,0.0,66479,533521
800000,90,711629.0,284649,0.0,88371,711629
1000000,90,889753.0,382489,0.0,110247,889753
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,83.0,49,0.0,17,83
200,91,172.0,109,0.0,28,172
2000,91,1754.0,947,0.0,246,1754
10000,91,8809.0,5200,0.0,1191,8809
20000,91,17668.0,9468,0.0,2332,17668
40000,91,35562.0,12715,0.0,4438,35562
60000,91,53381.0,23988,0.0,6619,53381
80000,91,71228.0,35815,0.0,8772,71228
10000,91,8809.0,5200,0.0,1191,8809
200000,91,178001.0,92062,0.0,21999,178001
400000,91,356244.0,208966,0.0,43756,356244
600000,91,534205.0,278341,0.0,65795,534205
800000,91,712348.0,338447,0.0,87652,712348
1000000,91,890114.0,443825,0.0,109886,890114
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,90.0,51,0.0,10,90
200,92,175.0,104,0.0,25,175
2000,92,1768.0,817,0.0,232,1768
10000,92,8863.0,5267,0.0,1137,8863
20000,92,17852.0,11948,0.0,2148,17852
40000,92,35644.0,24956,0.0,4356,35644
60000,92,53432.0,36656,0.0,6568,53432
80000,92,71278.0,47572,0.0,8722,71278
10000,92,8863.0,5267,0.0,1137,8863
200000,92,178166.0,135530,0.0,21834,178166
400000,92,356173.0,262189,0.0,43827,356173
600000,92,534327.0,390265,0.0,65673,534327
800000,92,712210.0,549251,0.0,87790,712210
1000000,92,890061.0,698066,0.0,109939,890061
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,90.0,50,0.0,10,90
200,93,184.0,100,0.0,16,184
2000,93,1797.0,889,0.0,203,1797
10000,93,8940.0,5082,0.0,1060,8940
20000,93,17828.0,11251,0.0,2172,17828
40000,93,35659.0,21590,0.0,4341,35659
60000,93,53428.0,31211,0.0,6572,53428
80000,93,71254.0,45304,0.0,8746,71254
10000,93,8940.0,5082,0.0,1060,8940
200000,93,177888.0,118006,0.0,22112,177888
400000,93,355970.0,197167,0.0,44030,355970
600000,93,533936.0,297368,0.0,66064,533936
800000,93,711865.0,405035,0.0,88135,711865
1000000,93,890038.0,503249,0.0,109962,890038
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,92.0,59,0.0,8,92
200,94,185.0,109,0.0,15,185
2000,94,1790.0,1093,0.0,210,1790
10000,94,8900.0,7231,0.0,1100,8900
20000,94,17843.0,12929,0.0,2157,17843
40000,94,35731.0,23275,0.0,4269,35731
60000,94,53574.0,36263,0.0,6426,53574
80000,94,71344.0,46531,0.0,8656,71344
10000,94,8900.0,7231,0.0,1100,8900
200000,94,178318.0,110818,0.0,21682,178318
400000,94,356359.0,223393,0.0,43641,356359
600000,94,534329.0,306205,0.0,65671,534329
800000,94,712510.0,370380,0.0,87490,712510
1000000,94,890441.0,442936,0.0,109559,890441
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,87.0,36,0.0,13,87
200,95,179.0,96,0.0,21,179
2000,95,1772.0,1005,0.0,228,1772
10000,95,8870.0,5344,0.0,1130,8870
20000,95,17751.0,11104,0.0,2249,17751
40000,95,35494.0,23299,0.0,4506,35494
60000,95,53264.0,32058,0.0,6736,53264
80000,95,71041.0,49348,0.0,8959,71041
10000,95,8870.0,5344,0.0,1130,8870
200000,95,177630.0,78303,0.0,22370,177630
400000,95,355691.0,185892,0.0,44309,355691
600000,95,533581.0,252914,0.0,66419,533581
800000,95,711593.0,382991,0.0,88407,711593
1000000,95,889521.0,502887,0.0,110479,889521
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,84.0,62,0.0,16,84
200,96,171.0,144,0.0,29,171
2000,96,1747.0,1271,0.0,253,1747
10000,96,8863.0,5148,0.0,1137,8863
20000,96,17798.0,9578,0.0,2202,17798
40000,96,35593.0,14647,0.0,4407,35593
60000,96,53365.0,23823,0.0,6635,53365
80000,96,71172.0,32209,0.0,8828,71172
10000,96,8863.0,5148,0.0,1137,8863
200000,96,177945.0,68372,0.0,22055,177945
400000,96,355784.0,136840,0.0,44216,355784
600000,96,534061.0,325127,0.0,65939,534061
800000,96,712015.0,399983,0.0,87985,712015
1000000,96,889899.0,510818,0.0,110101,889899
2,97,1.0,1,0.0,1,1
3,97,1.0,1,0.0,2,1
100,97,86.0,50,0.0,14,86
200,97,169.0,114,0.0,31,169
2000,97,1757.0,935,0.0,243,1757
10000,97,8898.0,3814,0.0,1102,8898
20000,97,17756.0,8399,0.0,2244,17756
40000,97,35616.0,15233,0.0,4384,35616
60000,97,53360.0,26288,0.0,6640,53360
80000,97,71196.0,41966,0.0,8804,71196
10000,97,8898.0,3814,0.0,1102,8898
200000,97,177878.0,87347,0.0,22122,177878
400000,97,355964.0,130559,0.0,44036,355964
600000,97,534093.0,262937,0.0,65907,534093
800000,97,711955.0,368572,0.0,88045,711955
1000000,97,889847.0,479922,0.0,110153,889847
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,94.0,42,0.0,6,94
200,98,187.0,70,0.0,13,187
2000,98,1784.0,859,0.0,216,1784
10000,98,8939.0,5186,0.0,1061,8939
20000,98,17824.0,8407,0.0,2176,17824
40000,98,35652.0,21998,0.0,4348,35652
60000,98,53496.0,29163,0.0,6504,53496
80000,98,71362.0,41615,0.0,8638,71362
10000,98,8939.0,5186,0.0,1061,8939
200000,98,178102.0,103944,0.0,21898,178102
400000,98,356227.0,210551,0.0,43773,356227
600000,98,534134.0,289459,0.0,65866,534134
800000,98,712109.0,374679,0.0,87891,712109
1000000,98,889965.0,520743,0.0,110035,889965
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,89.0,53,0.0,11,89
200,99,179.0,130,0.0,21,179
2000,99,1795.0,839,0.0,205,1795
10000,99,8857.0,4399,0.0,1143,8857
20000,99,17723.0,6815,0.0,2277,17723
40000,99,35491.0,21342,0.0,4509,35491
60000,99,53309.0,33168,0.0,6691,53309
80000,99,71118.0,49537,0.0,8882,71118
10000,99,8857.0,4399,0.0,1143,8857
200000,99,178074.0,110369,0.0,21926,178074
400000,99,356099.0,201336,0.0,43901,356099
600000,99,534001.0,304848,0.0,65999,534001
800000,99,711987.0,392358,0.0,88013,711987
1000000,99,890011.0,519533,0.0,109989,890011
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,87.0,47,0.0,13,87
200,100,174.0,107,0.0,26,174
2000,100,1765.0,1414,0.0,235,1765
10000,100,8846.0,7769,0.0,1154,8846
20000,100,17794.0,11947,0.0,2206,17794
40000,100,35518.0,23998,0.0,4482,35518
60000,100,53396.0,39220,0.0,6604,53396
80000,100,71208.0,55759,0.0,8792,71208
10000,100,8846.0,7769,0.0,1154,8846
200000,100,178041.0,104025,0.0,21959,178041
400000,100,356220.0,208482,0.0,43780,356220
600000,100,534188.0,286703,0.0,65812,534188
800000,100,712226.0,426194,0.0,87774,712226
1000000,100,890487.0,595867,0.0,109513,890487
