Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,89,180099.0,685,68.5,19901,180099
400000,89,360134.0,728,72.8,39866,360134
600000,89,539992.0,734,73.4,60008,539992
800000,89,719904.0,737,73.7,80096,719904
1000000,89,899918.0,737,73.7,100082,899918
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,84.0,37,3.7,16,84
200,90,175.0,53,5.3,25,175
2000,90,1771.0,184,18.4,229,1771
10000,90,8946.0,281,28.1,1054,8946
20000,90,17930.0,290,29.0,2070,17930
40000,90,35919.0,335,33.5,4081,35919
60000,90,53933.0,336,33.6,6067,53933
80000,90,71916.0,341,34.1,8084,71916
200000,90,179819.0,345,34.5,20181,179819
400000,90,359690.0,351,35.1,40310,359690
600000,90,539513.0,355,35.5,60487,539513
800000,90,719593.0,355,35.5,80407,719593
1000000,90,899713.0,355,35.5,100287,899713
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,80.0,35,3.5,20,80
200,91,168.0,48,4.8,32,168
2000,91,1763.0,96,9.6,237,1763
10000,91,8899.0,98,9.8,1101,8899
20000,91,17853.0,98,9.8,2147,17853
40000,91,35930.0,98,9.8,4070,35930
60000,91,53946.0,98,9.8,6054,53946
80000,91,71980.0,98,9.8,8020,71980
200000,91,179932.0,100,10.0,20068,179932
400000,91,360135.0,100,10.0,39865,360135
600000,91,540101.0,100,10.0,59899,540101
800000,91,720267.0,100,10.0,79733,720267
1000000,91,900019.0,100,10.0,99981,900019
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,85.0,37,3.7,15,85
200,92,166.0,78,7.8,34,166
2000,92,1772.0,183,18.3,228,1772
10000,92,8945.0,272,27.2,1055,8945
20000,92,18022.0,279,27.9,1978,18022
40000,92,36012.0,280,28.0,3988,36012
60000,92,54017.0,282,28.2,5983,54017
80000,92,72062.0,285,28.5,7938,72062
200000,92,180180.0,319,31.9,19820,180180
400000,92,360269.0,328,32.8,39731,360269
600000,92,540391.0,330,33.0,59609,540391
800000,92,720286.0,330,33.0,79714,720286
1000000,92,900129.0,330,33.0,99871,900129
2,93,2.0,1,0.1,0,2
3,93,2.0,1,0.1,1,2
100,93,88.0,42,4.2,12,88
200,93,181.0,62,6.2,19,181
2000,93,1789.0,287,28.7,211,1789
10000,93,8986.0,375,37.5,1014,8986
20000,93,17974.0,427,42.7,2026,17974
40000,93,36001.0,487,48.7,3999,36001
60000,93,53979.0,500,50.0,6021,53979
80000,93,72008.0,500,50.0,7992,72008
200000,93,179856.0,505,50.5,20144,179856
400000,93,359885.0,508,50.8,40115,359885
600000,93,539905.0,508,50.8,60095,539905
800000,93,719865.0,514,51.4,80135,719865
1000000,93,900110.0,514,51.4,99890,900110
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,90.0,16,1.6,10,90
200,94,180.0,22,2.2,20,180
2000,94,1790.0,194,19.4,210,1790
10000,94,8972.0,405,40.5,1028,8972
20000,94,18008.0,414,41.4,1992,18008
40000,94,36107.0,430,43.0,3893,36107
60000,94,54157.0,441,44.1,5843,54157
80000,94,72103.0,442,44.2,7897,72103
200000,94,180301.0,494,49.4,19699,180301
400000,94,360365.0,499,49.9,39635,360365
600000,94,540355.0,510,51.0,59645,540355
800000,94,720473.0,510,51.0,79527,720473
1000000,94,900409.0,511,51.1,99591,900409
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,86.0,40,4.0,14,86
200,95,178.0,62,6.2,22,178
2000,95,1774.0,236,23.6,226,1774
10000,95,8945.0,444,44.4,1055,8945
20000,95,17932.0,462,46.2,2068,17932
40000,95,35870.0,480,48.0,4130,35870
60000,95,53833.0,503,50.3,6167,53833
80000,95,71800.0,512,51.2,8200,71800
200000,95,179672.0,515,51.5,20328,179672
400000,95,359696.0,515,51.5,40304,359696
600000,95,539568.0,519,51.9,60432,539568
800000,95,719543.0,519,51.9,80457,719543
1000000,95,899505.0,519,51.9,100495,899505
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,79.0,42,4.2,21,79
200,96,162.0,73,7.3,38,162
2000,96,1743.0,233,23.3,257,1743
10000,96,8948.0,238,23.8,1052,8948
20000,96,17981.0,247,24.7,2019,17981
40000,96,35970.0,257,25.7,4030,35970
60000,96,53952.0,258,25.8,6048,53952
80000,96,71945.0,258,25.8,8055,71945
200000,96,179914.0,265,26.5,20086,179914
400000,96,359851.0,280,28.0,40149,359851
600000,96,540071.0,280,28.0,59929,540071
800000,96,720045.0,280,28.0,79955,720045
1000000,96,899930.0,280,28.0,100070,899930
2,97,1.0,1,0.1,1,1
3,97,1.0,1,0.1,2,1
100,97,86.0,50,5.0,14,86
200,97,165.0,110,11.0,35,165
2000,97,1748.0,386,38.6,252,1748
10000,97,8962.0,443,44.3,1038,8962
20000,97,17917.0,517,51.7,2083,17917
40000,97,35973.0,532,53.2,4027,35973
60000,97,53937.0,543,54.3,6063,53937
80000,97,71995.0,543,54.3,8005,71995
200000,97,179867.0,567,56.7,20133,179867
400000,97,359916.0,568,56.8,40084,359916
600000,97,539958.0,568,56.8,60042,539958
800000,97,719833.0,568,56.8,80167,719833
1000000,97,899649.0,570,57.0,100351,899649
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,93.0,27,2.7,7,93
200,98,186.0,35,3.5,14,186
2000,98,1787.0,194,19.4,213,1787
10000,98,9004.0,368,36.8,996,9004
20000,98,17998.0,402,40.2,2002,17998
40000,98,36020.0,427,42.7,3980,36020
60000,98,54065.0,438,43.8,5935,54065
80000,98,72135.0,440,44.0,7865,72135
200000,98,180098.0,475,47.5,19902,180098
400000,98,360275.0,483,48.3,39725,360275
600000,98,540182.0,483,48.3,59818,540182
800000,98,720207.0,486,48.6,79793,720207
1000000,98,900077.0,486,48.6,99923,900077
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,86.0,30,3.0,14,86
200,99,174.0,54,5.4,26,174
2000,99,1789.0,338,33.8,211,1789
10000,99,8913.0,463,46.3,1087,8913
20000,99,17864.0,495,49.5,2136,17864
40000,99,35874.0,496,49.6,4126,35874
60000,99,53873.0,510,51.0,6127,53873
80000,99,71878.0,529,52.9,8122,71878
200000,99,179999.0,543,54.3,20001,179999
400000,99,360022.0,546,54.6,39978,360022
600000,99,539994.0,583,58.3,60006,539994
800000,99,720053.0,583,58.3,79947,720053
1000000,99,900062.0,585,58.5,99938,900062
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,85.0,43,4.3,15,85
200,100,167.0,60,6.0,33,167
2000,100,1760.0,164,16.4,240,1760
10000,100,8909.0,293,29.3,1091,8909
20000,100,17968.0,293,29.3,2032,17968
40000,100,35904.0,300,30.0,4096,35904
60000,100,53958.0,312,31.2,6042,53958
80000,100,71979.0,324,32.4,8021,71979
200000,100,180037.0,330,33.0,19963,180037
400000,100,360162.0,333,33.3,39838,360162
600000,100,540155.0,334,33.4,59845,540155
800000,100,720234.0,334,33.4,79766,720234
1000000,100,900442.0,334,33.4,99558,900442
