Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71753.0,35454,177.27,8247,71753
200000,86,179625.0,58984,294.92,20375,179625
400000,86,359612.0,81022,405.11,40388,359612
600000,86,539430.0,118643,593.21,60570,539430
800000,86,719567.0,121549,607.74,80433,719567
1000000,86,899367.0,147926,739.63,100633,899367
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,57,0.29,8,92
200,87,186.0,116,0.58,14,186
2000,87,1805.0,1312,6.56,195,1805
10000,87,8959.0,6366,31.83,1041,8959
20000,87,17885.0,13140,65.7,2115,17885
40000,87,35846.0,23450,117.25,4154,35846
60000,87,53790.0,31892,159.46,6210,53790
80000,87,71726.0,36295,181.47,8274,71726
200000,87,179549.0,63796,318.98,20451,179549
400000,87,359484.0,95896,479.48,40516,359484
600000,87,539365.0,115241,576.2,60635,539365
800000,87,719364.0,122929,614.64,80636,719364
1000000,87,899288.0,126347,631.73,100712,899288
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.33,10,90
200,88,180.0,145,0.73,20,180
2000,88,1791.0,1414,7.07,209,1791
10000,88,8978.0,6726,33.63,1022,8978
20000,88,17984.0,12913,64.57,2016,17984
40000,88,35935.0,27599,137.99,4065,35935
60000,88,53861.0,34326,171.63,6139,53861
80000,88,71752.0,47158,235.79,8248,71752
200000,88,179221.0,104152,520.76,20779,179221
400000,88,359228.0,122343,611.71,40772,359228
600000,88,538924.0,157903,789.51,61076,538924
800000,88,718941.0,174307,871.53,81059,718941
1000000,88,899108.0,174664,873.32,100892,899108
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.35,12,88
200,89,172.0,132,0.66,28,172
2000,89,1792.0,1296,6.48,208,1792
10000,89,9008.0,6122,30.61,992,9008
20000,89,17942.0,12139,60.7,2058,17942
40000,89,35891.0,21871,109.35,4109,35891
60000,89,53868.0,29844,149.22,6132,53868
80000,89,71905.0,37093,185.46,8095,71905
200000,89,179814.0,68449,342.24,20186,179814
400000,89,359660.0,106550,532.75,40340,359660
600000,89,539287.0,150339,751.69,60713,539287
800000,89,719129.0,159417,797.08,80871,719129
1000000,89,898995.0,189949,949.74,101005,898995
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,71,0.36,10,90
200,90,182.0,128,0.64,18,182
2000,90,1784.0,1363,6.81,216,1784
10000,90,8955.0,4720,23.6,1045,8955
20000,90,17906.0,9502,47.51,2094,17906
40000,90,35868.0,16752,83.76,4132,35868
60000,90,53845.0,27174,135.87,6155,53845
80000,90,71792.0,37343,186.71,8208,71792
200000,90,179550.0,64616,323.08,20450,179550
400000,90,359240.0,98728,493.64,40760,359240
600000,90,538883.0,134177,670.88,61117,538883
800000,90,718931.0,139824,699.12,81069,718931
1000000,90,899051.0,139824,699.12,100949,899051
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,56,0.28,17,83
200,91,172.0,135,0.68,28,172
2000,91,1768.0,1439,7.19,232,1768
10000,91,8879.0,5509,27.54,1121,8879
20000,91,17801.0,10764,53.82,2199,17801
40000,91,35874.0,11764,58.82,4126,35874
60000,91,53867.0,15331,76.66,6133,53867
80000,91,71871.0,20159,100.79,8129,71871
200000,91,179650.0,59458,297.29,20350,179650
400000,91,359772.0,74086,370.43,40228,359772
600000,91,539623.0,95957,479.78,60377,539623
800000,91,719750.0,102460,512.3,80250,719750
1000000,91,899393.0,126159,630.79,100607,899393
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,50,0.25,9,91
200,92,176.0,99,0.5,24,176
2000,92,1779.0,1065,5.32,221,1779
10000,92,8915.0,6734,33.67,1085,8915
20000,92,17971.0,11379,56.9,2029,17971
40000,92,35916.0,20549,102.74,4084,35916
60000,92,53899.0,24415,122.07,6101,53899
80000,92,71910.0,30262,151.31,8090,71910
200000,92,179851.0,62445,312.22,20149,179851
400000,92,359772.0,94822,474.11,40228,359772
600000,92,539800.0,113056,565.28,60200,539800
800000,92,719627.0,127737,638.68,80373,719627
1000000,92,899416.0,137090,685.45,100584,899416
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.33,9,91
200,93,186.0,129,0.65,14,186
2000,93,1815.0,1247,6.23,185,1815
10000,93,9005.0,7114,35.57,995,9005
20000,93,17964.0,12842,64.21,2036,17964
40000,93,35946.0,23008,115.04,4054,35946
60000,93,53883.0,32315,161.57,6117,53883
80000,93,71857.0,40796,203.98,8143,71857
200000,93,179454.0,90669,453.34,20546,179454
400000,93,359188.0,147873,739.36,40812,359188
600000,93,539112.0,166897,834.48,60888,539112
800000,93,718987.0,183305,916.52,81013,718987
1000000,93,899232.0,183442,917.21,100768,899232
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,65,0.33,7,93
200,94,186.0,134,0.67,14,186
2000,94,1806.0,1317,6.58,194,1806
10000,94,8962.0,6829,34.14,1038,8962
20000,94,17975.0,11646,58.23,2025,17975
40000,94,36020.0,21708,108.54,3980,36020
60000,94,54036.0,29518,147.59,5964,54036
80000,94,71948.0,39509,197.54,8052,71948
200000,94,179943.0,76826,384.13,20057,179943
400000,94,359863.0,106196,530.98,40137,359863
600000,94,539697.0,138729,693.64,60303,539697
800000,94,719732.0,154830,774.15,80268,719732
1000000,94,899621.0,166547,832.73,100379,899621
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,54,0.27,13,87
200,95,179.0,118,0.59,21,179
2000,95,1788.0,1061,5.3,212,1788
10000,95,8951.0,5467,27.33,1049,8951
20000,95,17914.0,10217,51.09,2086,17914
40000,95,35811.0,18256,91.28,4189,35811
60000,95,53712.0,28432,142.16,6288,53712
80000,95,71637.0,38247,191.23,8363,71637
200000,95,179418.0,57110,285.55,20582,179418
400000,95,359358.0,71386,356.93,40642,359358
600000,95,539182.0,79527,397.63,60818,539182
800000,95,719132.0,85979,429.89,80868,719132
1000000,95,899082.0,87860,439.3,100918,899082
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,171.0,143,0.72,29,171
2000,96,1762.0,1154,5.77,238,1762
10000,96,8945.0,6370,31.85,1055,8945
20000,96,17964.0,10449,52.25,2036,17964
40000,96,35904.0,20842,104.21,4096,35904
60000,96,53829.0,33382,166.91,6171,53829
80000,96,71797.0,39390,196.95,8203,71797
200000,96,179597.0,74627,373.13,20403,179597
400000,96,359319.0,121591,607.95,40681,359319
600000,96,539526.0,123598,617.99,60474,539526
800000,96,719315.0,160750,803.75,80685,719315
1000000,96,898944.0,213510,1067.55,101056,898944
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,64,0.32,13,87
200,97,170.0,122,0.61,30,170
2000,97,1771.0,1274,6.37,229,1771
10000,97,8965.0,5375,26.87,1035,8965
20000,97,17901.0,9679,48.4,2099,17901
40000,97,35922.0,16675,83.37,4078,35922
60000,97,53849.0,23728,118.64,6151,53849
80000,97,71897.0,24907,124.53,8103,71897
200000,97,179666.0,46373,231.86,20334,179666
400000,97,359469.0,98038,490.19,40531,359469
600000,97,539455.0,109393,546.96,60545,539455
800000,97,719264.0,120583,602.91,80736,719264
1000000,97,898917.0,156569,782.84,101083,898917
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,74,0.37,5,95
200,98,190.0,136,0.68,10,190
2000,98,1802.0,1152,5.76,198,1802
10000,98,9004.0,5761,28.8,996,9004
20000,98,17960.0,11512,57.56,2040,17960
40000,98,35921.0,23756,118.78,4079,35921
60000,98,53914.0,31903,159.51,6086,53914
80000,98,71957.0,38318,191.59,8043,71957
200000,98,179714.0,79446,397.23,20286,179714
400000,98,359743.0,111094,555.47,40257,359743
600000,98,539465.0,149852,749.26,60535,539465
800000,98,719345.0,180865,904.32,80655,719345
1000000,98,899110.0,204620,1023.1,100890,899110
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,58,0.29,10,90
200,99,180.0,114,0.57,20,180
2000,99,1811.0,1029,5.14,189,1811
10000,99,8919.0,6230,31.15,1081,8919
20000,99,17844.0,12906,64.53,2156,17844
40000,99,35798.0,23247,116.23,4202,35798
60000,99,53765.0,29760,148.8,6235,53765
80000,99,71757.0,32372,161.86,8243,71757
200000,99,179644.0,82560,412.8,20356,179644
400000,99,359372.0,133182,665.91,40628,359372
600000,99,539258.0,151488,757.44,60742,539258
800000,99,719236.0,168411,842.05,80764,719236
1000000,99,899213.0,175778,878.89,100787,899213
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,68,0.34,12,88
200,100,175.0,132,0.66,25,175
2000,100,1773.0,1523,7.61,227,1773
10000,100,8902.0,7004,35.02,1098,8902
20000,100,17924.0,13277,66.39,2076,17924
40000,100,35799.0,24874,124.37,4201,35799
60000,100,53805.0,35913,179.56,6195,53805
80000,100,71787.0,42770,213.85,8213,71787
200000,100,179530.0,106907,534.53,20470,179530
400000,100,359372.0,162720,813.6,40628,359372
600000,100,539215.0,190422,952.11,60785,539215
800000,100,719241.0,202994,1014.97,80759,719241
1000000,100,899391.0,213013,1065.07,100609,899391
