Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17850.0,2028,109.26,2150,17850
40000,81,35727.0,2295,121.73,4273,35727
60000,81,53650.0,2418,127.26,6350,53650
80000,81,71638.0,2448,128.76,8362,71638
10000,81,8935.0,1118,64.91,1065,8935
200000,81,178974.0,2636,137.62,21026,178974
400000,81,358052.0,2724,141.73,41948,358052
600000,81,536993.0,2750,142.9,63007,536993
800000,81,715868.0,2764,143.58,84132,715868
1000000,81,895043.0,2764,143.58,104957,895043
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,88.0,61,4.34,12,88
200,82,168.0,105,7.47,32,168
2000,82,1737.0,796,49.67,263,1737
10000,82,8849.0,1822,108.19,1151,8849
20000,82,17789.0,1944,115.43,2211,17789
40000,82,35653.0,2052,120.99,4347,35653
60000,82,53583.0,2066,122.02,6417,53583
80000,82,71511.0,2075,122.43,8489,71511
10000,82,8849.0,1822,108.19,1151,8849
200000,82,179087.0,2154,126.53,20913,179087
400000,82,357978.0,2204,130.53,42022,357978
600000,82,536800.0,2247,132.62,63200,536800
800000,82,715728.0,2301,135.05,84272,715728
1000000,82,894667.0,2301,135.05,105333,894667
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,86.0,59,3.9,14,86
200,83,169.0,119,7.4,31,169
2000,83,1745.0,509,29.51,255,1745
10000,83,8883.0,912,56.59,1117,8883
20000,83,17752.0,1090,68.85,2248,17752
40000,83,35684.0,1117,71.32,4316,35684
60000,83,53525.0,1157,73.22,6475,53525
80000,83,71351.0,1308,80.01,8649,71351
10000,83,8883.0,912,56.59,1117,8883
200000,83,178820.0,1379,86.31,21180,178820
400000,83,358053.0,1488,91.41,41947,358053
600000,83,537132.0,1490,91.55,62868,537132
800000,83,715942.0,1490,91.55,84058,715942
1000000,83,895081.0,1495,91.78,104919,895081
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,57,3.91,18,82
200,84,162.0,89,6.3,38,162
2000,84,1754.0,726,45.42,246,1754
10000,84,8918.0,1217,71.37,1082,8918
20000,84,17833.0,2051,111.8,2167,17833
40000,84,35702.0,2409,128.31,4298,35702
60000,84,53543.0,2637,139.07,6457,53543
80000,84,71393.0,3104,160.58,8607,71393
10000,84,8918.0,1217,71.37,1082,8918
200000,84,178816.0,3195,164.92,21184,178816
400000,84,357718.0,3330,171.85,42282,357718
600000,84,536619.0,3693,188.23,63381,536619
800000,84,715600.0,3732,189.99,84400,715600
1000000,84,894391.0,3737,190.21,105609,894391
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,88.0,61,4.29,12,88
200,85,174.0,125,8.92,26,174
2000,85,1761.0,675,43.58,239,1761
10000,85,8832.0,1713,106.39,1168,8832
20000,85,17723.0,2666,150.32,2277,17723
40000,85,35690.0,2717,152.61,4310,35690
60000,85,53531.0,2936,162.87,6469,53531
80000,85,71462.0,3092,173.94,8538,71462
10000,85,8832.0,1713,106.39,1168,8832
200000,85,178857.0,3483,195.13,21143,178857
400000,85,357750.0,3997,220.16,42250,357750
600000,85,536541.0,4103,225.03,63459,536541
800000,85,715394.0,4121,225.84,84606,715394
1000000,85,894598.0,4124,225.98,105402,894598
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,60,3.55,15,85
200,86,169.0,113,6.53,31,169
2000,86,1776.0,511,33.8,224,1776
10000,86,8909.0,1153,72.14,1091,8909
20000,86,17816.0,1383,86.19,2184,17816
40000,86,35622.0,1622,98.49,4378,35622
60000,86,53499.0,1632,99.29,6501,53499
80000,86,71443.0,1647,99.97,8557,71443
10000,86,8909.0,1153,72.14,1091,8909
200000,86,178820.0,2138,122.11,21180,178820
400000,86,357886.0,2366,132.42,42114,357886
600000,86,536878.0,2473,137.23,63122,536878
800000,86,716019.0,2480,137.65,83981,716019
1000000,86,894847.0,2482,137.74,105153,894847
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,66,4.62,15,85
200,87,175.0,128,8.56,25,175
2000,87,1758.0,705,43.38,242,1758
10000,87,8864.0,1366,82.97,1136,8864
20000,87,17749.0,2008,113.81,2251,17749
40000,87,35655.0,2153,120.79,4345,35655
60000,87,53532.0,2345,130.78,6468,53532
80000,87,71377.0,2358,131.36,8623,71377
10000,87,8864.0,1366,82.97,1136,8864
200000,87,178711.0,2487,137.36,21289,178711
400000,87,357778.0,2510,138.55,42222,357778
600000,87,536758.0,2584,142.78,63242,536758
800000,87,715798.0,2630,144.85,84202,715798
1000000,87,894728.0,2641,145.89,105272,894728
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,84.0,71,4.94,16,84
200,88,172.0,144,9.78,28,172
2000,88,1737.0,872,54.89,263,1737
10000,88,8851.0,1751,107.35,1149,8851
20000,88,17833.0,1795,109.93,2167,17833
40000,88,35725.0,2418,139.36,4275,35725
60000,88,53550.0,2739,155.25,6450,53550
80000,88,71401.0,2752,155.99,8599,71401
10000,88,8851.0,1751,107.35,1149,8851
200000,88,178552.0,2895,164.87,21448,178552
400000,88,357620.0,2916,166.27,42380,357620
600000,88,536483.0,2949,168.9,63517,536483
800000,88,715567.0,2949,168.9,84433,715567
1000000,88,894729.0,2949,168.9,105271,894729
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,50,3.25,14,86
200,89,168.0,90,5.55,32,168
2000,89,1765.0,512,27.44,235,1765
10000,89,8942.0,923,46.24,1058,8942
20000,89,17846.0,1037,53.17,2154,17846
40000,89,35747.0,1092,55.64,4253,35747
60000,89,53657.0,1274,63.98,6343,53657
80000,89,71625.0,1469,72.76,8375,71625
10000,89,8942.0,923,46.24,1058,8942
200000,89,179010.0,3197,176.47,20990,179010
400000,89,358057.0,3429,187.95,41943,358057
600000,89,536887.0,3502,191.94,63113,536887
800000,89,715731.0,4085,218.42,84269,715731
1000000,89,894777.0,4088,218.56,105223,894777
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,86.0,60,4.2,14,86
200,90,176.0,112,7.84,24,176
2000,90,1736.0,629,38.51,264,1736
10000,90,8821.0,1880,108.1,1179,8821
20000,90,17722.0,2192,127.64,2278,17722
40000,90,35599.0,2302,133.34,4401,35599
60000,90,53531.0,2333,134.84,6469,53531
80000,90,71432.0,2343,135.29,8568,71432
10000,90,8821.0,1880,108.1,1179,8821
200000,90,178700.0,2448,141.06,21300,178700
400000,90,357557.0,2476,142.37,42443,357557
600000,90,536379.0,2513,144.08,63621,536379
800000,90,715433.0,2524,144.58,84567,715433
1000000,90,894532.0,2524,144.58,105468,894532
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,76.0,69,5.4,24,76
200,91,161.0,119,8.65,39,161
2000,91,1728.0,531,35.15,272,1728
10000,91,8759.0,1560,90.25,1241,8759
20000,91,17652.0,1656,95.72,2348,17652
40000,91,35624.0,1683,96.94,4376,35624
60000,91,53546.0,1683,96.94,6454,53546
80000,91,71478.0,1683,96.94,8522,71478
10000,91,8759.0,1560,90.25,1241,8759
200000,91,178851.0,1764,101.28,21149,178851
400000,91,358076.0,1796,102.82,41924,358076
600000,91,537018.0,1848,105.16,62982,537018
800000,91,716152.0,1916,108.22,83848,716152
1000000,91,894887.0,1920,108.45,105113,894887
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,86.0,59,4.1,14,86
200,92,170.0,106,7.27,30,170
2000,92,1738.0,797,42.87,262,1738
10000,92,8799.0,2205,110.28,1201,8799
20000,92,17814.0,2490,123.8,2186,17814
40000,92,35686.0,2735,134.83,4314,35686
60000,92,53577.0,2976,145.77,6423,53577
80000,92,71505.0,3011,147.34,8495,71505
10000,92,8799.0,2205,110.28,1201,8799
200000,92,178996.0,3238,161.01,21004,178996
400000,92,358040.0,3289,163.35,41960,358040
600000,92,537158.0,3640,179.15,62842,537158
800000,92,716058.0,3663,180.18,83942,716058
1000000,92,894895.0,3684,181.13,105105,894895
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,89.0,71,4.94,11,89
200,93,182.0,129,8.95,18,182
2000,93,1769.0,564,37.18,231,1769
10000,93,8927.0,1019,63.41,1073,8927
20000,93,17851.0,1167,72.37,2149,17851
40000,93,35768.0,1203,74.24,4232,35768
60000,93,53637.0,1719,98.66,6363,53637
80000,93,71557.0,1766,102.92,8443,71557
10000,93,8927.0,1019,63.41,1073,8927
200000,93,178797.0,1849,107.21,21203,178797
400000,93,357819.0,1864,107.88,42181,357819
600000,93,536801.0,1871,108.35,63199,536801
800000,93,715755.0,1881,108.8,84245,715755
1000000,93,894964.0,1881,108.8,105036,894964
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,60,3.75,11,89
200,94,179.0,105,7.12,21,179
2000,94,1746.0,999,64.21,254,1746
10000,94,8846.0,1832,114.04,1154,8846
20000,94,17820.0,2192,131.59,2180,17820
40000,94,35801.0,2240,133.9,4199,35801
60000,94,53726.0,2782,158.54,6274,53726
80000,94,71588.0,2844,162.48,8412,71588
10000,94,8846.0,1832,114.04,1154,8846
200000,94,179182.0,3084,174.28,20818,179182
400000,94,358221.0,3284,183.53,41779,358221
600000,94,537217.0,3356,187.37,62783,537217
800000,94,716354.0,3396,189.67,83646,716354
1000000,94,895279.0,3406,190.12,104721,895279
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,76,5.22,17,83
200,95,171.0,128,9.06,29,171
2000,95,1744.0,516,40.72,256,1744
10000,95,8854.0,1047,88.41,1146,8854
20000,95,17778.0,1126,93.82,2222,17778
40000,95,35602.0,1285,108.87,4398,35602
60000,95,53455.0,1463,117.38,6545,53455
80000,95,71331.0,1473,118.18,8669,71331
10000,95,8854.0,1047,88.41,1146,8854
200000,95,178570.0,1503,120.08,21430,178570
400000,95,357655.0,1505,120.22,42345,357655
600000,95,536550.0,1517,121.36,63450,536550
800000,95,715554.0,1517,121.36,84446,715554
1000000,95,894500.0,1519,121.55,105500,894500
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,77.0,51,3.54,23,77
200,96,162.0,106,6.27,38,162
2000,96,1715.0,623,37.99,285,1715
10000,96,8867.0,784,48.78,1133,8867
20000,96,17848.0,814,50.88,2152,17848
40000,96,35745.0,825,51.48,4255,35745
60000,96,53613.0,878,53.96,6387,53613
80000,96,71480.0,1606,86.77,8520,71480
10000,96,8867.0,784,48.78,1133,8867
200000,96,178862.0,1842,97.44,21138,178862
400000,96,357754.0,1960,102.75,42246,357754
600000,96,537013.0,1960,102.75,62987,537013
800000,96,715971.0,1982,104.59,84029,715971
1000000,96,894891.0,1993,105.64,105109,894891
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,51,3.14,16,84
200,97,165.0,98,6.11,35,165
2000,97,1709.0,1021,58.7,291,1709
10000,97,8873.0,1324,76.18,1127,8873
20000,97,17762.0,1510,86.4,2238,17762
40000,97,35710.0,1626,91.62,4290,35710
60000,97,53559.0,1719,95.86,6441,53559
80000,97,71497.0,1720,95.9,8503,71497
10000,97,8873.0,1324,76.18,1127,8873
200000,97,178754.0,1843,102.09,21246,178754
400000,97,357840.0,1876,103.57,42160,357840
600000,97,536921.0,1896,104.47,63079,536921
800000,97,715749.0,1996,111.67,84251,715749
1000000,97,894606.0,1998,111.76,105394,894606
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,91.0,68,5.01,9,91
200,98,179.0,117,8.76,21,179
2000,98,1742.0,613,45.49,258,1742
10000,98,8891.0,1449,91.06,1109,8891
20000,98,17799.0,1785,109.73,2201,17799
40000,98,35689.0,2461,141.44,4311,35689
60000,98,53617.0,2635,149.32,6383,53617
80000,98,71592.0,2663,151.18,8408,71592
10000,98,8891.0,1449,91.06,1109,8891
200000,98,178961.0,2947,165.56,21039,178961
400000,98,358119.0,2960,166.35,41881,358119
600000,98,537068.0,3007,168.46,62932,537068
800000,98,716070.0,3149,174.9,83930,716070
1000000,98,894935.0,3158,175.31,105065,894935
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,65,4.22,15,85
200,99,173.0,127,7.66,27,173
2000,99,1769.0,884,45.08,231,1769
10000,99,8829.0,1587,82.07,1171,8829
20000,99,17714.0,2110,106.9,2286,17714
40000,99,35587.0,2465,122.88,4413,35587
60000,99,53481.0,2607,129.32,6519,53481
80000,99,71395.0,2636,130.62,8605,71395
10000,99,8829.0,1587,82.07,1171,8829
200000,99,178936.0,2753,135.89,21064,178936
400000,99,357929.0,3332,162.04,42071,357929
600000,99,536874.0,3344,162.58,63126,536874
800000,99,715903.0,3348,162.76,84097,715903
1000000,99,894923.0,3435,166.67,105077,894923
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,51,3.69,15,85
200,100,168.0,103,7.28,32,168
2000,100,1722.0,899,50.91,278,1722
10000,100,8816.0,1504,80.18,1184,8816
20000,100,17817.0,1515,80.68,2183,17817
40000,100,35634.0,1759,91.76,4366,35634
60000,100,53592.0,1847,95.72,6408,53592
80000,100,71498.0,1895,98.58,8502,71498
10000,100,8816.0,1504,80.18,1184,8816
200000,100,178980.0,1947,100.97,21020,178980
400000,100,358121.0,1966,101.82,41879,358121
600000,100,537109.0,2035,104.93,62891,537109
800000,100,716164.0,2047,106.02,83836,716164
1000000,100,895367.0,2047,106.02,104633,895367
