Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539709.0,51977,307.1,60291,539709
800000,43,719703.0,55236,324.25,80297,719703
1000000,43,899467.0,70007,398.1,100533,899467
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.08,16,84
200,44,171.0,139,6.11,29,171
2000,44,1742.0,920,29.49,258,1742
10000,44,8895.0,3822,68.89,1105,8895
20000,44,17937.0,8546,93.46,2063,17937
40000,44,35865.0,18094,142.43,4135,35865
60000,44,53855.0,23731,171.57,6145,53855
80000,44,71731.0,33393,223.49,8269,71731
200000,44,179625.0,49386,304.5,20375,179625
400000,44,359318.0,86784,492.25,40682,359318
600000,44,539193.0,93307,528.38,60807,539193
800000,44,719128.0,94736,535.52,80872,719128
1000000,44,898847.0,98299,553.34,101153,898847
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,68,2.33,12,88
200,45,179.0,128,3.96,21,179
2000,45,1793.0,936,15.61,207,1793
10000,45,8985.0,3143,40.42,1015,8985
20000,45,17969.0,5241,54.61,2031,17969
40000,45,36065.0,6789,62.45,3935,36065
60000,45,54031.0,9354,78.41,5969,54031
80000,45,72088.0,10447,84.15,7912,72088
200000,45,179878.0,16814,127.29,20122,179878
400000,45,359992.0,23032,158.57,40008,359992
600000,45,539910.0,23362,160.79,60090,539910
800000,45,719968.0,41115,252.5,80032,719968
1000000,45,900197.0,42294,258.4,99803,900197
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,61,2.49,14,86
200,46,176.0,107,3.67,24,176
2000,46,1799.0,963,13.46,201,1799
10000,46,8980.0,3170,30.95,1020,8980
20000,46,17975.0,5956,44.98,2025,17975
40000,46,36002.0,9337,61.89,3998,36002
60000,46,54046.0,10831,69.45,5954,54046
80000,46,72030.0,12386,77.23,7970,72030
200000,46,180125.0,29603,163.4,19875,180125
400000,46,360053.0,49844,266.03,39947,360053
600000,46,539874.0,55700,295.6,60126,539874
800000,46,719954.0,62981,332.0,80046,719954
1000000,46,899958.0,68300,358.6,100042,899958
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,55,1.89,13,87
200,47,174.0,101,4.4,26,174
2000,47,1791.0,875,27.27,209,1791
10000,47,8908.0,3952,72.2,1092,8908
20000,47,17870.0,7351,92.9,2130,17870
40000,47,35805.0,12975,123.39,4195,35805
60000,47,53801.0,19135,154.76,6199,53801
80000,47,71764.0,25902,188.88,8236,71764
200000,47,179677.0,63384,377.43,20323,179677
400000,47,359899.0,71908,420.91,40101,359899
600000,47,539933.0,82319,472.96,60067,539933
800000,47,719946.0,101517,569.81,80054,719946
1000000,47,899898.0,104919,586.82,100102,899898
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,67,3.47,11,89
200,48,175.0,134,5.89,25,175
2000,48,1776.0,1159,19.0,224,1776
10000,48,8947.0,4284,44.51,1053,8947
20000,48,17902.0,8711,68.16,2098,17902
40000,48,35875.0,16329,106.44,4125,35875
60000,48,53837.0,23166,140.72,6163,53837
80000,48,71777.0,29736,177.94,8223,71777
200000,48,179624.0,53025,294.57,20376,179624
400000,48,359480.0,75584,409.27,40520,359480
600000,48,539425.0,79713,429.91,60575,539425
800000,48,719233.0,111635,589.52,80767,719233
1000000,48,899058.0,130699,685.22,100942,899058
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,62,2.4,12,88
200,49,179.0,132,5.22,21,179
2000,49,1770.0,951,28.5,230,1770
10000,49,8999.0,4048,55.58,1001,8999
20000,49,18016.0,7892,83.73,1984,18016
40000,49,35907.0,16357,130.8,4093,35907
60000,49,53892.0,21125,154.93,6108,53892
80000,49,71860.0,25863,178.9,8140,71860
200000,49,179872.0,34574,223.03,20128,179872
400000,49,359920.0,42187,267.74,40080,359920
600000,49,540220.0,43509,274.64,59780,540220
800000,49,720092.0,61352,363.85,79908,720092
1000000,49,900022.0,72695,420.95,99978,900022
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,75,3.79,19,81
200,50,167.0,144,6.42,33,167
2000,50,1773.0,1157,18.71,227,1773
10000,50,8890.0,5033,42.74,1110,8890
20000,50,17829.0,9042,63.83,2171,17829
40000,50,35793.0,25098,144.11,4207,35793
60000,50,53755.0,33569,187.32,6245,53755
80000,50,71628.0,39125,215.29,8372,71628
200000,50,179457.0,61906,329.29,20543,179457
400000,50,359592.0,70915,374.33,40408,359592
600000,50,539324.0,90048,470.0,60676,539324
800000,50,719253.0,94509,492.3,80747,719253
1000000,50,899213.0,101330,526.41,100787,899213
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,54,3.02,11,89
200,51,172.0,105,6.13,28,172
2000,51,1767.0,1165,25.58,233,1767
10000,51,8991.0,3656,50.96,1009,8991
20000,51,17954.0,8210,74.96,2046,17954
40000,51,35953.0,19020,131.1,4047,35953
60000,51,53857.0,23592,156.81,6143,53857
80000,51,71765.0,29824,188.64,8235,71765
200000,51,179563.0,57006,334.43,20437,179563
400000,51,359243.0,70602,445.25,40757,359243
600000,51,539266.0,99457,589.53,60734,539266
800000,51,719289.0,102057,603.76,80711,719289
1000000,51,899283.0,110859,648.15,100717,899283
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,64,2.69,8,92
200,52,179.0,123,4.98,21,179
2000,52,1781.0,1150,23.23,219,1781
10000,52,8926.0,6161,65.01,1074,8926
20000,52,17845.0,10602,89.39,2155,17845
40000,52,35683.0,19254,136.45,4317,35683
60000,52,53656.0,22443,152.78,6344,53656
80000,52,71584.0,31358,197.54,8416,71584
200000,52,179524.0,57763,329.76,20476,179524
400000,52,359452.0,76785,425.34,40548,359452
600000,52,539604.0,79966,441.25,60396,539604
800000,52,719487.0,85514,469.08,80513,719487
1000000,52,899628.0,107260,577.81,100372,899628
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,70,2.82,13,87
200,53,174.0,140,5.73,26,174
2000,53,1776.0,1065,29.07,224,1776
10000,53,8941.0,4103,59.28,1059,8941
20000,53,17897.0,9065,89.02,2103,17897
40000,53,35912.0,13499,118.89,4088,35912
60000,53,53865.0,16583,135.16,6135,53865
80000,53,71792.0,20607,156.71,8208,71792
200000,53,179938.0,32597,217.13,20062,179938
400000,53,359874.0,40723,259.85,40126,359874
600000,53,539985.0,42295,268.09,60015,539985
800000,53,719962.0,46098,287.39,80038,719962
1000000,53,900074.0,47203,292.92,99926,900074
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,62,2.11,11,89
200,54,174.0,138,4.58,26,174
2000,54,1781.0,1108,26.06,219,1781
10000,54,8963.0,3430,48.5,1037,8963
20000,54,17952.0,6274,65.19,2048,17952
40000,54,35880.0,12668,100.77,4120,35880
60000,54,53857.0,20040,138.48,6143,53857
80000,54,71780.0,25540,178.05,8220,71780
200000,54,179569.0,48538,296.36,20431,179569
400000,54,359683.0,61776,362.84,40317,359683
600000,54,539953.0,66146,384.69,60047,539953
800000,54,719850.0,75675,432.43,80150,719850
1000000,54,899836.0,77588,441.99,100164,899836
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,58,2.28,13,87
200,55,178.0,104,3.46,22,178
2000,55,1781.0,936,23.4,219,1781
10000,55,8887.0,4056,56.19,1113,8887
20000,55,17896.0,5324,63.01,2104,17896
40000,55,35827.0,11803,96.06,4173,35827
60000,55,53890.0,12985,101.97,6110,53890
80000,55,71822.0,16376,119.02,8178,71822
200000,55,179795.0,27557,175.97,20205,179795
400000,55,359289.0,68465,380.99,40711,359289
600000,55,539322.0,83790,457.61,60678,539322
800000,55,719254.0,99892,538.12,80746,719254
1000000,55,899215.0,105108,564.3,100785,899215
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,63,2.12,10,90
200,56,175.0,122,3.46,25,175
2000,56,1777.0,1029,23.76,223,1777
10000,56,8961.0,5467,55.17,1039,8961
20000,56,17953.0,8177,70.34,2047,17953
40000,56,35943.0,14642,104.65,4057,35943
60000,56,53940.0,21835,143.47,6060,53940
80000,56,71954.0,23991,154.25,8046,71954
200000,56,179714.0,53460,301.78,20286,179714
400000,56,359761.0,62594,347.74,40239,359761
600000,56,539791.0,72446,397.09,60209,539791
800000,56,719685.0,83017,449.95,80315,719685
1000000,56,899685.0,87141,470.57,100315,899685
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,73,3.12,13,87
200,57,176.0,132,5.69,24,176
2000,57,1797.0,1100,28.58,203,1797
10000,57,8950.0,4596,57.66,1050,8950
20000,57,17955.0,8704,79.24,2045,17955
40000,57,35887.0,14408,110.89,4113,35887
60000,57,53921.0,17479,126.44,6079,53921
80000,57,71877.0,19313,135.7,8123,71877
200000,57,179781.0,59842,364.09,20219,179781
400000,57,359841.0,76670,448.52,40159,359841
600000,57,539601.0,107833,604.9,60399,539601
800000,57,719257.0,113181,631.74,80743,719257
1000000,57,899073.0,118298,657.32,100927,899073
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,59,2.1,15,85
200,58,173.0,125,3.76,27,173
2000,58,1767.0,1265,18.58,233,1767
10000,58,8926.0,5306,43.16,1074,8926
20000,58,17958.0,8132,57.57,2042,17958
40000,58,35789.0,14193,88.73,4211,35789
60000,58,53669.0,17830,107.39,6331,53669
80000,58,71655.0,19701,117.41,8345,71655
200000,58,179676.0,46089,249.35,20324,179676
400000,58,359776.0,54897,293.39,40224,359776
600000,58,539934.0,57716,307.48,60066,539934
800000,58,719881.0,61305,325.52,80119,719881
1000000,58,899806.0,72561,381.8,100194,899806
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,64,2.98,10,90
200,59,177.0,130,6.63,23,177
2000,59,1788.0,1083,32.4,212,1788
10000,59,8964.0,5026,73.01,1036,8964
20000,59,17993.0,9475,101.52,2007,17993
40000,59,35943.0,16992,146.61,4057,35943
60000,59,53939.0,23099,198.71,6061,53939
80000,59,71874.0,26283,215.58,8126,71874
200000,59,179775.0,43348,303.85,20225,179775
400000,59,359712.0,54019,359.3,40288,359712
600000,59,539521.0,68040,432.25,60479,539521
800000,59,719459.0,72670,455.4,80541,719459
1000000,59,899400.0,74878,467.01,100600,899400
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,64,2.12,15,85
200,60,174.0,141,3.84,26,174
2000,60,1786.0,1220,23.39,214,1786
10000,60,8972.0,5720,56.15,1028,8972
20000,60,18026.0,7844,67.34,1974,18026
40000,60,35995.0,11879,96.25,4005,35995
60000,60,54012.0,14001,107.53,5988,54012
80000,60,72020.0,18472,130.07,7980,72020
200000,60,179935.0,33574,209.95,20065,179935
400000,60,359911.0,62004,352.2,40089,359911
600000,60,539949.0,101146,547.91,60051,539949
800000,60,719679.0,122040,652.66,80321,719679
1000000,60,899849.0,126906,676.99,100151,899849
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,54,1.98,13,87
200,61,174.0,115,3.61,26,174
2000,61,1802.0,903,14.97,198,1802
10000,61,8949.0,4456,46.79,1051,8949
20000,61,17974.0,8243,66.49,2026,17974
40000,61,36008.0,12182,86.46,3992,36008
60000,61,53936.0,16197,107.87,6064,53936
80000,61,71950.0,19903,126.87,8050,71950
200000,61,179760.0,44054,247.91,20240,179760
400000,61,359497.0,65497,357.6,40503,359497
600000,61,539514.0,70297,381.6,60486,539514
800000,61,719468.0,72505,392.64,80532,719468
1000000,61,899678.0,72728,393.75,100322,899678
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,71,2.63,14,86
200,62,168.0,120,5.25,32,168
2000,62,1792.0,1081,31.72,208,1792
10000,62,8963.0,2762,67.77,1037,8963
20000,62,17919.0,5274,82.8,2081,17919
40000,62,35885.0,9632,119.69,4115,35885
60000,62,53767.0,13222,139.35,6233,53767
80000,62,71777.0,13651,141.69,8223,71777
200000,62,179798.0,37517,261.49,20202,179798
400000,62,359690.0,47705,312.81,40310,359690
600000,62,539447.0,50496,327.15,60553,539447
800000,62,719300.0,51845,334.94,80700,719300
1000000,62,899294.0,53043,341.02,100706,899294
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,68,3.28,5,95
200,63,183.0,141,6.31,17,183
2000,63,1765.0,1174,30.28,235,1765
10000,63,8928.0,4261,51.8,1072,8928
20000,63,17882.0,7475,71.58,2118,17882
40000,63,35765.0,12389,96.71,4235,35765
60000,63,53674.0,18591,128.39,6326,53674
80000,63,71552.0,20750,139.37,8448,71552
200000,63,179358.0,31009,195.13,20642,179358
400000,63,359268.0,33580,208.46,40732,359268
600000,63,539144.0,41539,248.35,60856,539144
800000,63,719169.0,49528,288.3,80831,719169
1000000,63,898951.0,53283,307.07,101049,898951
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,70,1.87,15,85
200,64,176.0,137,2.96,24,176
2000,64,1799.0,1042,8.73,201,1799
10000,64,8962.0,4724,30.84,1038,8962
20000,64,17906.0,7508,44.86,2094,17906
40000,64,35866.0,14854,81.58,4134,35866
60000,64,53862.0,20885,111.74,6138,53862
80000,64,71910.0,29616,155.39,8090,71910
200000,64,179618.0,60065,307.92,20382,179618
400000,64,359585.0,75517,385.56,40415,359585
600000,64,539466.0,97130,493.63,60534,539466
800000,64,719232.0,106604,541.66,80768,719232
1000000,64,899321.0,111323,565.26,100679,899321
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,62,2.68,11,89
200,65,175.0,141,5.17,25,175
2000,65,1765.0,1371,24.81,235,1765
10000,65,8973.0,7275,57.85,1027,8973
20000,65,17962.0,11689,80.29,2038,17962
40000,65,35988.0,17397,110.64,4012,35988
60000,65,53954.0,21647,131.98,6046,53954
80000,65,71867.0,27126,159.66,8133,71867
200000,65,179719.0,57236,311.35,20281,179719
400000,65,359575.0,75314,403.64,40425,359575
600000,65,539614.0,81431,434.23,60386,539614
800000,65,719480.0,85188,453.01,80520,719480
1000000,65,899461.0,87503,464.59,100539,899461
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,79.0,66,2.23,21,79
200,66,168.0,139,5.25,32,168
2000,66,1804.0,1040,20.97,196,1804
10000,66,8997.0,4313,46.27,1003,8997
20000,66,17990.0,6200,56.46,2010,17990
40000,66,35973.0,13282,92.72,4027,35973
60000,66,53957.0,16921,111.11,6043,53957
80000,66,71880.0,21422,137.79,8120,71880
200000,66,179778.0,46575,264.03,20222,179778
400000,66,359651.0,62575,344.32,40349,359651
600000,66,539812.0,66843,365.66,60188,539812
800000,66,719941.0,67383,368.36,80059,719941
1000000,66,899653.0,97509,527.92,100347,899653
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,72,2.92,13,87
200,67,171.0,145,5.09,29,171
2000,67,1758.0,1457,22.86,242,1758
10000,67,8961.0,5845,49.84,1039,8961
20000,67,17927.0,11291,77.36,2073,17927
40000,67,35894.0,20747,128.62,4106,35894
60000,67,53816.0,32533,189.26,6184,53816
80000,67,71714.0,40576,230.05,8286,71714
200000,67,179543.0,63133,343.12,20457,179543
400000,67,359350.0,74800,404.78,40650,359350
600000,67,539077.0,83397,450.61,60923,539077
800000,67,719284.0,83983,453.54,80716,719284
1000000,67,899385.0,84013,453.69,100615,899385
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.2,9,91
200,68,178.0,129,5.3,22,178
2000,68,1798.0,826,23.41,202,1798
10000,68,9006.0,4464,58.04,994,9006
20000,68,17977.0,10370,93.27,2023,17977
40000,68,35933.0,16091,125.48,4067,35933
60000,68,53956.0,20870,149.95,6044,53956
80000,68,71949.0,26190,178.35,8051,71949
200000,68,179927.0,46466,288.09,20073,179927
400000,68,359678.0,73812,427.86,40322,359678
600000,68,539563.0,78704,452.42,60437,539563
800000,68,719502.0,88264,500.22,80498,719502
1000000,68,899562.0,90916,514.52,100438,899562
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,61,3.44,12,88
200,69,172.0,129,7.2,28,172
2000,69,1781.0,855,31.35,219,1781
10000,69,8954.0,5200,70.27,1046,8954
20000,69,17854.0,7999,92.34,2146,17854
40000,69,35831.0,12979,118.09,4169,35831
60000,69,53725.0,18858,157.65,6275,53725
80000,69,71732.0,20340,165.06,8268,71732
200000,69,179689.0,42986,278.96,20311,179689
400000,69,359504.0,70701,418.86,40496,359504
600000,69,539638.0,72764,429.56,60362,539638
800000,69,719743.0,83464,483.06,80257,719743
1000000,69,899718.0,86623,498.95,100282,899718
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,70,3.2,14,86
200,70,172.0,128,4.53,28,172
2000,70,1782.0,1214,21.93,218,1782
10000,70,8963.0,5139,50.78,1037,8963
20000,70,17939.0,8838,73.83,2061,17939
40000,70,35916.0,13369,97.24,4084,35916
60000,70,53879.0,18312,122.53,6121,53879
80000,70,71891.0,24169,151.81,8109,71891
200000,70,179871.0,49838,284.34,20129,179871
400000,70,359719.0,77830,428.19,40281,359719
600000,70,539711.0,83215,456.07,60289,539711
800000,70,719674.0,91418,497.08,80326,719674
1000000,70,900017.0,91451,497.25,99983,900017
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,72,2.83,16,84
200,71,166.0,135,4.57,34,166
2000,71,1777.0,838,16.54,223,1777
10000,71,8925.0,5317,60.79,1075,8925
20000,71,17924.0,10248,87.34,2076,17924
40000,71,35985.0,13356,105.82,4015,35985
60000,71,53891.0,21934,173.51,6109,53891
80000,71,71744.0,31814,228.7,8256,71744
200000,71,179758.0,53825,341.04,20242,179758
400000,71,359640.0,85309,500.26,40360,359640
600000,71,540023.0,87969,513.56,59977,540023
800000,71,719863.0,101743,582.53,80137,719863
1000000,71,899763.0,110447,626.05,100237,899763
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,71,3.11,10,90
200,72,179.0,131,5.12,21,179
2000,72,1786.0,1105,13.41,214,1786
10000,72,8915.0,6071,49.26,1085,8915
20000,72,17924.0,7922,59.56,2076,17924
40000,72,35888.0,13413,87.11,4112,35888
60000,72,53882.0,15783,99.15,6118,53882
80000,72,71847.0,21557,128.97,8153,71847
200000,72,179901.0,35647,199.61,20099,179901
400000,72,359879.0,48899,266.53,40121,359879
600000,72,539659.0,54524,294.66,60341,539659
800000,72,719349.0,61397,329.02,80651,719349
1000000,72,899333.0,63230,338.19,100667,899333
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,63,2.12,18,82
200,73,180.0,116,2.86,20,180
2000,73,1781.0,1024,22.79,219,1781
10000,73,8948.0,3463,48.76,1052,8948
20000,73,17914.0,7207,69.19,2086,17914
40000,73,35923.0,13638,102.77,4077,35923
60000,73,53882.0,22259,146.35,6118,53882
80000,73,71798.0,30208,186.19,8202,71798
200000,73,179713.0,50890,289.98,20287,179713
400000,73,359794.0,64175,357.45,40206,359794
600000,73,539595.0,88377,479.31,60405,539595
800000,73,719573.0,95239,513.62,80427,719573
1000000,73,899597.0,98488,529.87,100403,899597
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,63,2.02,13,87
200,74,168.0,104,3.46,32,168
2000,74,1779.0,983,30.94,221,1779
10000,74,8938.0,5145,64.87,1062,8938
20000,74,17902.0,10742,99.69,2098,17902
40000,74,35882.0,15181,122.45,4118,35882
60000,74,53789.0,21362,154.69,6211,53789
80000,74,71868.0,21928,157.52,8132,71868
200000,74,179752.0,43032,279.47,20248,179752
400000,74,359482.0,70309,416.14,40518,359482
600000,74,539286.0,87385,501.71,60714,539286
800000,74,719275.0,88382,506.7,80725,719275
1000000,74,899441.0,88854,509.06,100559,899441
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,74,3.6,9,91
200,75,180.0,132,7.12,20,180
2000,75,1773.0,988,28.78,227,1773
10000,75,8968.0,3562,71.68,1032,8968
20000,75,17966.0,9214,103.07,2034,17966
40000,75,35902.0,16731,150.25,4098,35902
60000,75,53876.0,25081,215.18,6124,53876
80000,75,71828.0,32363,257.1,8172,71828
200000,75,179827.0,60539,400.26,20173,179827
400000,75,359711.0,73800,472.17,40289,359711
600000,75,539560.0,85060,528.56,60440,539560
800000,75,719677.0,94970,578.11,80323,719677
1000000,75,899760.0,95677,581.93,100240,899760
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,68,3.0,13,87
200,76,175.0,141,5.55,25,175
2000,76,1794.0,1004,29.62,206,1794
10000,76,8986.0,5194,57.89,1014,8986
20000,76,17941.0,10485,88.33,2059,17941
40000,76,35938.0,15851,116.02,4062,35938
60000,76,53901.0,21193,143.01,6099,53901
80000,76,71857.0,27103,173.51,8143,71857
200000,76,179755.0,52292,301.45,20245,179755
400000,76,359625.0,63405,357.3,40375,359625
600000,76,539770.0,73041,406.53,60230,539770
800000,76,719696.0,80479,443.72,80304,719696
1000000,76,899391.0,110202,592.71,100609,899391
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,60,2.49,17,83
200,77,169.0,116,3.33,31,169
2000,77,1762.0,1008,11.03,238,1762
10000,77,8971.0,3737,25.52,1029,8971
20000,77,18017.0,5487,36.94,1983,18017
40000,77,35960.0,10628,72.71,4040,35960
60000,77,53987.0,11171,76.85,6013,53987
80000,77,71924.0,21290,128.39,8076,71924
200000,77,179883.0,31917,181.72,20117,179883
400000,77,359717.0,51627,280.27,40283,359717
600000,77,539547.0,62914,336.7,60453,539547
800000,77,719682.0,64759,345.93,80318,719682
1000000,77,899654.0,77806,411.35,100346,899654
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,64,2.31,10,90
200,78,180.0,124,4.61,20,180
2000,78,1792.0,1050,33.27,208,1792
10000,78,8968.0,3547,55.83,1032,8968
20000,78,17978.0,7421,78.33,2022,17978
40000,78,35941.0,17779,132.12,4059,35941
60000,78,53889.0,25970,173.64,6111,53889
80000,78,71902.0,32120,204.58,8098,71902
200000,78,179780.0,62948,363.85,20220,179780
400000,78,359396.0,103722,568.48,40604,359396
600000,78,539490.0,108856,594.44,60510,539490
800000,78,719450.0,114476,622.54,80550,719450
1000000,78,899274.0,148970,795.01,100726,899274
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,68,2.24,16,84
200,79,173.0,132,4.36,27,173
2000,79,1758.0,1170,23.43,242,1758
10000,79,8904.0,4166,48.1,1096,8904
20000,79,17902.0,6057,57.84,2098,17902
40000,79,35839.0,13284,96.25,4161,35839
60000,79,53879.0,14389,101.77,6121,53879
80000,79,71836.0,19030,132.86,8164,71836
200000,79,179629.0,43982,260.57,20371,179629
400000,79,359511.0,66209,372.27,40489,359511
600000,79,539468.0,81969,451.07,60532,539468
800000,79,719326.0,87900,480.92,80674,719326
1000000,79,899365.0,95949,521.16,100635,899365
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,64,2.41,14,86
200,80,175.0,129,4.54,25,175
2000,80,1746.0,1252,23.46,254,1746
10000,80,8916.0,4556,45.49,1084,8916
20000,80,17940.0,8901,67.59,2060,17940
40000,80,35847.0,17617,113.92,4153,35847
60000,80,53843.0,22762,139.93,6157,53843
80000,80,71881.0,24889,150.76,8119,71881
200000,80,179771.0,50928,289.03,20229,179771
400000,80,359763.0,64515,358.48,40237,359763
600000,80,539809.0,71691,394.84,60191,539809
800000,80,719510.0,91280,495.16,80490,719510
1000000,80,899342.0,100123,540.13,100658,899342
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,60,2.29,11,89
200,81,178.0,126,5.57,22,178
2000,81,1774.0,1141,37.63,226,1774
10000,81,8990.0,5839,82.49,1010,8990
20000,81,17962.0,9982,114.51,2038,17962
40000,81,35910.0,13228,135.49,4090,35910
60000,81,53903.0,17681,161.65,6097,53903
80000,81,71943.0,24831,199.49,8057,71943
200000,81,179669.0,64091,403.86,20331,179669
400000,81,359575.0,96317,567.37,40425,359575
600000,81,539461.0,115681,665.04,60539,539461
800000,81,719224.0,131963,746.64,80776,719224
1000000,81,899365.0,134624,759.95,100635,899365
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,71,3.39,12,88
200,82,171.0,140,5.54,29,171
2000,82,1771.0,1281,28.92,229,1771
10000,82,8946.0,4229,64.09,1054,8946
20000,82,17931.0,7548,86.47,2069,17931
40000,82,35874.0,12131,111.76,4126,35874
60000,82,53879.0,15906,130.83,6121,53879
80000,82,71885.0,19912,155.32,8115,71885
200000,82,179958.0,39616,256.41,20042,179958
400000,82,359848.0,48286,301.28,40152,359848
600000,82,539638.0,58767,353.78,60362,539638
800000,82,719504.0,66044,390.16,80496,719504
1000000,82,899410.0,70456,412.22,100590,899410
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,59,2.76,11,89
200,83,177.0,111,4.92,23,177
2000,83,1775.0,1017,16.68,225,1775
10000,83,8954.0,4669,38.36,1046,8954
20000,83,17870.0,7807,61.84,2130,17870
40000,83,35873.0,16209,103.84,4127,35873
60000,83,53779.0,21467,131.75,6221,53779
80000,83,71680.0,27417,161.5,8320,71680
200000,83,179753.0,31271,181.72,20247,179753
400000,83,360015.0,38598,218.73,39985,360015
600000,83,540058.0,48815,270.86,59942,540058
800000,83,719753.0,60214,330.04,80247,719753
1000000,83,899882.0,61268,335.31,100118,899882
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,70,2.91,18,82
200,84,167.0,157,4.87,33,167
2000,84,1791.0,1097,14.89,209,1791
10000,84,8995.0,3918,46.67,1005,8995
20000,84,17975.0,8777,75.33,2025,17975
40000,84,35926.0,16835,118.18,4074,35926
60000,84,53841.0,23231,150.45,6159,53841
80000,84,71773.0,32056,196.76,8227,71773
200000,84,179707.0,55558,324.81,20293,179707
400000,84,359450.0,85212,473.27,40550,359450
600000,84,539277.0,95622,525.42,60723,539277
800000,84,719234.0,98592,540.27,80766,719234
1000000,84,898989.0,103033,562.47,101011,898989
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,72,3.3,10,90
200,85,178.0,144,6.32,22,178
2000,85,1799.0,883,21.42,201,1799
10000,85,8957.0,4463,49.39,1043,8957
20000,85,17910.0,7080,72.64,2090,17910
40000,85,35935.0,15799,116.42,4065,35935
60000,85,53860.0,21289,144.73,6140,53860
80000,85,71900.0,22356,150.25,8100,71900
200000,85,179809.0,40998,244.41,20191,179809
400000,85,359634.0,57757,329.54,40366,359634
600000,85,539362.0,68230,382.57,60638,539362
800000,85,719217.0,82526,454.05,80783,719217
1000000,85,899384.0,82730,455.07,100616,899384
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,52,1.59,14,86
200,86,173.0,106,2.9,27,173
2000,86,1791.0,897,21.78,209,1791
10000,86,8963.0,5391,71.8,1037,8963
20000,86,17895.0,10412,107.63,2105,17895
40000,86,35775.0,15870,147.56,4225,35775
60000,86,53709.0,22692,187.84,6291,53709
80000,86,71721.0,27100,210.17,8279,71721
200000,86,179585.0,47871,320.77,20415,179585
