Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,894796.0,676,64.22,105204,894796
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,76.0,46,4.37,24,76
200,42,158.0,84,7.98,42,158
2000,42,1749.0,251,23.84,251,1749
10000,42,8853.0,858,81.51,1147,8853
20000,42,17799.0,876,83.22,2201,17799
40000,42,35691.0,932,88.54,4309,35691
60000,42,53558.0,977,92.81,6442,53558
80000,42,71467.0,980,93.1,8533,71467
10000,42,8853.0,858,81.51,1147,8853
200000,42,178822.0,1012,96.14,21178,178822
400000,42,357774.0,1026,97.47,42226,357774
600000,42,536834.0,1026,97.47,63166,536834
800000,42,715852.0,1029,97.75,84148,715852
1000000,42,894994.0,1029,97.75,105006,894994
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,85.0,52,4.94,15,85
200,43,168.0,95,9.02,32,168
2000,43,1773.0,374,35.53,227,1773
10000,43,8897.0,576,54.72,1103,8897
20000,43,17821.0,619,58.8,2179,17821
40000,43,35676.0,648,61.56,4324,35676
60000,43,53520.0,655,62.22,6480,53520
80000,43,71395.0,795,75.52,8605,71395
10000,43,8897.0,576,54.72,1103,8897
200000,43,178778.0,800,76.0,21222,178778
400000,43,357813.0,830,78.85,42187,357813
600000,43,536884.0,836,79.42,63116,536884
800000,43,715907.0,838,79.61,84093,715907
1000000,43,894736.0,838,79.61,105264,894736
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,82.0,66,6.27,18,82
200,44,166.0,138,13.11,34,166
2000,44,1712.0,632,60.04,288,1712
10000,44,8835.0,857,81.41,1165,8835
20000,44,17855.0,883,83.88,2145,17855
40000,44,35720.0,1008,95.76,4280,35720
60000,44,53637.0,1025,97.37,6363,53637
80000,44,71474.0,1046,99.37,8526,71474
10000,44,8835.0,857,81.41,1165,8835
200000,44,178888.0,1074,102.03,21112,178888
400000,44,357791.0,1080,102.6,42209,357791
600000,44,536712.0,1086,103.17,63288,536712
800000,44,715674.0,1086,103.17,84326,715674
1000000,44,894395.0,1089,103.45,105605,894395
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,88.0,57,5.41,12,88
200,45,175.0,108,10.26,25,175
2000,45,1751.0,514,48.83,249,1751
10000,45,8877.0,922,87.59,1123,8877
20000,45,17827.0,970,92.15,2173,17827
40000,45,35844.0,1030,97.85,4156,35844
60000,45,53724.0,1067,101.36,6276,53724
80000,45,71679.0,1093,103.83,8321,71679
10000,45,8877.0,922,87.59,1123,8877
200000,45,178832.0,1384,131.48,21168,178832
400000,45,357994.0,1393,132.33,42006,357994
600000,45,536877.0,1397,132.71,63123,536877
800000,45,716046.0,1399,132.9,83954,716046
1000000,45,895228.0,1399,132.9,104772,895228
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,84.0,52,4.94,16,84
200,46,169.0,132,12.54,31,169
2000,46,1760.0,391,37.14,240,1760
10000,46,8885.0,684,64.98,1115,8885
20000,46,17840.0,706,67.07,2160,17840
40000,46,35793.0,743,70.58,4207,35793
60000,46,53761.0,749,71.15,6239,53761
80000,46,71637.0,799,75.9,8363,71637
10000,46,8885.0,684,64.98,1115,8885
200000,46,179214.0,863,81.98,20786,179214
400000,46,358217.0,868,82.46,41783,358217
600000,46,537025.0,870,82.65,62975,537025
800000,46,716161.0,870,82.65,83839,716161
1000000,46,895175.0,870,82.65,104825,895175
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,82.0,59,5.6,18,82
200,47,165.0,97,9.21,35,165
2000,47,1773.0,290,27.55,227,1773
10000,47,8869.0,477,45.31,1131,8869
20000,47,17779.0,736,69.92,2221,17779
40000,47,35632.0,751,71.34,4368,35632
60000,47,53570.0,751,71.34,6430,53570
80000,47,71445.0,753,71.53,8555,71445
10000,47,8869.0,477,45.31,1131,8869
200000,47,178958.0,754,71.63,21042,178958
400000,47,358191.0,757,71.91,41809,358191
600000,47,537324.0,761,72.29,62676,537324
800000,47,716397.0,761,72.29,83603,716397
1000000,47,895425.0,761,72.29,104575,895425
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,85.0,54,5.13,15,85
200,48,168.0,94,8.93,32,168
2000,48,1739.0,514,48.83,261,1739
10000,48,8869.0,819,77.8,1131,8869
20000,48,17798.0,857,81.41,2202,17798
40000,48,35717.0,863,81.98,4283,35717
60000,48,53608.0,877,83.31,6392,53608
80000,48,71477.0,888,84.36,8523,71477
10000,48,8869.0,819,77.8,1131,8869
200000,48,178834.0,934,88.73,21166,178834
400000,48,357833.0,938,89.11,42167,357833
600000,48,536750.0,939,89.2,63250,536750
800000,48,715688.0,939,89.2,84312,715688
1000000,48,894636.0,939,89.2,105364,894636
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,85.0,57,5.41,15,85
200,49,174.0,99,9.4,26,174
2000,49,1752.0,395,37.52,248,1752
10000,49,8945.0,672,63.84,1055,8945
20000,49,17920.0,965,91.67,2080,17920
40000,49,35758.0,1010,95.95,4242,35758
60000,49,53661.0,1087,103.26,6339,53661
80000,49,71564.0,1091,103.64,8436,71564
10000,49,8945.0,672,63.84,1055,8945
200000,49,179015.0,1144,108.68,20985,179015
400000,49,358118.0,1170,111.15,41882,358118
600000,49,537418.0,1170,111.15,62582,537418
800000,49,716348.0,1172,111.34,83652,716348
1000000,49,895340.0,1172,111.34,104660,895340
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,75.0,59,5.6,25,75
200,50,160.0,116,11.02,40,160
2000,50,1745.0,370,35.15,255,1745
10000,50,8844.0,455,43.22,1156,8844
20000,50,17754.0,457,43.41,2246,17754
40000,50,35688.0,529,50.25,4312,35688
60000,50,53591.0,529,50.25,6409,53591
80000,50,71392.0,597,56.71,8608,71392
10000,50,8844.0,455,43.22,1156,8844
200000,50,178712.0,654,62.13,21288,178712
400000,50,357870.0,654,62.13,42130,357870
600000,50,536674.0,655,62.22,63326,536674
800000,50,715527.0,655,62.22,84473,715527
1000000,50,894531.0,655,62.22,105469,894531
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,83.0,48,4.56,17,83
200,51,163.0,101,9.59,37,163
2000,51,1736.0,467,44.36,264,1736
10000,51,8906.0,762,72.39,1094,8906
20000,51,17827.0,838,79.61,2173,17827
40000,51,35773.0,859,81.6,4227,35773
60000,51,53596.0,946,89.87,6404,53596
80000,51,71440.0,979,93.0,8560,71440
10000,51,8906.0,762,72.39,1094,8906
200000,51,178813.0,1046,99.37,21187,178813
400000,51,357598.0,1052,99.94,42402,357598
600000,51,536753.0,1052,99.94,63247,536753
800000,51,715807.0,1052,99.94,84193,715807
1000000,51,894851.0,1052,99.94,105149,894851
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,88.0,59,5.6,12,88
200,52,174.0,107,10.16,26,174
2000,52,1741.0,619,58.8,259,1741
10000,52,8846.0,933,88.63,1154,8846
20000,52,17727.0,1118,106.21,2273,17727
40000,52,35504.0,1192,113.24,4496,35504
60000,52,53375.0,1205,114.47,6625,53375
80000,52,71246.0,1209,114.85,8754,71246
10000,52,8846.0,933,88.63,1154,8846
200000,52,178688.0,1210,114.95,21312,178688
400000,52,357695.0,1225,116.37,42305,357695
600000,52,536870.0,1225,116.37,63130,536870
800000,52,715751.0,1228,116.66,84249,715751
1000000,52,894970.0,1228,116.66,105030,894970
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.19,1,2
100,53,82.0,43,4.08,18,82
200,53,169.0,89,8.45,31,169
2000,53,1747.0,511,48.54,253,1747
10000,53,8871.0,842,79.99,1129,8871
20000,53,17793.0,975,92.62,2207,17793
40000,53,35732.0,1009,95.85,4268,35732
60000,53,53591.0,1016,96.52,6409,53591
80000,53,71438.0,1024,97.28,8562,71438
10000,53,8871.0,842,79.99,1129,8871
200000,53,179025.0,1043,99.08,20975,179025
400000,53,358032.0,1062,100.89,41968,358032
600000,53,537070.0,1069,101.55,62930,537070
800000,53,716126.0,1073,101.93,83874,716126
1000000,53,895198.0,1073,101.93,104802,895198
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,84.0,46,4.37,16,84
200,54,168.0,107,10.16,32,168
2000,54,1746.0,519,49.3,254,1746
10000,54,8885.0,957,90.91,1115,8885
20000,54,17822.0,1042,98.99,2178,17822
40000,54,35677.0,1113,105.73,4323,35677
60000,54,53584.0,1149,109.15,6416,53584
80000,54,71439.0,1157,109.91,8561,71439
10000,54,8885.0,957,90.91,1115,8885
200000,54,178720.0,1359,129.1,21280,178720
400000,54,357891.0,1391,132.14,42109,357891
600000,54,537107.0,1416,134.52,62893,537107
800000,54,716089.0,1416,134.52,83911,716089
1000000,54,895055.0,1422,135.09,104945,895055
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.19,1,2
100,55,83.0,57,5.41,17,83
200,55,169.0,100,9.5,31,169
2000,55,1747.0,439,41.7,253,1747
10000,55,8811.0,782,74.29,1189,8811
20000,55,17776.0,797,75.71,2224,17776
40000,55,35651.0,809,76.85,4349,35651
60000,55,53620.0,810,76.95,6380,53620
80000,55,71465.0,811,77.04,8535,71465
10000,55,8811.0,782,74.29,1189,8811
200000,55,178864.0,830,78.85,21136,178864
400000,55,357556.0,845,80.27,42444,357556
600000,55,536633.0,847,80.46,63367,536633
800000,55,715662.0,847,80.46,84338,715662
1000000,55,894639.0,847,80.46,105361,894639
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,84.0,63,5.98,16,84
200,56,170.0,133,12.64,30,170
2000,56,1734.0,492,46.74,266,1734
10000,56,8883.0,741,70.39,1117,8883
20000,56,17831.0,817,77.61,2169,17831
40000,56,35757.0,818,77.71,4243,35757
60000,56,53694.0,826,78.47,6306,53694
80000,56,71612.0,840,79.8,8388,71612
10000,56,8883.0,741,70.39,1117,8883
200000,56,178945.0,899,85.4,21055,178945
400000,56,358033.0,901,85.59,41967,358033
600000,56,537110.0,901,85.59,62890,537110
800000,56,716067.0,901,85.59,83933,716067
1000000,56,895103.0,901,85.59,104897,895103
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,81.0,51,4.84,19,81
200,57,166.0,95,9.02,34,166
2000,57,1772.0,350,33.25,228,1772
10000,57,8893.0,454,43.13,1107,8893
20000,57,17870.0,459,43.6,2130,17870
40000,57,35726.0,460,43.7,4274,35726
60000,57,53672.0,462,43.89,6328,53672
80000,57,71550.0,468,44.46,8450,71550
10000,57,8893.0,454,43.13,1107,8893
200000,57,179074.0,483,45.88,20926,179074
400000,57,358229.0,491,46.64,41771,358229
600000,57,537147.0,620,58.9,62853,537147
800000,57,715789.0,620,58.9,84211,715789
1000000,57,894618.0,620,58.9,105382,894618
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,82.0,59,5.6,18,82
200,58,166.0,124,11.78,34,166
2000,58,1706.0,893,84.83,294,1706
10000,58,8831.0,1044,99.18,1169,8831
20000,58,17816.0,1144,108.68,2184,17816
40000,58,35563.0,1314,124.83,4437,35563
60000,58,53369.0,1339,127.2,6631,53369
80000,58,71272.0,1343,127.58,8728,71272
10000,58,8831.0,1044,99.18,1169,8831
200000,58,178845.0,1343,127.58,21155,178845
400000,58,357987.0,1348,128.06,42013,357987
600000,58,537140.0,1349,128.15,62860,537140
800000,58,716129.0,1350,128.25,83871,716129
1000000,58,895030.0,1350,128.25,104970,895030
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,87.0,66,6.27,13,87
200,59,170.0,124,11.78,30,170
2000,59,1759.0,619,58.8,241,1759
10000,59,8908.0,1047,99.46,1092,8908
20000,59,17912.0,1126,106.97,2088,17912
40000,59,35801.0,1179,112.0,4199,35801
60000,59,53709.0,1244,118.18,6291,53709
80000,59,71547.0,1294,122.93,8453,71547
10000,59,8908.0,1047,99.46,1092,8908
200000,59,178894.0,1456,138.32,21106,178894
400000,59,357897.0,1493,141.83,42103,357897
600000,59,536786.0,1595,151.52,63214,536786
800000,59,715780.0,1605,152.47,84220,715780
1000000,59,894736.0,1615,153.42,105264,894736
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,81.0,63,5.98,19,81
200,60,166.0,109,10.36,34,166
2000,60,1753.0,486,46.17,247,1753
10000,60,8916.0,611,58.04,1084,8916
20000,60,17918.0,620,58.9,2082,17918
40000,60,35783.0,776,73.72,4217,35783
60000,60,53718.0,790,75.05,6282,53718
80000,60,71639.0,846,80.37,8361,71639
10000,60,8916.0,611,58.04,1084,8916
200000,60,179018.0,859,81.6,20982,179018
400000,60,358132.0,878,83.41,41868,358132
600000,60,537400.0,882,83.79,62600,537400
800000,60,716204.0,890,84.55,83796,716204
1000000,60,895348.0,890,84.55,104652,895348
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,82.0,56,5.32,18,82
200,61,164.0,112,10.64,36,164
2000,61,1759.0,445,42.27,241,1759
10000,61,8871.0,833,79.13,1129,8871
20000,61,17861.0,842,79.99,2139,17861
40000,61,35824.0,877,83.31,4176,35824
60000,61,53678.0,913,86.73,6322,53678
80000,61,71602.0,993,94.33,8398,71602
10000,61,8871.0,833,79.13,1129,8871
200000,61,178963.0,1118,106.21,21037,178963
400000,61,357844.0,1195,113.52,42156,357844
600000,61,536838.0,1206,114.57,63162,536838
800000,61,715768.0,1210,114.95,84232,715768
1000000,61,894960.0,1210,114.95,105040,894960
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,85.0,41,3.89,15,85
200,62,165.0,86,8.17,35,165
2000,62,1769.0,369,35.05,231,1769
10000,62,8874.0,923,87.68,1126,8874
20000,62,17798.0,973,92.43,2202,17798
40000,62,35705.0,994,94.43,4295,35705
60000,62,53524.0,1007,95.66,6476,53524
80000,62,71423.0,1032,98.04,8577,71423
10000,62,8874.0,923,87.68,1126,8874
200000,62,178933.0,1035,98.32,21067,178933
400000,62,357888.0,1041,98.89,42112,357888
600000,62,536609.0,1045,99.27,63391,536609
800000,62,715444.0,1046,99.37,84556,715444
1000000,62,894443.0,1046,99.37,105557,894443
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,91.0,60,5.7,9,91
200,63,174.0,105,9.97,26,174
2000,63,1730.0,436,41.42,270,1730
10000,63,8850.0,707,67.16,1150,8850
20000,63,17772.0,735,69.82,2228,17772
40000,63,35575.0,753,71.53,4425,35575
60000,63,53414.0,764,72.58,6586,53414
80000,63,71203.0,795,75.52,8797,71203
10000,63,8850.0,707,67.16,1150,8850
200000,63,178498.0,857,81.41,21502,178498
400000,63,357393.0,857,81.41,42607,357393
600000,63,536276.0,866,82.27,63724,536276
800000,63,715320.0,866,82.27,84680,715320
1000000,63,894174.0,866,82.27,105826,894174
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,76.0,62,5.89,24,76
200,64,162.0,106,10.07,38,162
2000,64,1763.0,212,20.14,237,1763
10000,64,8888.0,518,49.21,1112,8888
20000,64,17787.0,604,57.38,2213,17787
40000,64,35680.0,611,58.04,4320,35680
60000,64,53616.0,614,58.33,6384,53616
80000,64,71613.0,614,58.33,8387,71613
10000,64,8888.0,518,49.21,1112,8888
200000,64,178892.0,651,61.84,21108,178892
400000,64,357910.0,653,62.03,42090,357910
600000,64,536888.0,653,62.03,63112,536888
800000,64,715703.0,657,62.41,84297,715703
1000000,64,894845.0,657,62.41,105155,894845
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,87.0,54,5.13,13,87
200,65,168.0,91,8.64,32,168
2000,65,1738.0,474,45.03,262,1738
10000,65,8931.0,593,56.33,1069,8931
20000,65,17883.0,788,74.86,2117,17883
40000,65,35834.0,806,76.57,4166,35834
60000,65,53731.0,823,78.18,6269,53731
80000,65,71570.0,853,81.03,8430,71570
10000,65,8931.0,593,56.33,1069,8931
200000,65,179023.0,858,81.51,20977,179023
400000,65,357959.0,862,81.89,42041,357959
600000,65,537065.0,862,81.89,62935,537065
800000,65,715948.0,864,82.08,84052,715948
1000000,65,894939.0,864,82.08,105061,894939
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,73.0,52,4.94,27,73
200,66,163.0,81,7.69,37,163
2000,66,1774.0,389,36.95,226,1774
10000,66,8940.0,562,53.39,1060,8940
20000,66,17898.0,615,58.42,2102,17898
40000,66,35810.0,621,58.99,4190,35810
60000,66,53707.0,630,59.85,6293,53707
80000,66,71558.0,632,60.04,8442,71558
10000,66,8940.0,562,53.39,1060,8940
200000,66,178988.0,655,62.22,21012,178988
400000,66,357955.0,659,62.6,42045,357955
600000,66,537100.0,664,63.08,62900,537100
800000,66,716191.0,664,63.08,83809,716191
1000000,66,895103.0,666,63.27,104897,895103
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,84.0,53,5.03,16,84
200,67,166.0,90,8.55,34,166
2000,67,1724.0,529,50.25,276,1724
10000,67,8888.0,781,74.19,1112,8888
20000,67,17823.0,829,78.75,2177,17823
40000,67,35740.0,847,80.46,4260,35740
60000,67,53613.0,872,82.84,6387,53613
80000,67,71453.0,887,84.26,8547,71453
10000,67,8888.0,781,74.19,1112,8888
200000,67,178788.0,903,85.78,21212,178788
400000,67,357646.0,905,85.97,42354,357646
600000,67,536455.0,909,86.35,63545,536455
800000,67,715662.0,909,86.35,84338,715662
1000000,67,894724.0,909,86.35,105276,894724
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,88.0,51,4.84,12,88
200,68,174.0,115,10.93,26,174
2000,68,1766.0,556,52.82,234,1766
10000,68,8941.0,836,79.42,1059,8941
20000,68,17895.0,922,87.59,2105,17895
40000,68,35775.0,955,90.72,4225,35775
60000,68,53719.0,1056,100.32,6281,53719
80000,68,71633.0,1149,109.15,8367,71633
10000,68,8941.0,836,79.42,1059,8941
200000,68,179123.0,1183,112.38,20877,179123
400000,68,357990.0,1229,116.75,42010,357990
600000,68,536887.0,1248,118.56,63113,536887
800000,68,715909.0,1248,118.56,84091,715909
1000000,68,895059.0,1248,118.56,104941,895059
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,87.0,61,5.79,13,87
200,69,170.0,113,10.74,30,170
2000,69,1759.0,399,37.9,241,1759
10000,69,8903.0,719,68.3,1097,8903
20000,69,17760.0,796,75.62,2240,17760
40000,69,35654.0,848,80.56,4346,35654
60000,69,53480.0,877,83.31,6520,53480
80000,69,71407.0,877,83.31,8593,71407
10000,69,8903.0,719,68.3,1097,8903
200000,69,178823.0,919,87.3,21177,178823
400000,69,357763.0,1292,122.74,42237,357763
600000,69,536822.0,1367,129.86,63178,536822
800000,69,716009.0,1367,129.86,83991,716009
1000000,69,895007.0,1367,129.86,104993,895007
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,85.0,67,6.36,15,85
200,70,169.0,112,10.64,31,169
2000,70,1749.0,548,52.06,251,1749
10000,70,8873.0,856,81.32,1127,8873
20000,70,17825.0,888,84.36,2175,17825
40000,70,35722.0,919,87.3,4278,35722
60000,70,53615.0,947,89.96,6385,53615
80000,70,71556.0,947,89.96,8444,71556
10000,70,8873.0,856,81.32,1127,8873
200000,70,179063.0,960,91.2,20937,179063
400000,70,357995.0,1043,99.08,42005,357995
600000,70,537015.0,1046,99.37,62985,537015
800000,70,715995.0,1046,99.37,84005,715995
1000000,70,895336.0,1046,99.37,104664,895336
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,83.0,71,6.74,17,83
200,71,161.0,122,11.59,39,161
2000,71,1725.0,599,56.9,275,1725
10000,71,8863.0,703,66.78,1137,8863
20000,71,17832.0,736,69.92,2168,17832
40000,71,35817.0,740,70.3,4183,35817
60000,71,53690.0,786,74.67,6310,53690
80000,71,71497.0,795,75.52,8503,71497
10000,71,8863.0,703,66.78,1137,8863
200000,71,179028.0,801,76.09,20972,179028
400000,71,358051.0,804,76.38,41949,358051
600000,71,537438.0,804,76.38,62562,537438
800000,71,716310.0,804,76.38,83690,716310
1000000,71,895220.0,806,76.57,104780,895220
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,87.0,55,5.22,13,87
200,72,169.0,125,11.88,31,169
2000,72,1750.0,410,38.95,250,1750
10000,72,8851.0,622,59.09,1149,8851
20000,72,17822.0,641,60.89,2178,17822
40000,72,35709.0,645,61.27,4291,35709
60000,72,53624.0,649,61.65,6376,53624
80000,72,71509.0,657,62.41,8491,71509
10000,72,8851.0,622,59.09,1149,8851
200000,72,179000.0,661,62.79,21000,179000
400000,72,358057.0,668,63.46,41943,358057
600000,72,536926.0,671,63.74,63074,536926
800000,72,715614.0,673,63.93,84386,715614
1000000,72,894617.0,673,63.93,105383,894617
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,79.0,69,6.55,21,79
200,73,174.0,112,10.64,26,174
2000,73,1744.0,554,52.63,256,1744
10000,73,8869.0,994,94.43,1131,8869
20000,73,17784.0,1130,107.35,2216,17784
40000,73,35718.0,1148,109.06,4282,35718
60000,73,53609.0,1207,114.66,6391,53609
80000,73,71452.0,1277,121.31,8548,71452
10000,73,8869.0,994,94.43,1131,8869
200000,73,178882.0,1406,133.57,21118,178882
400000,73,358023.0,1422,135.09,41977,358023
600000,73,536976.0,1443,137.08,63024,536976
800000,73,716028.0,1444,137.18,83972,716028
1000000,73,895043.0,1485,141.07,104957,895043
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,85.0,53,5.03,15,85
200,74,166.0,88,8.36,34,166
2000,74,1749.0,634,60.23,251,1749
10000,74,8869.0,908,86.26,1131,8869
20000,74,17816.0,950,90.25,2184,17816
40000,74,35709.0,1009,95.85,4291,35709
60000,74,53543.0,1140,108.3,6457,53543
80000,74,71524.0,1140,108.3,8476,71524
10000,74,8869.0,908,86.26,1131,8869
200000,74,178887.0,1220,115.9,21113,178887
400000,74,357752.0,1237,117.51,42248,357752
600000,74,536655.0,1238,117.61,63345,536655
800000,74,715647.0,1238,117.61,84353,715647
1000000,74,894791.0,1238,117.61,105209,894791
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,85.0,58,5.51,15,85
200,75,171.0,103,9.78,29,171
2000,75,1731.0,595,56.52,269,1731
10000,75,8888.0,887,84.26,1112,8888
20000,75,17856.0,900,85.5,2144,17856
40000,75,35727.0,924,87.78,4273,35727
60000,75,53660.0,935,88.82,6340,53660
80000,75,71549.0,959,91.1,8451,71549
10000,75,8888.0,887,84.26,1112,8888
200000,75,179088.0,1024,97.28,20912,179088
400000,75,358072.0,1032,98.04,41928,358072
600000,75,536977.0,1050,99.75,63023,536977
800000,75,716079.0,1066,101.27,83921,716079
1000000,75,895134.0,1066,101.27,104866,895134
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,82.0,56,5.32,18,82
200,76,170.0,90,8.55,30,170
2000,76,1771.0,551,52.34,229,1771
10000,76,8924.0,804,76.38,1076,8924
20000,76,17855.0,943,89.58,2145,17855
40000,76,35759.0,960,91.2,4241,35759
60000,76,53651.0,976,92.72,6349,53651
80000,76,71533.0,981,93.19,8467,71533
10000,76,8924.0,804,76.38,1076,8924
200000,76,178926.0,1012,96.14,21074,178926
400000,76,357853.0,1020,96.9,42147,357853
600000,76,536974.0,1020,96.9,63026,536974
800000,76,715925.0,1086,103.17,84075,715925
1000000,76,894812.0,1099,104.4,105188,894812
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,64,6.08,20,80
200,77,162.0,106,10.07,38,162
2000,77,1724.0,430,40.85,276,1724
10000,77,8894.0,485,46.07,1106,8894
20000,77,17906.0,494,46.93,2094,17906
40000,77,35782.0,524,49.78,4218,35782
60000,77,53719.0,575,54.62,6281,53719
80000,77,71600.0,590,56.05,8400,71600
10000,77,8894.0,485,46.07,1106,8894
200000,77,179000.0,628,59.66,21000,179000
400000,77,357938.0,638,60.61,42062,357938
600000,77,536821.0,639,60.7,63179,536821
800000,77,715961.0,639,60.7,84039,715961
1000000,77,894991.0,639,60.7,105009,894991
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,87.0,46,4.37,13,87
200,78,176.0,87,8.26,24,176
2000,78,1764.0,405,38.47,236,1764
10000,78,8894.0,776,73.72,1106,8894
20000,78,17859.0,830,78.85,2141,17859
40000,78,35775.0,846,80.37,4225,35775
60000,78,53676.0,863,81.98,6324,53676
80000,78,71616.0,962,91.39,8384,71616
10000,78,8894.0,776,73.72,1106,8894
200000,78,179053.0,984,93.48,20947,179053
400000,78,357874.0,1047,99.46,42126,357874
600000,78,536984.0,1099,104.4,63016,536984
800000,78,715970.0,1111,105.54,84030,715970
1000000,78,894938.0,1111,105.54,105062,894938
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,78.0,60,5.7,22,78
200,79,163.0,102,9.69,37,163
2000,79,1741.0,309,29.35,259,1741
10000,79,8862.0,479,45.5,1138,8862
20000,79,17803.0,570,54.15,2197,17803
40000,79,35682.0,593,56.33,4318,35682
60000,79,53624.0,596,56.62,6376,53624
80000,79,71506.0,663,62.98,8494,71506
10000,79,8862.0,479,45.5,1138,8862
200000,79,178798.0,808,76.76,21202,178798
400000,79,357822.0,809,76.85,42178,357822
600000,79,536856.0,814,77.33,63144,536856
800000,79,715709.0,855,81.22,84291,715709
1000000,79,894775.0,855,81.22,105225,894775
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,83.0,56,5.32,17,83
200,80,172.0,108,10.26,28,172
2000,80,1699.0,600,57.0,301,1699
10000,80,8844.0,681,64.69,1156,8844
20000,80,17836.0,681,64.69,2164,17836
40000,80,35686.0,698,66.31,4314,35686
60000,80,53610.0,703,66.78,6390,53610
80000,80,71540.0,715,67.92,8460,71540
10000,80,8844.0,681,64.69,1156,8844
200000,80,178949.0,736,69.92,21051,178949
400000,80,357970.0,754,71.63,42030,357970
600000,80,537053.0,754,71.63,62947,537053
800000,80,715848.0,754,71.63,84152,715848
1000000,80,894699.0,759,72.1,105301,894699
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,84.0,63,5.98,16,84
200,81,171.0,100,9.5,29,171
2000,81,1748.0,443,42.08,252,1748
10000,81,8928.0,893,84.83,1072,8928
20000,81,17873.0,962,91.39,2127,17873
40000,81,35753.0,986,93.67,4247,35753
60000,81,53677.0,1006,95.57,6323,53677
80000,81,71667.0,1013,96.23,8333,71667
10000,81,8928.0,893,84.83,1072,8928
200000,81,178998.0,1284,121.98,21002,178998
400000,81,358080.0,1332,126.54,41920,358080
600000,81,537022.0,1334,126.73,62978,537022
800000,81,715898.0,1334,126.73,84102,715898
1000000,81,895073.0,1335,126.82,104927,895073
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,86.0,57,5.41,14,86
200,82,166.0,95,9.02,34,166
2000,82,1750.0,378,35.91,250,1750
10000,82,8870.0,778,73.91,1130,8870
20000,82,17814.0,798,75.81,2186,17814
40000,82,35682.0,829,78.75,4318,35682
60000,82,53612.0,872,82.84,6388,53612
80000,82,71541.0,872,82.84,8459,71541
10000,82,8870.0,778,73.91,1130,8870
200000,82,179115.0,937,89.01,20885,179115
400000,82,357999.0,1009,95.85,42001,357999
600000,82,536822.0,1030,97.85,63178,536822
800000,82,715751.0,1041,98.89,84249,715751
1000000,82,894690.0,1041,98.89,105310,894690
