Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1776.0,958,20.2,224,1776
10000,81,9001.0,4609,61.12,999,9001
20000,81,17974.0,7992,96.39,2026,17974
40000,81,35862.0,17124,187.8,4138,35862
60000,81,53832.0,22208,239.09,6168,53832
80000,81,71900.0,22772,244.91,8100,71900
10000,81,9001.0,4609,61.12,999,9001
200000,81,179711.0,33848,356.39,20289,179711
400000,81,359717.0,40557,423.48,40283,359717
600000,81,539651.0,45069,470.58,60349,539651
800000,81,719457.0,49363,513.7,80543,719457
1000000,81,899602.0,49743,517.5,100398,899602
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,61,2.05,11,89
200,82,171.0,114,2.94,29,171
2000,82,1774.0,1013,22.37,226,1774
10000,82,8933.0,4237,69.55,1067,8933
20000,82,17913.0,6882,98.43,2087,17913
40000,82,35829.0,10822,140.89,4171,35829
60000,82,53846.0,12486,158.25,6154,53846
80000,82,71863.0,12860,161.99,8137,71863
10000,82,8933.0,4237,69.55,1067,8933
200000,82,179996.0,15340,188.32,20004,179996
400000,82,359914.0,17683,211.84,40086,359914
600000,82,539730.0,18870,223.71,60270,539730
800000,82,719608.0,19282,249.43,80392,719608
1000000,82,899518.0,20678,263.39,100482,899518
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,93.0,62,3.14,7,93
200,83,180.0,121,5.89,20,180
2000,83,1765.0,1151,31.58,235,1765
10000,83,8922.0,5073,77.46,1078,8922
20000,83,17827.0,7715,110.63,2173,17827
40000,83,35786.0,15445,188.11,4214,35786
60000,83,53681.0,19221,226.23,6319,53681
80000,83,71601.0,20877,243.33,8399,71601
10000,83,8922.0,5073,77.46,1078,8922
200000,83,179667.0,23651,271.25,20333,179667
400000,83,359944.0,26382,298.56,40056,359944
600000,83,539999.0,28188,316.98,60001,539999
800000,83,719740.0,29456,330.47,80260,719740
1000000,83,899850.0,31709,353.0,100150,899850
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,86.0,65,3.17,14,86
200,84,171.0,115,5.29,29,171
2000,84,1797.0,846,19.62,203,1797
10000,84,8987.0,3872,55.28,1013,8987
20000,84,17962.0,6809,89.24,2038,17962
40000,84,35879.0,12235,156.73,4121,35879
60000,84,53757.0,17566,212.56,6243,53757
80000,84,71721.0,18744,225.24,8279,71721
10000,84,8987.0,3872,55.28,1013,8987
200000,84,179686.0,27866,320.87,20314,179686
400000,84,359495.0,34322,385.52,40505,359495
600000,84,539351.0,35925,410.1,60649,539351
800000,84,719283.0,38854,439.39,80717,719283
1000000,84,899021.0,43781,488.66,100979,899021
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,72,3.51,10,90
200,85,176.0,139,6.61,24,176
2000,85,1796.0,873,24.03,204,1796
10000,85,8940.0,3439,66.34,1060,8940
20000,85,17870.0,7152,103.92,2130,17870
40000,85,35921.0,9678,130.35,4079,35921
60000,85,53854.0,11344,147.19,6146,53854
80000,85,71876.0,13961,174.62,8124,71876
10000,85,8940.0,3439,66.34,1060,8940
200000,85,179827.0,20708,244.97,20173,179827
400000,85,359629.0,32105,359.03,40371,359629
600000,85,539386.0,34566,383.73,60614,539386
800000,85,719294.0,37401,412.08,80706,719294
1000000,85,899458.0,37716,415.23,100542,899458
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,49,2.29,14,86
200,86,173.0,112,5.62,27,173
2000,86,1791.0,938,23.96,209,1791
10000,86,8982.0,3547,56.8,1018,8982
20000,86,17930.0,5764,79.87,2070,17930
40000,86,35801.0,10275,125.25,4199,35801
60000,86,53714.0,14900,173.66,6286,53714
80000,86,71750.0,15410,178.76,8250,71750
10000,86,8982.0,3547,56.8,1018,8982
200000,86,179614.0,27454,299.83,20386,179614
400000,86,359665.0,32257,347.86,40335,359665
600000,86,539617.0,35108,376.37,60383,539617
800000,86,719749.0,36997,395.26,80251,719749
1000000,86,899683.0,37197,398.61,100317,899683
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,61,2.59,11,89
200,87,183.0,122,4.1,17,183
2000,87,1785.0,955,24.04,215,1785
10000,87,8925.0,3694,60.79,1075,8925
20000,87,17870.0,6134,88.43,2130,17870
40000,87,35843.0,7533,133.65,4157,35843
60000,87,53800.0,9828,159.3,6200,53800
80000,87,71744.0,11127,175.08,8256,71744
10000,87,8925.0,3694,60.79,1075,8925
200000,87,179651.0,16415,230.93,20349,179651
400000,87,359715.0,18524,252.38,40285,359715
600000,87,539690.0,19580,263.3,60310,539690
800000,87,719720.0,19836,268.02,80280,719720
1000000,87,899661.0,19948,269.14,100339,899661
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,88.0,69,3.48,12,88
200,88,177.0,125,5.75,23,177
2000,88,1760.0,1203,35.79,240,1760
10000,88,8938.0,3936,73.47,1062,8938
20000,88,17958.0,4637,86.06,2042,17958
40000,88,35932.0,7963,122.38,4068,35932
60000,88,53856.0,9613,148.24,6144,53856
80000,88,71796.0,10851,161.97,8204,71796
10000,88,8938.0,3936,73.47,1062,8938
200000,88,179412.0,24396,299.94,20588,179412
400000,88,359498.0,25143,307.59,40502,359498
600000,88,539331.0,27891,335.07,60669,539331
800000,88,719435.0,27949,335.65,80565,719435
1000000,88,899603.0,27951,335.67,100397,899603
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,50,2.3,14,86
200,89,169.0,121,4.45,31,169
2000,89,1777.0,643,21.55,223,1777
10000,89,8994.0,2079,39.78,1006,8994
20000,89,17938.0,2939,50.9,2062,17938
40000,89,35914.0,5715,78.93,4086,35914
60000,89,53888.0,10126,123.22,6112,53888
80000,89,71926.0,13797,160.38,8074,71926
10000,89,8994.0,2079,39.78,1006,8994
200000,89,179918.0,22423,257.89,20082,179918
400000,89,359847.0,33604,370.33,40153,359847
600000,89,539682.0,36668,400.97,60318,539682
800000,89,719573.0,38554,419.83,80427,719573
1000000,89,899585.0,38743,421.72,100415,899585
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,84.0,61,2.59,16,84
200,90,175.0,128,3.98,25,175
2000,90,1770.0,1038,17.4,230,1770
10000,90,8938.0,2804,36.14,1062,8938
20000,90,17900.0,4662,54.99,2100,17900
40000,90,35821.0,12199,130.45,4179,35821
60000,90,53812.0,13842,146.88,6188,53812
80000,90,71780.0,15020,158.66,8220,71780
10000,90,8938.0,2804,36.14,1062,8938
200000,90,179604.0,21598,224.44,20396,179604
400000,90,359433.0,25048,259.12,40567,359433
600000,90,539240.0,26537,274.01,60760,539240
800000,90,719278.0,30732,315.96,80722,719278
1000000,90,899398.0,30732,315.96,100602,899398
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,79.0,61,3.76,21,79
200,91,166.0,142,5.2,34,166
2000,91,1749.0,1074,28.11,251,1749
10000,91,8851.0,3070,62.47,1149,8851
20000,91,17761.0,6392,98.03,2239,17761
40000,91,35835.0,6594,100.05,4165,35835
60000,91,53837.0,7674,110.85,6163,53837
80000,91,71859.0,8723,121.43,8141,71859
10000,91,8851.0,3070,62.47,1149,8851
200000,91,179754.0,15050,185.42,20246,179754
400000,91,359940.0,16886,203.87,40060,359940
600000,91,539900.0,17282,207.83,60100,539900
800000,91,720054.0,18115,216.16,79946,720054
1000000,91,899794.0,18551,226.37,100206,899794
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,88.0,53,2.33,12,88
200,92,172.0,99,4.77,28,172
2000,92,1776.0,439,17.71,224,1776
10000,92,8924.0,2004,37.41,1076,8924
20000,92,18002.0,2239,39.94,1998,18002
40000,92,35970.0,4447,65.17,4030,35970
60000,92,53968.0,4858,69.37,6032,53968
80000,92,71987.0,7875,99.54,8013,71987
10000,92,8924.0,2004,37.41,1076,8924
200000,92,180006.0,16130,182.63,19994,180006
400000,92,360074.0,18099,202.86,39926,360074
600000,92,540192.0,18741,209.28,59808,540192
800000,92,720073.0,19552,217.39,79927,720073
1000000,92,899907.0,20151,223.38,100093,899907
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,65,2.72,13,87
200,93,180.0,115,4.12,20,180
2000,93,1792.0,1047,26.13,208,1792
10000,93,8957.0,4969,78.67,1043,8957
20000,93,17901.0,8999,120.05,2099,17901
40000,93,35904.0,11867,149.99,4096,35904
60000,93,53845.0,14664,180.75,6155,53845
80000,93,71866.0,15510,189.21,8134,71866
10000,93,8957.0,4969,78.67,1043,8957
200000,93,179650.0,20624,244.49,20350,179650
400000,93,359665.0,22358,262.19,40335,359665
600000,93,539673.0,23480,275.12,60327,539673
800000,93,719588.0,28585,326.35,80412,719588
1000000,93,899833.0,28585,326.35,100167,899833
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,60,2.94,9,91
200,94,182.0,121,5.71,18,182
2000,94,1781.0,1021,35.05,219,1781
10000,94,8932.0,3295,64.0,1068,8932
20000,94,17931.0,7231,103.99,2069,17931
40000,94,36005.0,10047,133.59,3995,36005
60000,94,54036.0,11392,148.21,5964,54036
80000,94,71961.0,13442,169.34,8039,71961
10000,94,8932.0,3295,64.0,1068,8932
200000,94,180097.0,18044,217.97,19903,180097
400000,94,360009.0,32428,361.9,39991,360009
600000,94,539941.0,37830,416.01,60059,539941
800000,94,720046.0,38913,426.84,79954,720046
1000000,94,899971.0,39749,435.2,100029,899971
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,71,2.51,15,85
200,95,176.0,121,3.91,24,176
2000,95,1776.0,825,16.62,224,1776
10000,95,8931.0,3138,44.34,1069,8931
20000,95,17908.0,4798,61.12,2092,17908
40000,95,35824.0,7287,86.55,4176,35824
60000,95,53780.0,8111,94.79,6220,53780
80000,95,71747.0,8325,96.93,8253,71747
10000,95,8931.0,3138,44.34,1069,8931
200000,95,179583.0,10985,124.97,20417,179583
400000,95,359598.0,11606,131.18,40402,359598
600000,95,539463.0,12371,138.83,60537,539463
800000,95,719434.0,12555,140.67,80566,719434
1000000,95,899394.0,12694,142.06,100606,899394
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,83.0,63,2.97,17,83
200,96,167.0,138,4.8,33,167
2000,96,1737.0,1064,34.67,263,1737
10000,96,8907.0,3426,65.94,1093,8907
20000,96,17915.0,5655,88.68,2085,17915
40000,96,35873.0,8949,121.8,4127,35873
60000,96,53820.0,12474,157.5,6180,53820
80000,96,71799.0,13454,167.75,8201,71799
10000,96,8907.0,3426,65.94,1093,8907
200000,96,179711.0,18746,225.71,20289,179711
400000,96,359483.0,32116,359.68,40517,359483
600000,96,539685.0,34374,382.26,60315,539685
800000,96,719657.0,34548,384.0,80343,719657
1000000,96,899487.0,41154,450.24,100513,899487
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,86.0,59,3.2,14,86
200,97,169.0,128,7.76,31,169
2000,97,1753.0,1058,26.6,247,1753
10000,97,8947.0,2495,45.74,1053,8947
20000,97,17877.0,5045,73.94,2123,17877
40000,97,35917.0,7356,97.05,4083,35917
60000,97,53811.0,13146,155.49,6189,53811
80000,97,71868.0,13204,156.07,8132,71868
10000,97,8947.0,2495,45.74,1053,8947
200000,97,179715.0,15593,182.66,20285,179715
400000,97,359642.0,28450,311.59,40358,359642
600000,97,539678.0,29073,318.27,60322,539678
800000,97,719530.0,30721,334.93,80470,719530
1000000,97,899327.0,33326,360.98,100673,899327
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,93.0,59,3.83,7,93
200,98,185.0,123,6.72,15,185
2000,98,1772.0,992,32.69,228,1772
10000,98,8971.0,2842,63.88,1029,8971
20000,98,17944.0,4772,84.08,2056,17944
40000,98,35934.0,7754,117.86,4066,35934
60000,98,53953.0,10350,143.91,6047,53953
80000,98,71989.0,13085,172.52,8011,71989
10000,98,8971.0,2842,63.88,1029,8971
200000,98,179812.0,26134,309.13,20188,179812
400000,98,359952.0,29157,339.63,40048,359952
600000,98,539841.0,30854,356.69,60159,539841
800000,98,719847.0,32841,376.56,80153,719847
1000000,98,899689.0,35250,400.65,100311,899689
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,66,2.64,13,87
200,99,174.0,116,4.04,26,174
2000,99,1794.0,853,18.61,206,1794
10000,99,8884.0,4795,62.35,1116,8884
20000,99,17793.0,8781,116.97,2207,17793
40000,99,35702.0,16422,195.81,4298,35702
60000,99,53688.0,18042,215.7,6312,53688
80000,99,71680.0,19534,230.62,8320,71680
10000,99,8884.0,4795,62.35,1116,8884
200000,99,179771.0,22553,260.9,20229,179771
400000,99,359676.0,34225,378.25,40324,359676
600000,99,539625.0,37215,408.15,60375,539625
800000,99,719679.0,37635,412.35,80321,719679
1000000,99,899683.0,37909,415.09,100317,899683
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,85.0,69,3.21,15,85
200,100,169.0,135,4.95,31,169
2000,100,1755.0,1366,24.01,245,1755
10000,100,8880.0,4080,58.98,1120,8880
20000,100,17914.0,6182,80.0,2086,17914
40000,100,35808.0,8742,112.71,4192,35808
60000,100,53857.0,9086,116.15,6143,53857
80000,100,71875.0,9594,121.41,8125,71875
10000,100,8880.0,4080,58.98,1120,8880
200000,100,179890.0,13479,161.61,20110,179890
400000,100,359991.0,16755,196.44,40009,359991
600000,100,539976.0,17246,201.62,60024,539976
800000,100,720055.0,17316,202.32,79945,720055
1000000,100,900261.0,17458,203.74,99739,900261
