Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,64,1.58,12,88
200,41,184.0,128,3.25,16,184
2000,41,1788.0,1374,27.39,212,1788
10000,41,8966.0,5230,72.95,1034,8966
20000,41,17890.0,8993,101.84,2110,17890
40000,41,35892.0,12843,129.51,4108,35892
60000,41,53830.0,15341,147.8,6170,53830
80000,41,71759.0,18644,165.04,8241,71759
10000,41,8966.0,5230,72.95,1034,8966
200000,41,179674.0,25591,206.93,20326,179674
400000,41,359600.0,38988,275.58,40400,359600
600000,41,539510.0,49940,330.88,60490,539510
800000,41,719435.0,50836,335.72,80565,719435
1000000,41,899454.0,56545,364.26,100546,899454
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,63,1.44,19,81
200,42,164.0,114,2.05,36,164
2000,42,1764.0,1043,16.2,236,1764
10000,42,8928.0,3668,42.6,1072,8928
20000,42,17920.0,6678,60.71,2080,17920
40000,42,35889.0,12404,91.22,4111,35889
60000,42,53820.0,19432,127.89,6180,53820
80000,42,71784.0,24724,156.74,8216,71784
10000,42,8928.0,3668,42.6,1072,8928
200000,42,179598.0,53524,302.54,20402,179598
400000,42,359330.0,94579,508.17,40670,359330
600000,42,539306.0,115476,612.66,60694,539306
800000,42,719263.0,120550,638.03,80737,719263
1000000,42,899435.0,122069,645.85,100565,899435
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,64,1.63,11,89
200,43,175.0,133,3.68,25,175
2000,43,1797.0,1039,20.45,203,1797
10000,43,8943.0,4528,55.94,1057,8943
20000,43,17876.0,9890,92.2,2124,17876
40000,43,35759.0,20334,156.79,4241,35759
60000,43,53676.0,26093,193.69,6324,53676
80000,43,71633.0,30642,216.57,8367,71633
10000,43,8943.0,4528,55.94,1057,8943
200000,43,179583.0,41560,277.14,20417,179583
400000,43,359574.0,48278,313.39,40426,359574
600000,43,539680.0,51414,329.47,60320,539680
800000,43,719538.0,83354,492.1,80462,719538
1000000,43,899301.0,95660,554.08,100699,899301
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,66,1.64,16,84
200,44,172.0,140,3.85,28,172
2000,44,1753.0,966,19.73,247,1753
10000,44,8898.0,4260,61.76,1102,8898
20000,44,17946.0,5881,71.16,2054,17946
40000,44,35890.0,11928,112.38,4110,35890
60000,44,53856.0,19921,184.92,6144,53856
80000,44,71727.0,30231,256.27,8273,71727
10000,44,8898.0,4260,61.76,1102,8898
200000,44,179574.0,52684,380.51,20426,179574
400000,44,359416.0,64426,445.97,40584,359416
600000,44,539268.0,78225,516.72,60732,539268
800000,44,719140.0,93661,594.26,80860,719140
1000000,44,898853.0,97861,615.84,101147,898853
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,66,1.5,9,91
200,45,183.0,124,2.73,17,183
2000,45,1797.0,1231,18.71,203,1797
10000,45,8951.0,5973,65.55,1049,8951
20000,45,17926.0,9642,89.65,2074,17926
40000,45,35995.0,17455,132.41,4005,35995
60000,45,53948.0,23726,166.37,6052,53948
80000,45,71993.0,28310,189.83,8007,71993
10000,45,8951.0,5973,65.55,1049,8951
200000,45,179678.0,53943,329.65,20322,179678
400000,45,359706.0,79353,458.28,40294,359706
600000,45,539584.0,88633,504.72,60416,539584
800000,45,719669.0,101205,567.81,80331,719669
1000000,45,899863.0,107167,597.62,100137,899863
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,62,1.62,12,88
200,46,177.0,120,3.3,23,177
2000,46,1796.0,1160,17.82,204,1796
10000,46,8942.0,6054,67.44,1058,8942
20000,46,17912.0,10114,93.5,2088,17912
40000,46,35911.0,19459,141.93,4089,35911
60000,46,53945.0,22725,159.66,6055,53945
80000,46,71911.0,29269,192.69,8089,71911
10000,46,8942.0,6054,67.44,1058,8942
200000,46,179966.0,51587,314.41,20034,179966
400000,46,359861.0,77294,445.55,40139,359861
600000,46,539603.0,99499,558.06,60397,539603
800000,46,719587.0,127295,697.13,80413,719587
1000000,46,899589.0,133563,728.47,100411,899589
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,61,1.3,11,89
200,47,176.0,134,2.29,24,176
2000,47,1801.0,1236,14.33,199,1801
10000,47,8943.0,4493,34.39,1057,8943
20000,47,17907.0,6984,52.29,2093,17907
40000,47,35833.0,13315,85.34,4167,35833
60000,47,53837.0,17287,105.6,6163,53837
80000,47,71815.0,21410,126.22,8185,71815
10000,47,8943.0,4493,34.39,1057,8943
200000,47,179763.0,51161,278.21,20237,179763
400000,47,359944.0,63430,350.22,40056,359944
600000,47,540003.0,70703,386.72,59997,540003
800000,47,719995.0,93771,502.06,80005,719995
1000000,47,899857.0,114231,606.7,100143,899857
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,73,1.85,10,90
200,48,176.0,144,3.51,24,176
2000,48,1770.0,1236,26.29,230,1770
10000,48,8937.0,4720,57.85,1063,8937
20000,48,17898.0,8781,80.22,2102,17898
40000,48,35854.0,17603,137.33,4146,35854
60000,48,53832.0,20229,152.17,6168,53832
80000,48,71781.0,22536,167.94,8219,71781
10000,48,8937.0,4720,57.85,1063,8937
200000,48,179684.0,34020,228.6,20316,179684
400000,48,359590.0,43968,281.67,40410,359590
600000,48,539525.0,46963,296.96,60475,539525
800000,48,719497.0,48073,303.36,80503,719497
1000000,48,899415.0,48693,306.6,100585,899415
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,73,2.21,10,90
200,49,182.0,146,4.91,18,182
2000,49,1774.0,1111,28.91,226,1774
10000,49,8994.0,5778,70.07,1006,8994
20000,49,18000.0,12377,121.1,2000,18000
40000,49,35889.0,18997,166.89,4111,35889
60000,49,53852.0,25483,202.65,6148,53852
80000,49,71800.0,34034,250.27,8200,71800
10000,49,8994.0,5778,70.07,1006,8994
200000,49,179795.0,46912,321.72,20205,179795
400000,49,359805.0,59932,399.51,40195,359805
600000,49,540109.0,61199,405.85,59891,540109
800000,49,720012.0,70420,455.15,79988,720012
1000000,49,899988.0,72911,467.92,100012,899988
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,75,1.77,18,82
200,50,169.0,141,3.31,31,169
2000,50,1771.0,962,21.51,229,1771
10000,50,8886.0,4046,52.99,1114,8886
20000,50,17832.0,5420,65.62,2168,17832
40000,50,35847.0,6954,76.57,4153,35847
60000,50,53811.0,12782,107.56,6189,53811
80000,50,71700.0,14868,118.62,8300,71700
10000,50,8886.0,4046,52.99,1114,8886
200000,50,179580.0,26968,180.24,20420,179580
400000,50,359760.0,27738,186.12,40240,359760
600000,50,539560.0,35249,223.76,60440,539560
800000,50,719504.0,36583,230.52,80496,719504
1000000,50,899507.0,36908,232.15,100493,899507
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,54,1.58,11,89
200,51,173.0,121,3.35,27,173
2000,51,1768.0,1044,21.69,232,1768
10000,51,8978.0,3945,53.88,1022,8978
20000,51,17942.0,7631,77.3,2058,17942
40000,51,35928.0,19425,139.83,4072,35928
60000,51,53829.0,23615,166.49,6171,53829
80000,51,71736.0,29270,198.68,8264,71736
10000,51,8978.0,3945,53.88,1022,8978
200000,51,179569.0,53026,318.68,20431,179569
400000,51,359162.0,88532,497.74,40838,359162
600000,51,539337.0,89000,500.08,60663,539337
800000,51,719369.0,89788,504.29,80631,719369
1000000,51,899405.0,91242,511.78,100595,899405
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,64,1.44,8,92
200,52,179.0,123,2.68,21,179
2000,52,1787.0,1150,11.51,213,1787
10000,52,8933.0,5147,61.29,1067,8933
20000,52,17852.0,8511,88.86,2148,17852
40000,52,35700.0,14282,128.83,4300,35700
60000,52,53674.0,15675,140.83,6326,53674
80000,52,71624.0,17557,153.53,8376,71624
10000,52,8933.0,5147,61.29,1067,8933
200000,52,179708.0,18758,160.34,20292,179708
400000,52,359603.0,44340,290.95,40397,359603
600000,52,539768.0,45316,295.92,60232,539768
800000,52,719654.0,49924,319.19,80346,719654
1000000,52,899899.0,50112,320.13,100101,899899
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,70,2.15,14,86
200,53,175.0,144,4.5,25,175
2000,53,1777.0,1301,28.42,223,1777
10000,53,8935.0,5553,70.79,1065,8935
20000,53,17888.0,10735,105.06,2112,17888
40000,53,35875.0,22013,165.55,4125,35875
60000,53,53806.0,27592,198.8,6194,53806
80000,53,71715.0,34568,236.65,8285,71715
10000,53,8935.0,5553,70.79,1065,8935
200000,53,179780.0,56107,368.55,20220,179780
400000,53,359653.0,75556,475.2,40347,359653
600000,53,539708.0,86190,550.47,60292,539708
800000,53,719673.0,90569,573.49,80327,719673
1000000,53,899782.0,91703,579.16,100218,899782
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,77,1.96,11,89
200,54,175.0,156,4.38,25,175
2000,54,1784.0,1069,22.71,216,1784
10000,54,8933.0,6460,86.75,1067,8933
20000,54,17891.0,12458,128.8,2109,17891
40000,54,35789.0,23132,195.35,4211,35789
60000,54,53730.0,35759,260.02,6270,53730
80000,54,71643.0,43147,298.35,8357,71643
10000,54,8933.0,6460,86.75,1067,8933
200000,54,179301.0,83741,510.28,20699,179301
400000,54,359480.0,84952,516.38,40520,359480
600000,54,539766.0,85651,519.87,60234,539766
800000,54,719542.0,119465,717.25,80458,719542
1000000,54,899498.0,125638,749.06,100502,899498
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,63,1.53,11,89
200,55,182.0,122,2.95,18,182
2000,55,1787.0,1104,20.42,213,1787
10000,55,8881.0,4937,74.41,1119,8881
20000,55,17878.0,8050,96.36,2122,17878
40000,55,35802.0,14751,158.71,4198,35802
60000,55,53839.0,21773,195.8,6161,53839
80000,55,71773.0,24855,216.79,8227,71773
10000,55,8881.0,4937,74.41,1119,8881
200000,55,179722.0,35889,281.91,20278,179722
400000,55,359337.0,50334,361.33,40663,359337
600000,55,539422.0,54285,383.7,60578,539422
800000,55,719243.0,93584,580.42,80757,719243
1000000,55,899009.0,141525,820.17,100991,899009
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,73,1.85,9,91
200,56,178.0,141,3.81,22,178
2000,56,1778.0,803,16.08,222,1778
10000,56,8965.0,2737,42.31,1035,8965
20000,56,17963.0,4346,54.0,2037,17963
40000,56,35959.0,7275,77.1,4041,35959
60000,56,53955.0,12802,116.57,6045,53955
80000,56,71946.0,14546,164.39,8054,71946
10000,56,8965.0,2737,42.31,1035,8965
200000,56,179756.0,30660,262.47,20244,179756
400000,56,359845.0,33912,280.53,40155,359845
600000,56,539893.0,38061,304.74,60107,539893
800000,56,719829.0,39223,310.68,80171,719829
1000000,56,899853.0,39982,314.48,100147,899853
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,61,1.66,12,88
200,57,178.0,131,3.04,22,178
2000,57,1788.0,1410,27.21,212,1788
10000,57,8908.0,6049,78.08,1092,8908
20000,57,17916.0,9234,100.48,2084,17916
40000,57,35844.0,13764,136.23,4156,35844
60000,57,53846.0,21900,188.92,6154,53846
80000,57,71782.0,25110,215.59,8218,71782
10000,57,8908.0,6049,78.08,1092,8908
200000,57,179740.0,57250,382.14,20260,179740
400000,57,359820.0,66955,432.87,40180,359820
600000,57,539659.0,84066,518.74,60341,539659
800000,57,719320.0,88809,542.91,80680,719320
1000000,57,899128.0,96301,580.46,100872,899128
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,59,1.15,15,85
200,58,173.0,125,2.11,27,173
2000,58,1762.0,1522,24.44,238,1762
10000,58,8878.0,7166,102.7,1122,8878
20000,58,17892.0,11561,140.38,2108,17892
40000,58,35699.0,18202,192.08,4301,35699
60000,58,53580.0,21974,215.62,6420,53580
80000,58,71547.0,27312,244.74,8453,71547
10000,58,8878.0,7166,102.7,1122,8878
200000,58,179632.0,37870,300.0,20368,179632
400000,58,359723.0,46486,348.66,40277,359723
600000,58,539855.0,54367,391.71,60145,539855
800000,58,719780.0,62442,435.06,80220,719780
1000000,58,899740.0,66908,458.06,100260,899740
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,74,1.9,9,91
200,59,178.0,135,3.51,22,178
2000,59,1799.0,1269,23.85,201,1799
10000,59,8987.0,4597,63.49,1013,8987
20000,59,18014.0,8326,84.47,1986,18014
40000,59,35966.0,14376,123.72,4034,35966
60000,59,53964.0,20205,157.09,6036,53964
80000,59,71874.0,26015,191.18,8126,71874
10000,59,8987.0,4597,63.49,1013,8987
200000,59,179739.0,52423,325.43,20261,179739
400000,59,359625.0,71826,423.84,40375,359625
600000,59,539477.0,79582,464.06,60523,539477
800000,59,719430.0,80954,475.37,80570,719430
1000000,59,899377.0,82640,483.98,100623,899377
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,61,1.34,14,86
200,60,174.0,112,1.82,26,174
2000,60,1792.0,1192,13.93,208,1792
10000,60,8981.0,5405,38.77,1019,8981
20000,60,18026.0,8585,57.06,1974,18026
40000,60,35964.0,15686,121.0,4036,35964
60000,60,53941.0,23433,169.05,6059,53941
80000,60,71929.0,30753,208.03,8071,71929
10000,60,8981.0,5405,38.77,1019,8981
200000,60,179768.0,51698,352.36,20232,179768
400000,60,359779.0,68791,438.59,40221,359779
600000,60,539879.0,92838,558.96,60121,539879
800000,60,719555.0,126178,726.2,80445,719555
1000000,60,899741.0,127688,736.54,100259,899741
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,63,1.53,11,89
200,61,177.0,126,2.97,23,177
2000,61,1803.0,1247,21.31,197,1803
10000,61,8942.0,5199,65.33,1058,8942
20000,61,17957.0,7909,98.99,2043,17957
40000,61,35982.0,11445,127.96,4018,35982
60000,61,53898.0,17003,163.27,6102,53898
80000,61,71915.0,19010,174.25,8085,71915
10000,61,8942.0,5199,65.33,1058,8942
200000,61,179757.0,31837,256.79,20243,179757
400000,61,359545.0,41946,308.77,40455,359545
600000,61,539447.0,66302,430.6,60553,539447
800000,61,719339.0,79565,503.53,80661,719339
1000000,61,899546.0,79808,504.74,100454,899546
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,71,1.44,14,86
200,62,168.0,126,3.1,32,168
2000,62,1794.0,1115,21.69,206,1794
10000,62,8952.0,5132,64.99,1048,8952
20000,62,17898.0,9108,90.27,2102,17898
40000,62,35874.0,14854,119.81,4126,35874
60000,62,53771.0,16734,131.59,6229,53771
80000,62,71768.0,18781,142.05,8232,71768
10000,62,8952.0,5132,64.99,1048,8952
200000,62,179775.0,45156,279.01,20225,179775
400000,62,359513.0,81808,469.43,40487,359513
600000,62,539210.0,94666,534.89,60790,539210
800000,62,719051.0,100155,562.56,80949,719051
1000000,62,899042.0,101081,567.73,100958,899042
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,68,1.74,5,95
200,63,183.0,141,3.36,17,183
2000,63,1774.0,1244,20.89,226,1774
10000,63,8928.0,4864,47.41,1072,8928
20000,63,17854.0,10059,108.43,2146,17854
40000,63,35729.0,17644,151.35,4271,35729
60000,63,53620.0,25161,210.09,6380,53620
80000,63,71479.0,30018,237.61,8521,71479
10000,63,8928.0,4864,47.41,1072,8928
200000,63,179301.0,36351,273.6,20699,179301
400000,63,359210.0,40044,292.78,40790,359210
600000,63,538848.0,99908,593.36,61152,538848
800000,63,718815.0,119045,689.18,81185,718815
1000000,63,898610.0,121862,703.27,101390,898610
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,62,1.57,14,86
200,64,175.0,130,3.39,25,175
2000,64,1792.0,980,18.9,208,1792
10000,64,8929.0,4847,71.62,1071,8929
20000,64,17857.0,9705,104.14,2143,17857
40000,64,35825.0,13953,132.54,4175,35825
60000,64,53800.0,24273,188.37,6200,53800
80000,64,71824.0,37767,256.87,8176,71824
10000,64,8929.0,4847,71.62,1071,8929
200000,64,179527.0,66300,405.07,20473,179527
400000,64,359475.0,85360,501.63,40525,359475
600000,64,539443.0,93948,544.57,60557,539443
800000,64,719227.0,100212,576.52,80773,719227
1000000,64,899295.0,109792,624.51,100705,899295
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.6,9,91
200,65,178.0,147,3.3,22,178
2000,65,1768.0,1209,22.38,232,1768
10000,65,8989.0,4750,55.3,1011,8989
20000,65,17985.0,8067,75.39,2015,17985
40000,65,36017.0,13103,102.86,3983,36017
60000,65,53974.0,19190,135.64,6026,53974
80000,65,71876.0,25849,170.78,8124,71876
10000,65,8989.0,4750,55.3,1011,8989
200000,65,179775.0,43379,264.01,20225,179775
400000,65,359537.0,79515,450.49,40463,359537
600000,65,539586.0,84610,476.24,60414,539586
800000,65,719390.0,102009,563.32,80610,719390
1000000,65,899365.0,103810,572.55,100635,899365
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,77,2.45,21,79
200,66,168.0,145,3.83,32,168
2000,66,1804.0,1144,19.22,196,1804
10000,66,8978.0,5219,76.09,1022,8978
20000,66,17969.0,7033,98.03,2031,17969
40000,66,35934.0,15172,149.16,4066,35934
60000,66,53907.0,19919,175.24,6093,53907
80000,66,71820.0,26665,210.41,8180,71820
10000,66,8978.0,5219,76.09,1022,8978
200000,66,179729.0,42983,297.71,20271,179729
400000,66,359622.0,55075,359.88,40378,359622
600000,66,539791.0,57768,373.89,60209,539791
800000,66,719874.0,65497,412.53,80126,719874
1000000,66,899730.0,66974,419.96,100270,899730
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,75,1.5,12,88
200,67,176.0,129,2.76,24,176
2000,67,1765.0,1355,24.28,235,1765
10000,67,8948.0,7050,63.51,1052,8948
20000,67,17917.0,11507,88.45,2083,17917
40000,67,35901.0,16994,126.05,4099,35901
60000,67,53815.0,28155,186.09,6185,53815
80000,67,71713.0,34209,225.81,8287,71713
10000,67,8948.0,7050,63.51,1052,8948
200000,67,179542.0,56552,339.41,20458,179542
400000,67,359348.0,71422,414.8,40652,359348
600000,67,538983.0,96446,541.13,61017,538983
800000,67,719189.0,96710,542.45,80811,719189
1000000,67,899290.0,96829,543.05,100710,899290
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,67,1.55,9,91
200,68,179.0,134,3.64,21,179
2000,68,1791.0,1188,26.41,209,1791
10000,68,8994.0,5647,67.3,1006,8994
20000,68,17967.0,10692,103.09,2033,17967
40000,68,35923.0,15584,138.08,4077,35923
60000,68,53937.0,21072,166.96,6063,53937
80000,68,71946.0,22942,176.85,8054,71946
10000,68,8994.0,5647,67.3,1006,8994
200000,68,179907.0,43227,285.07,20093,179907
400000,68,359703.0,60302,375.13,40297,359703
600000,68,539595.0,68939,420.65,60405,539595
800000,68,719526.0,77594,464.02,80474,719526
1000000,68,899591.0,78545,469.04,100409,899591
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,54,1.71,10,90
200,69,176.0,101,3.79,24,176
2000,69,1782.0,1060,22.53,218,1782
10000,69,8939.0,5483,61.57,1061,8939
20000,69,17809.0,10893,111.93,2191,17809
40000,69,35797.0,13556,129.88,4203,35797
60000,69,53687.0,18539,163.03,6313,53687
80000,69,71702.0,19051,166.4,8298,71702
10000,69,8939.0,5483,61.57,1061,8939
200000,69,179607.0,47346,327.9,20393,179607
400000,69,359392.0,77398,483.65,40608,359392
600000,69,539474.0,87758,535.99,60526,539474
800000,69,719533.0,111158,653.08,80467,719533
1000000,69,899492.0,115993,677.79,100508,899492
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,76,1.91,12,88
200,70,173.0,155,3.61,27,173
2000,70,1784.0,1180,20.52,216,1784
10000,70,8942.0,4713,62.36,1058,8942
20000,70,17920.0,8131,84.66,2080,17920
40000,70,35863.0,18296,143.27,4137,35863
60000,70,53829.0,22178,162.95,6171,53829
80000,70,71848.0,25956,182.2,8152,71848
10000,70,8942.0,4713,62.36,1058,8942
200000,70,179806.0,53681,332.62,20194,179806
400000,70,359576.0,91357,527.52,40424,359576
600000,70,539513.0,106946,606.77,60487,539513
800000,70,719423.0,127733,711.7,80577,719423
1000000,70,899757.0,128565,715.86,100243,899757
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,72,1.53,16,84
200,71,167.0,133,2.6,33,167
2000,71,1778.0,943,19.12,222,1778
10000,71,8935.0,3855,45.06,1065,8935
20000,71,17949.0,5607,54.63,2051,17949
40000,71,35994.0,12674,91.09,4006,35994
60000,71,53933.0,15588,111.64,6067,53933
80000,71,71786.0,22493,161.24,8214,71786
10000,71,8935.0,3855,45.06,1065,8935
200000,71,179748.0,52457,324.11,20252,179748
400000,71,359682.0,71940,422.43,40318,359682
600000,71,540078.0,74783,437.18,59922,540078
800000,71,719899.0,89587,511.25,80101,719899
1000000,71,899821.0,94009,533.49,100179,899821
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,58,1.6,10,90
200,72,177.0,120,3.3,23,177
2000,72,1782.0,868,14.06,218,1782
10000,72,8911.0,4868,40.05,1089,8911
20000,72,17890.0,8841,78.9,2110,17890
40000,72,35849.0,14267,107.51,4151,35849
60000,72,53851.0,15775,116.13,6149,53851
80000,72,71822.0,19818,147.06,8178,71822
10000,72,8911.0,4868,40.05,1089,8911
200000,72,179859.0,34595,223.55,20141,179859
400000,72,359846.0,42871,271.05,40154,359846
600000,72,539579.0,56240,339.16,60421,539579
800000,72,719266.0,63022,373.16,80734,719266
1000000,72,899157.0,84672,481.45,100843,899157
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,67,1.51,17,83
200,73,180.0,128,2.8,20,180
2000,73,1778.0,954,20.16,222,1778
10000,73,8927.0,4159,57.02,1073,8927
20000,73,17882.0,7489,87.26,2118,17882
40000,73,35884.0,13534,119.69,4116,35884
60000,73,53842.0,19580,154.73,6158,53842
80000,73,71752.0,24049,192.6,8248,71752
10000,73,8927.0,4159,57.02,1073,8927
200000,73,179626.0,51055,332.94,20374,179626
400000,73,359650.0,71396,442.52,40350,359650
600000,73,539496.0,86469,518.16,60504,539496
800000,73,719451.0,100944,592.42,80549,719451
1000000,73,899465.0,106040,618.08,100535,899465
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,59,1.38,10,90
200,74,175.0,110,2.3,25,175
2000,74,1788.0,1054,24.17,212,1788
10000,74,8937.0,4533,64.52,1063,8937
20000,74,17905.0,9422,96.7,2095,17905
40000,74,35867.0,16890,136.6,4133,35867
60000,74,53759.0,22658,179.08,6241,53759
80000,74,71838.0,23289,182.28,8162,71838
10000,74,8937.0,4533,64.52,1063,8937
200000,74,179786.0,33693,241.86,20214,179786
400000,74,359533.0,55500,357.42,40467,359533
600000,74,539348.0,69051,428.28,60652,539348
800000,74,719262.0,84570,506.01,80738,719262
1000000,74,899426.0,85150,509.49,100574,899426
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,76,2.09,8,92
200,75,180.0,138,3.79,20,180
2000,75,1775.0,1339,26.63,225,1775
10000,75,8961.0,4701,68.87,1039,8961
20000,75,17948.0,10581,103.26,2052,17948
40000,75,35876.0,18906,164.5,4124,35876
60000,75,53879.0,22773,189.06,6121,53879
80000,75,71833.0,29445,224.44,8167,71833
10000,75,8961.0,4701,68.87,1039,8961
200000,75,179889.0,45875,309.74,20111,179889
400000,75,359704.0,68996,429.4,40296,359704
600000,75,539581.0,74882,461.93,60419,539581
800000,75,719710.0,79546,485.25,80290,719710
1000000,75,899737.0,89240,534.89,100263,899737
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,69,1.7,12,88
200,76,180.0,129,2.94,20,180
2000,76,1799.0,1404,24.93,201,1799
10000,76,8957.0,6628,84.57,1043,8957
20000,76,17917.0,9622,118.94,2083,17917
40000,76,35908.0,12637,145.76,4092,35908
60000,76,53870.0,15920,166.94,6130,53870
80000,76,71810.0,24335,213.16,8190,71810
10000,76,8957.0,6628,84.57,1043,8957
200000,76,179756.0,39442,303.63,20244,179756
400000,76,359627.0,47972,364.28,40373,359627
600000,76,539800.0,48891,369.1,60200,539800
800000,76,719748.0,52408,387.41,80252,719748
1000000,76,899556.0,61994,437.09,100444,899556
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,67,1.64,16,84
200,77,173.0,147,3.43,27,173
2000,77,1764.0,858,21.98,236,1764
10000,77,8955.0,3509,48.15,1045,8955
20000,77,17976.0,7008,90.75,2024,17976
40000,77,35898.0,14573,139.87,4102,35898
60000,77,53905.0,18596,162.73,6095,53905
80000,77,71863.0,23136,195.78,8137,71863
10000,77,8955.0,3509,48.15,1045,8955
200000,77,179797.0,38320,280.38,20203,179797
400000,77,359686.0,45138,319.56,40314,359686
600000,77,539527.0,53731,368.01,60473,539527
800000,77,719667.0,55013,374.42,80333,719667
1000000,77,899701.0,56331,381.87,100299,899701
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,62,1.71,8,92
200,78,181.0,124,3.05,19,181
2000,78,1797.0,1294,23.84,203,1797
10000,78,8958.0,5642,71.81,1042,8958
20000,78,17939.0,12308,114.28,2061,17939
40000,78,35892.0,23631,178.45,4108,35892
60000,78,53858.0,28963,211.46,6142,53858
80000,78,71873.0,33702,235.83,8127,71873
10000,78,8958.0,5642,71.81,1042,8958
200000,78,179728.0,67428,420.16,20272,179728
400000,78,359376.0,99390,584.92,40624,359376
600000,78,539470.0,102317,600.23,60530,539470
800000,78,719427.0,108307,630.59,80573,719427
1000000,78,899263.0,141529,796.97,100737,899263
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,72,1.76,15,85
200,79,172.0,156,3.43,28,172
2000,79,1760.0,1134,19.26,240,1760
10000,79,8908.0,4887,40.77,1092,8908
20000,79,17899.0,6051,51.77,2101,17899
40000,79,35838.0,13186,99.45,4162,35838
60000,79,53873.0,14699,110.12,6127,53873
80000,79,71834.0,17915,139.07,8166,71834
10000,79,8908.0,4887,40.77,1092,8908
200000,79,179647.0,34994,229.37,20353,179647
400000,79,359560.0,51022,310.32,40440,359560
600000,79,539543.0,60238,356.4,60457,539543
800000,79,719417.0,62740,369.45,80583,719417
1000000,79,899488.0,63655,374.03,100512,899488
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,64,1.31,14,86
200,80,175.0,136,2.97,25,175
2000,80,1747.0,952,18.85,253,1747
10000,80,8909.0,4099,45.43,1091,8909
20000,80,17913.0,8820,79.07,2087,17913
40000,80,35816.0,17933,132.59,4184,35816
60000,80,53786.0,27459,182.11,6214,53786
80000,80,71817.0,30540,198.24,8183,71817
10000,80,8909.0,4099,45.43,1091,8909
200000,80,179746.0,47356,289.61,20254,179746
400000,80,359720.0,60874,359.67,40280,359720
600000,80,539764.0,69260,402.14,60236,539764
800000,80,719525.0,76976,441.26,80475,719525
1000000,80,899355.0,83039,471.67,100645,899355
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
