Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719884.0,53351,266.75,80116,719884
1000000,86,899744.0,66353,331.76,100256,899744
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,55,0.28,9,91
200,87,185.0,109,0.55,15,185
2000,87,1807.0,718,3.59,193,1807
10000,87,8971.0,4493,22.46,1029,8971
20000,87,17916.0,9480,47.4,2084,17916
40000,87,35879.0,17619,88.09,4121,35879
60000,87,53829.0,22407,112.03,6171,53829
80000,87,71755.0,27132,135.66,8245,71755
200000,87,179644.0,38922,194.61,20356,179644
400000,87,359674.0,49882,249.41,40326,359674
600000,87,539649.0,51635,258.17,60351,539649
800000,87,719623.0,63802,319.01,80377,719623
1000000,87,899554.0,66379,331.89,100446,899554
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,45,0.23,10,90
200,88,180.0,102,0.51,20,180
2000,88,1793.0,999,4.99,207,1793
10000,88,8994.0,3737,18.69,1006,8994
20000,88,18020.0,6808,34.04,1980,18020
40000,88,36003.0,11345,56.73,3997,36003
60000,88,53919.0,16494,82.47,6081,53919
80000,88,71811.0,27134,135.67,8189,71811
200000,88,179397.0,60366,301.83,20603,179397
400000,88,359362.0,85650,428.25,40638,359362
600000,88,539188.0,93244,466.22,60812,539188
800000,88,719256.0,100136,500.68,80744,719256
1000000,88,899423.0,100294,501.47,100577,899423
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,51,0.26,11,89
200,89,173.0,126,0.63,27,173
2000,89,1795.0,812,4.06,205,1795
10000,89,9025.0,3322,16.61,975,9025
20000,89,17964.0,6718,33.59,2036,17964
40000,89,35942.0,11998,59.99,4058,35942
60000,89,53934.0,17000,85.0,6066,53934
80000,89,72001.0,17428,87.14,7999,72001
200000,89,179981.0,38699,193.49,20019,179981
400000,89,359864.0,75552,377.76,40136,359864
600000,89,539661.0,88963,444.81,60339,539661
800000,89,719519.0,99651,498.25,80481,719519
1000000,89,899484.0,110563,552.81,100516,899484
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,39,0.2,10,90
200,90,182.0,98,0.49,18,182
2000,90,1784.0,1067,5.33,216,1784
10000,90,8954.0,2773,13.87,1046,8954
20000,90,17912.0,7762,38.81,2088,17912
40000,90,35869.0,14650,73.25,4131,35869
60000,90,53827.0,29341,146.7,6173,53827
80000,90,71786.0,33759,168.79,8214,71786
200000,90,179554.0,62343,311.71,20446,179554
400000,90,359307.0,88286,441.43,40693,359307
600000,90,539024.0,110318,551.59,60976,539024
800000,90,719078.0,114414,572.07,80922,719078
1000000,90,899198.0,114414,572.07,100802,899198
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,51,0.26,16,84
200,91,173.0,81,0.41,27,173
2000,91,1771.0,1118,5.59,229,1771
10000,91,8898.0,3478,17.39,1102,8898
20000,91,17833.0,6999,34.99,2167,17833
40000,91,35908.0,7480,37.4,4092,35908
60000,91,53892.0,14405,72.03,6108,53892
80000,91,71910.0,16943,84.71,8090,71910
200000,91,179815.0,26626,133.13,20185,179815
400000,91,359933.0,43931,219.65,40067,359933
600000,91,539885.0,47555,237.77,60115,539885
800000,91,720027.0,51408,257.04,79973,720027
1000000,91,899766.0,53094,265.47,100234,899766
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,53,0.27,9,91
200,92,176.0,93,0.47,24,176
2000,92,1782.0,1310,6.55,218,1782
10000,92,8933.0,5067,25.33,1067,8933
20000,92,18009.0,6246,31.23,1991,18009
40000,92,35956.0,13871,69.36,4044,35956
60000,92,53940.0,17806,89.03,6060,53940
80000,92,71976.0,20076,100.38,8024,71976
200000,92,180025.0,34586,172.93,19975,180025
400000,92,360050.0,48807,244.03,39950,360050
600000,92,540152.0,53315,266.57,59848,540152
800000,92,719983.0,63863,319.31,80017,719983
1000000,92,899762.0,75374,376.87,100238,899762
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,55,0.28,9,91
200,93,187.0,110,0.55,13,187
2000,93,1815.0,1022,5.11,185,1815
10000,93,9009.0,4671,23.35,991,9009
20000,93,17983.0,7233,36.17,2017,17983
40000,93,35978.0,13653,68.27,4022,35978
60000,93,53922.0,20996,104.98,6078,53922
80000,93,71931.0,25047,125.23,8069,71931
200000,93,179666.0,50300,251.5,20334,179666
400000,93,359621.0,64596,322.98,40379,359621
600000,93,539616.0,71577,357.88,60384,539616
800000,93,719506.0,85940,429.7,80494,719506
1000000,93,899747.0,86590,432.95,100253,899747
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,37,0.19,7,93
200,94,186.0,87,0.44,14,186
2000,94,1806.0,923,4.61,194,1806
10000,94,8991.0,2297,11.49,1009,8991
20000,94,18015.0,4222,21.11,1985,18015
40000,94,36079.0,9855,49.28,3921,36079
60000,94,54087.0,17448,87.24,5913,54087
80000,94,72016.0,21955,109.77,7984,72016
200000,94,180101.0,44111,220.55,19899,180101
400000,94,360044.0,67368,336.84,39956,360044
600000,94,539959.0,84954,424.77,60041,539959
800000,94,720024.0,96172,480.86,79976,720024
1000000,94,899927.0,102012,510.06,100073,899927
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,64,0.32,13,87
200,95,180.0,100,0.5,20,180
2000,95,1790.0,978,4.89,210,1790
10000,95,8961.0,4530,22.65,1039,8961
20000,95,17936.0,6725,33.62,2064,17936
40000,95,35844.0,12862,64.31,4156,35844
60000,95,53797.0,16103,80.51,6203,53797
80000,95,71757.0,17959,89.79,8243,71757
200000,95,179489.0,46007,230.03,20511,179489
400000,95,359299.0,90798,453.99,40701,359299
600000,95,539110.0,102284,511.42,60890,539110
800000,95,719060.0,107449,537.24,80940,719060
1000000,95,898966.0,117371,586.85,101034,898966
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,38,0.19,16,84
200,96,172.0,112,0.56,28,172
2000,96,1765.0,1053,5.26,235,1765
10000,96,8961.0,4519,22.59,1039,8961
20000,96,17977.0,8094,40.47,2023,17977
40000,96,35929.0,17267,86.33,4071,35929
60000,96,53892.0,20312,101.56,6108,53892
80000,96,71873.0,23644,118.22,8127,71873
200000,96,179741.0,43839,219.19,20259,179741
400000,96,359539.0,75032,375.16,40461,359539
600000,96,539680.0,95177,475.88,60320,539680
800000,96,719606.0,103431,517.15,80394,719606
1000000,96,899423.0,120210,601.05,100577,899423
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,43,0.22,13,87
200,97,170.0,103,0.52,30,170
2000,97,1768.0,927,4.63,232,1768
10000,97,8977.0,2767,13.84,1023,8977
20000,97,17925.0,5335,26.67,2075,17925
40000,97,35964.0,9053,45.27,4036,35964
60000,97,53898.0,15526,77.63,6102,53898
80000,97,71947.0,16926,84.63,8053,71947
200000,97,179649.0,50782,253.91,20351,179649
400000,97,359595.0,74162,370.81,40405,359595
600000,97,539590.0,84013,420.06,60410,539590
800000,97,719376.0,100384,501.92,80624,719376
1000000,97,899113.0,117020,585.1,100887,899113
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,57,0.29,4,96
200,98,191.0,116,0.58,9,191
2000,98,1804.0,998,4.99,196,1804
10000,98,9018.0,4643,23.21,982,9018
20000,98,17993.0,7103,35.51,2007,17993
40000,98,35988.0,12837,64.19,4012,35988
60000,98,54003.0,17689,88.44,5997,54003
80000,98,72051.0,21867,109.33,7949,72051
200000,98,179949.0,36566,182.83,20051,179949
400000,98,360059.0,49769,248.84,39941,360059
600000,98,539902.0,62465,312.32,60098,539902
800000,98,719899.0,66810,334.05,80101,719899
1000000,98,899756.0,71469,357.34,100244,899756
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,55,0.28,9,91
200,99,181.0,120,0.6,19,181
2000,99,1810.0,1231,6.15,190,1810
10000,99,8926.0,5135,25.67,1074,8926
20000,99,17853.0,11139,55.7,2147,17853
40000,99,35802.0,21623,108.11,4198,35802
60000,99,53788.0,24685,123.42,6212,53788
80000,99,71761.0,30653,153.26,8239,71761
200000,99,179784.0,48220,241.1,20216,179784
400000,99,359738.0,62262,311.31,40262,359738
600000,99,539659.0,72980,364.9,60341,539659
800000,99,719689.0,80896,404.48,80311,719689
1000000,99,899642.0,91035,455.17,100358,899642
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,88.0,48,0.24,12,88
200,100,175.0,95,0.48,25,175
2000,100,1775.0,820,4.1,225,1775
10000,100,8923.0,3596,17.98,1077,8923
20000,100,17975.0,4197,20.99,2025,17975
40000,100,35873.0,11841,59.21,4127,35873
60000,100,53902.0,19445,97.22,6098,53902
80000,100,71915.0,22034,110.17,8085,71915
200000,100,179861.0,47028,235.14,20139,179861
400000,100,359943.0,56645,283.22,40057,359943
600000,100,539891.0,63887,319.43,60109,539891
800000,100,719945.0,67203,336.01,80055,719945
1000000,100,900137.0,70307,351.53,99863,900137
