Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,80,1.66,13,87
200,81,177.0,145,3.15,23,177
2000,81,1779.0,1298,22.55,221,1779
10000,81,9007.0,4657,50.15,993,9007
20000,81,17980.0,9350,81.76,2020,17980
40000,81,35925.0,13859,115.64,4075,35925
60000,81,53932.0,19215,143.5,6068,53932
80000,81,72001.0,21941,157.31,7999,72001
10000,81,9007.0,4657,50.15,993,9007
200000,81,179742.0,62713,374.09,20258,179742
400000,81,359698.0,84419,484.19,40302,359698
600000,81,539617.0,98939,557.47,60383,539617
800000,81,719334.0,123151,678.98,80666,719334
1000000,81,899460.0,128194,704.19,100540,899460
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,73,2.08,10,90
200,82,174.0,135,3.15,26,174
2000,82,1769.0,1210,20.86,231,1769
10000,82,8942.0,4354,47.42,1058,8942
20000,82,17938.0,6581,68.41,2062,17938
40000,82,35867.0,13815,109.66,4133,35867
60000,82,53870.0,17786,131.23,6130,53870
80000,82,71888.0,18513,135.18,8112,71888
10000,82,8942.0,4354,47.42,1058,8942
200000,82,180010.0,25707,181.72,19990,180010
400000,82,359877.0,35222,231.28,40123,359877
600000,82,539668.0,40754,267.85,60332,539668
800000,82,719528.0,48313,306.0,80472,719528
1000000,82,899437.0,51562,322.29,100563,899437
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,70,1.66,8,92
200,83,181.0,132,3.18,19,181
2000,83,1771.0,1200,19.01,229,1771
10000,83,8923.0,6330,81.15,1077,8923
20000,83,17827.0,11954,119.39,2173,17827
40000,83,35865.0,14452,134.09,4135,35865
60000,83,53775.0,18102,161.11,6225,53775
80000,83,71678.0,23984,192.32,8322,71678
10000,83,8923.0,6330,81.15,1077,8923
200000,83,179685.0,41210,281.83,20315,179685
400000,83,359954.0,48396,319.92,40046,359954
600000,83,539982.0,56679,382.21,60018,539982
800000,83,719663.0,71069,454.34,80337,719663
1000000,83,899789.0,72471,462.25,100211,899789
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,59,1.92,16,84
200,84,167.0,112,3.08,33,167
2000,84,1794.0,1009,15.17,206,1794
10000,84,8990.0,5069,41.41,1010,8990
20000,84,17977.0,8279,61.02,2023,17977
40000,84,35925.0,16671,108.33,4075,35925
60000,84,53842.0,21844,147.15,6158,53842
80000,84,71769.0,30315,190.63,8231,71769
10000,84,8990.0,5069,41.41,1010,8990
200000,84,179719.0,53144,306.13,20281,179719
400000,84,359412.0,91930,502.53,40588,359412
600000,84,539193.0,113895,612.54,60807,539193
800000,84,719094.0,127312,679.62,80906,719094
1000000,84,898819.0,137167,728.9,101181,898819
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,59,1.69,10,90
200,85,179.0,120,3.07,21,179
2000,85,1805.0,1036,19.13,195,1805
10000,85,8957.0,4999,66.26,1043,8957
20000,85,17900.0,8475,100.33,2100,17900
40000,85,35949.0,12769,125.54,4051,35949
60000,85,53866.0,17609,155.14,6134,53866
80000,85,71897.0,20664,170.73,8103,71897
10000,85,8957.0,4999,66.26,1043,8957
200000,85,179634.0,72568,455.18,20366,179634
400000,85,359424.0,92671,573.56,40576,359424
600000,85,539081.0,118541,705.47,60919,539081
800000,85,718932.0,134551,785.75,81068,718932
1000000,85,899088.0,136579,796.02,100912,899088
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,63,1.62,11,89
200,86,177.0,125,3.05,23,177
2000,86,1800.0,1205,24.79,200,1800
10000,86,8963.0,4850,82.21,1037,8963
20000,86,17902.0,7278,115.45,2098,17902
40000,86,35761.0,16791,169.27,4239,35761
60000,86,53710.0,20698,190.56,6290,53710
80000,86,71738.0,21905,197.14,8262,71738
10000,86,8963.0,4850,82.21,1037,8963
200000,86,179592.0,44137,316.85,20408,179592
400000,86,359626.0,56141,383.12,40374,359626
600000,86,539513.0,74303,478.07,60487,539513
800000,86,719633.0,82240,519.15,80367,719633
1000000,86,899475.0,101799,617.35,100525,899475
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,64,1.94,10,90
200,87,182.0,134,3.68,18,182
2000,87,1788.0,1248,24.83,212,1788
10000,87,8929.0,4642,60.07,1071,8929
20000,87,17881.0,6884,75.14,2119,17881
40000,87,35846.0,12678,107.53,4154,35846
60000,87,53804.0,15833,129.16,6196,53804
80000,87,71732.0,20979,155.07,8268,71732
10000,87,8929.0,4642,60.07,1071,8929
200000,87,179607.0,34134,232.45,20393,179607
400000,87,359618.0,47271,299.31,40382,359618
600000,87,539507.0,66886,397.65,60493,539507
800000,87,719485.0,77980,453.26,80515,719485
1000000,87,899409.0,82179,474.57,100591,899409
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,72,1.98,11,89
200,88,179.0,138,3.39,21,179
2000,88,1778.0,1084,21.13,222,1778
10000,88,8946.0,3844,55.09,1054,8946
20000,88,17969.0,6607,71.02,2031,17969
40000,88,35940.0,13262,114.77,4060,35940
60000,88,53837.0,20325,160.48,6163,53837
80000,88,71738.0,27778,201.71,8262,71738
10000,88,8946.0,3844,55.09,1054,8946
200000,88,179340.0,57761,367.37,20660,179340
400000,88,359065.0,125745,707.7,40935,359065
600000,88,538818.0,145432,807.08,61182,538818
800000,88,718919.0,146120,810.52,81081,718919
1000000,88,899087.0,146120,810.52,100913,899087
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,51,1.29,13,87
200,89,172.0,113,2.54,28,172
2000,89,1779.0,1481,19.56,221,1779
10000,89,8985.0,5352,59.75,1015,8985
20000,89,17903.0,9539,100.43,2097,17903
40000,89,35856.0,18552,150.99,4144,35856
60000,89,53841.0,22897,182.25,6159,53841
80000,89,71873.0,31542,226.51,8127,71873
10000,89,8985.0,5352,59.75,1015,8985
200000,89,179831.0,53320,346.11,20169,179831
400000,89,359771.0,71910,440.55,40229,359771
600000,89,539498.0,96111,564.97,60502,539498
800000,89,719386.0,102677,598.43,80614,719386
1000000,89,899363.0,109956,636.49,100637,899363
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,59,1.47,12,88
200,90,179.0,125,2.51,21,179
2000,90,1776.0,955,18.05,224,1776
10000,90,8921.0,3921,57.18,1079,8921
20000,90,17878.0,6630,75.45,2122,17878
40000,90,35836.0,13216,112.74,4164,35836
60000,90,53802.0,27110,187.16,6198,53802
80000,90,71745.0,36378,235.26,8255,71745
10000,90,8921.0,3921,57.18,1079,8921
200000,90,179492.0,67956,400.03,20508,179492
400000,90,359136.0,110762,620.72,40864,359136
600000,90,538898.0,121929,676.6,61102,538898
800000,90,718933.0,130581,719.86,81067,718933
1000000,90,899053.0,130581,719.86,100947,899053
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,72,1.66,18,82
200,91,168.0,161,4.54,32,168
2000,91,1746.0,1303,26.72,254,1746
10000,91,8835.0,5080,70.13,1165,8835
20000,91,17766.0,8496,89.73,2234,17766
40000,91,35824.0,12116,107.83,4176,35824
60000,91,53830.0,14688,123.57,6170,53830
80000,91,71825.0,18963,152.95,8175,71825
10000,91,8835.0,5080,70.13,1165,8835
200000,91,179679.0,40476,263.71,20321,179679
400000,91,359679.0,78558,461.73,40321,359679
600000,91,539587.0,87798,512.07,60413,539587
800000,91,719713.0,95335,549.89,80287,719713
1000000,91,899430.0,102589,586.83,100570,899430
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,87.0,62,1.48,13,87
200,92,172.0,110,2.8,28,172
2000,92,1775.0,1023,21.05,225,1775
10000,92,8904.0,5331,67.07,1096,8904
20000,92,17967.0,8928,90.0,2033,17967
40000,92,35897.0,16380,147.1,4103,35897
60000,92,53879.0,20043,166.9,6121,53879
80000,92,71911.0,22104,177.57,8089,71911
10000,92,8904.0,5331,67.07,1096,8904
200000,92,179972.0,33166,235.58,20028,179972
400000,92,360013.0,40228,290.15,39987,360013
600000,92,540076.0,51333,346.57,59924,540076
800000,92,719947.0,55290,366.72,80053,719947
1000000,92,899759.0,61529,398.68,100241,899759
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,73,1.85,10,90
200,93,183.0,137,2.8,17,183
2000,93,1792.0,1312,21.14,208,1792
10000,93,8976.0,4919,48.31,1024,8976
20000,93,17936.0,8467,71.14,2064,17936
40000,93,35952.0,11820,88.12,4048,35952
60000,93,53917.0,16312,111.39,6083,53917
80000,93,71923.0,19515,128.76,8077,71923
10000,93,8976.0,4919,48.31,1024,8976
200000,93,179687.0,33747,201.54,20313,179687
400000,93,359679.0,41600,240.85,40321,359679
600000,93,539647.0,53824,301.97,60353,539647
800000,93,719536.0,70324,384.6,80464,719536
1000000,93,899780.0,70534,385.65,100220,899780
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,69,2.06,8,92
200,94,184.0,119,3.16,16,184
2000,94,1786.0,1213,31.08,214,1786
10000,94,8929.0,5392,81.45,1071,8929
20000,94,17930.0,10075,114.72,2070,17930
40000,94,35978.0,19611,166.59,4022,35978
60000,94,53993.0,25477,202.26,6007,53993
80000,94,71908.0,33694,247.4,8092,71908
10000,94,8929.0,5392,81.45,1071,8929
200000,94,179930.0,68089,427.2,20070,179930
400000,94,359859.0,93028,557.7,40141,359859
600000,94,539750.0,112604,668.23,60250,539750
800000,94,719797.0,126236,737.33,80203,719797
1000000,94,899691.0,135779,785.63,100309,899691
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,72,2.43,14,86
200,95,178.0,129,4.24,22,178
2000,95,1776.0,1016,17.41,224,1776
10000,95,8927.0,4321,47.39,1073,8927
20000,95,17897.0,5954,65.82,2103,17897
40000,95,35808.0,9392,100.96,4192,35808
60000,95,53730.0,14181,132.82,6270,53730
80000,95,71691.0,14567,140.65,8309,71691
10000,95,8927.0,4321,47.39,1073,8927
200000,95,179418.0,44495,300.23,20582,179418
400000,95,359259.0,82995,506.95,40741,359259
600000,95,539057.0,97885,582.84,60943,539057
800000,95,718998.0,104115,614.4,81002,718998
1000000,95,898931.0,109425,640.95,101069,898931
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,74,2.04,17,83
200,96,168.0,157,3.75,32,168
2000,96,1749.0,1048,15.68,251,1749
10000,96,8932.0,4446,38.84,1068,8932
20000,96,17934.0,9145,64.22,2066,17934
40000,96,35872.0,13511,124.7,4128,35872
60000,96,53822.0,20108,161.65,6178,53822
80000,96,71783.0,26818,197.9,8217,71783
10000,96,8932.0,4446,38.84,1068,8932
200000,96,179627.0,49667,317.59,20373,179627
400000,96,359461.0,73643,442.15,40539,359461
600000,96,539660.0,76809,457.98,60340,539660
800000,96,719617.0,79206,471.45,80383,719617
1000000,96,899490.0,83499,494.31,100510,899490
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,50,1.38,12,88
200,97,171.0,98,2.38,29,171
2000,97,1747.0,1127,20.8,253,1747
10000,97,8944.0,3621,37.82,1056,8944
20000,97,17885.0,5820,63.84,2115,17885
40000,97,35904.0,11026,102.42,4096,35904
60000,97,53852.0,13838,118.01,6148,53852
80000,97,71844.0,25412,176.02,8156,71844
10000,97,8944.0,3621,37.82,1056,8944
200000,97,179589.0,51113,313.25,20411,179589
400000,97,359528.0,76147,439.23,40472,359528
600000,97,539498.0,92342,520.43,60502,539498
800000,97,719307.0,104802,584.26,80693,719307
1000000,97,899101.0,108243,602.55,100899,899101
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,55,1.22,6,94
200,98,186.0,107,2.2,14,186
2000,98,1787.0,1033,12.41,213,1787
10000,98,8983.0,3909,50.06,1017,8983
20000,98,17943.0,6295,78.54,2057,17943
40000,98,35946.0,8777,99.82,4054,35946
60000,98,53956.0,13801,131.33,6044,53956
80000,98,72013.0,16349,150.41,7987,72013
10000,98,8983.0,3909,50.06,1017,8983
200000,98,179897.0,29387,224.83,20103,179897
400000,98,359988.0,45458,307.84,40012,359988
600000,98,539768.0,73052,446.62,60232,539768
800000,98,719749.0,82663,495.75,80251,719749
1000000,98,899587.0,87333,519.15,100413,899587
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,68,1.87,12,88
200,99,178.0,112,3.03,22,178
2000,99,1801.0,1188,17.1,199,1801
10000,99,8907.0,3755,49.83,1093,8907
20000,99,17836.0,8104,78.77,2164,17836
40000,99,35805.0,16531,121.98,4195,35805
60000,99,53780.0,21854,151.21,6220,53780
80000,99,71716.0,36783,227.43,8284,71716
10000,99,8907.0,3755,49.83,1093,8907
200000,99,179793.0,46956,278.92,20207,179793
400000,99,359757.0,58143,339.22,40243,359757
600000,99,539632.0,74290,420.0,60368,539632
800000,99,719651.0,83469,465.9,80349,719651
1000000,99,899628.0,91465,506.01,100372,899628
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,88.0,61,1.61,12,88
200,100,172.0,124,2.55,28,172
2000,100,1763.0,910,12.97,237,1763
10000,100,8878.0,5811,63.12,1122,8878
20000,100,17924.0,7431,71.76,2076,17924
40000,100,35803.0,16714,129.06,4197,35803
60000,100,53834.0,21105,160.65,6166,53834
80000,100,71798.0,26437,204.68,8202,71798
10000,100,8878.0,5811,63.12,1122,8878
200000,100,179750.0,47030,313.0,20250,179750
400000,100,359845.0,52227,352.75,40155,359845
600000,100,539745.0,69565,444.62,60255,539745
800000,100,719796.0,73862,467.72,80204,719796
1000000,100,899991.0,76202,480.05,100009,899991
