Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,56,1.55,11,89
200,81,179.0,100,2.5,21,179
2000,81,1787.0,1002,14.0,213,1787
10000,81,9016.0,6021,41.75,984,9016
20000,81,18016.0,11412,54.0,1984,18016
40000,81,35982.0,23384,59.45,4018,35982
60000,81,54004.0,34887,62.75,5996,54004
80000,81,72080.0,37490,63.95,7920,72080
10000,81,9016.0,6021,41.75,984,9016
200000,81,179998.0,93558,66.3,20002,179998
400000,81,360063.0,213465,69.95,39937,360063
600000,81,540063.0,335334,70.5,59937,540063
800000,81,719909.0,434443,72.85,80091,719909
1000000,81,900058.0,531443,72.85,99942,900058
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,65,1.9,10,90
200,82,174.0,120,2.75,26,174
2000,82,1784.0,1067,11.1,216,1784
10000,82,8981.0,3759,18.25,1019,8981
20000,82,17991.0,11031,19.6,2009,17991
40000,82,35948.0,21022,30.6,4052,35948
60000,82,53976.0,26521,31.9,6024,53976
80000,82,71999.0,29973,31.95,8001,71999
10000,82,8981.0,3759,18.25,1019,8981
200000,82,180149.0,55004,45.75,19851,180149
400000,82,360079.0,107520,47.5,39921,360079
600000,82,539913.0,199846,47.75,60087,539913
800000,82,719809.0,267878,47.85,80191,719809
1000000,82,899732.0,376435,47.85,100268,899732
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,59,1.45,8,92
200,83,181.0,124,2.8,19,181
2000,83,1775.0,1030,15.25,225,1775
10000,83,8955.0,6376,38.4,1045,8955
20000,83,17884.0,13071,44.25,2116,17884
40000,83,35933.0,26530,45.2,4067,35933
60000,83,53858.0,41196,58.9,6142,53858
80000,83,71792.0,56722,68.9,8208,71792
10000,83,8955.0,6376,38.4,1045,8955
200000,83,179868.0,133670,87.65,20132,179868
400000,83,360179.0,195690,88.5,39821,360179
600000,83,540250.0,269562,89.35,59750,540250
800000,83,719996.0,347794,104.9,80004,719996
1000000,83,900127.0,482577,105.1,99873,900127
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,77,1.8,16,84
200,84,167.0,144,2.8,33,167
2000,84,1801.0,1040,9.75,199,1801
10000,84,9019.0,5162,18.2,981,9019
20000,84,18007.0,12321,38.35,1993,18007
40000,84,35988.0,21904,47.9,4012,35988
60000,84,53937.0,33079,49.7,6063,53937
80000,84,71907.0,44178,53.3,8093,71907
10000,84,9019.0,5162,18.2,981,9019
200000,84,179972.0,114617,55.45,20028,179972
400000,84,359837.0,219251,57.9,40163,359837
600000,84,539720.0,331274,58.15,60280,539720
800000,84,719684.0,461924,58.55,80316,719684
1000000,84,899470.0,585745,60.0,100530,899470
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,72,1.55,10,90
200,85,179.0,135,2.75,21,179
2000,85,1808.0,1066,13.2,192,1808
10000,85,8971.0,4739,30.4,1029,8971
20000,85,17939.0,9669,33.5,2061,17939
40000,85,36003.0,20331,42.5,3997,36003
60000,85,53955.0,31803,44.0,6045,53955
80000,85,72003.0,35959,45.3,7997,72003
10000,85,8971.0,4739,30.4,1029,8971
200000,85,180005.0,100734,47.95,19995,180005
400000,85,359909.0,185139,53.3,40091,359909
600000,85,539696.0,243443,55.25,60304,539696
800000,85,719627.0,275981,55.95,80373,719627
1000000,85,899794.0,414741,57.55,100206,899794
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,60,1.35,10,90
200,86,177.0,129,2.7,23,177
2000,86,1803.0,1012,22.8,197,1803
10000,86,8996.0,5565,45.95,1004,8996
20000,86,17947.0,11745,62.5,2053,17947
40000,86,35853.0,22139,76.1,4147,35853
60000,86,53808.0,31566,86.5,6192,53808
80000,86,71844.0,41678,88.55,8156,71844
10000,86,8996.0,5565,45.95,1004,8996
200000,86,179798.0,100418,120.7,20202,179798
400000,86,359886.0,159099,129.0,40114,359886
600000,86,539870.0,252024,132.2,60130,539870
800000,86,720025.0,365978,132.75,79975,720025
1000000,86,899963.0,484316,134.2,100037,899963
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,72,1.8,10,90
200,87,182.0,133,3.35,18,182
2000,87,1796.0,1082,14.95,204,1796
10000,87,8957.0,4917,27.25,1043,8957
20000,87,17925.0,11567,38.2,2075,17925
40000,87,35931.0,20911,38.75,4069,35931
60000,87,53908.0,32991,39.55,6092,53908
80000,87,71867.0,47082,41.15,8133,71867
10000,87,8957.0,4917,27.25,1043,8957
200000,87,179818.0,114499,50.35,20182,179818
400000,87,359891.0,212219,58.1,40109,359891
600000,87,539868.0,313793,66.8,60132,539868
800000,87,719903.0,423252,66.9,80097,719903
1000000,87,899844.0,549551,66.9,100156,899844
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,64,1.8,11,89
200,88,179.0,122,3.0,21,179
2000,88,1781.0,973,14.7,219,1781
10000,88,8978.0,5457,48.9,1022,8978
20000,88,18007.0,9504,59.85,1993,18007
40000,88,36006.0,16621,70.4,3994,36006
60000,88,53951.0,24109,74.75,6049,53951
80000,88,71895.0,32377,78.65,8105,71895
10000,88,8978.0,5457,48.9,1022,8978
200000,88,179649.0,83665,86.6,20351,179649
400000,88,359740.0,147441,89.2,40260,359740
600000,88,539600.0,254189,91.85,60400,539600
800000,88,719703.0,388618,92.55,80297,719703
1000000,88,899871.0,455629,92.55,100129,899871
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,68,1.1,12,88
200,89,171.0,121,2.45,29,171
2000,89,1783.0,1050,14.05,217,1783
10000,89,9006.0,5619,27.1,994,9006
20000,89,17957.0,10129,32.85,2043,17957
40000,89,35954.0,19404,43.5,4046,35954
60000,89,53948.0,31016,66.45,6052,53948
80000,89,72017.0,40529,66.55,7983,72017
10000,89,9006.0,5619,27.1,994,9006
200000,89,180086.0,106505,77.35,19914,180086
400000,89,360118.0,244549,81.5,39882,360118
600000,89,539975.0,360727,81.9,60025,539975
800000,89,719881.0,490396,86.85,80119,719881
1000000,89,899895.0,562357,86.85,100105,899895
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,67,1.3,12,88
200,90,179.0,117,2.1,21,179
2000,90,1780.0,1214,10.15,220,1780
10000,90,8944.0,6296,31.6,1056,8944
20000,90,17918.0,13999,36.2,2082,17918
40000,90,35909.0,26049,38.65,4091,35909
60000,90,53910.0,30268,51.45,6090,53910
80000,90,71891.0,38719,51.95,8109,71891
10000,90,8944.0,6296,31.6,1056,8944
200000,90,179784.0,102543,59.15,20216,179784
400000,90,359653.0,224079,60.8,40347,359653
600000,90,539472.0,345302,64.25,60528,539472
800000,90,719551.0,381357,64.4,80449,719551
1000000,90,899671.0,469814,64.4,100329,899671
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,57,1.45,18,82
200,91,168.0,122,4.15,32,168
2000,91,1754.0,1126,24.8,246,1754
10000,91,8861.0,4832,55.85,1139,8861
20000,91,17796.0,9568,72.45,2204,17796
40000,91,35872.0,27357,73.4,4128,35872
60000,91,53885.0,33938,75.8,6115,53885
80000,91,71914.0,40592,82.7,8086,71914
10000,91,8861.0,4832,55.85,1139,8861
200000,91,179845.0,106406,105.1,20155,179845
400000,91,360043.0,170438,108.4,39957,360043
600000,91,540002.0,246145,112.55,59998,540002
800000,91,720151.0,302466,131.85,79849,720151
1000000,91,899901.0,398561,132.3,100099,899901
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,64,1.3,13,87
200,92,172.0,140,2.5,28,172
2000,92,1783.0,1059,13.55,217,1783
10000,92,8941.0,5026,35.9,1059,8941
20000,92,18020.0,10252,36.2,1980,18020
40000,92,36001.0,20258,46.3,3999,36001
60000,92,54002.0,29660,48.95,5998,54002
80000,92,72037.0,46113,60.6,7963,72037
10000,92,8941.0,5026,35.9,1059,8941
200000,92,180155.0,101778,64.55,19845,180155
400000,92,360238.0,202448,72.2,39762,360238
600000,92,540360.0,333461,72.95,59640,540360
800000,92,720253.0,451997,77.65,79747,720253
1000000,92,900096.0,568786,77.75,99904,900096
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,60,1.65,10,90
200,93,183.0,110,2.35,17,183
2000,93,1800.0,947,16.45,200,1800
10000,93,8993.0,4187,37.05,1007,8993
20000,93,17975.0,9695,45.3,2025,17975
40000,93,36004.0,15272,49.45,3996,36004
60000,93,53980.0,23376,54.65,6020,53980
80000,93,72008.0,38488,55.45,7992,72008
10000,93,8993.0,4187,37.05,1007,8993
200000,93,179846.0,77389,67.85,20154,179846
400000,93,359875.0,175763,68.4,40125,359875
600000,93,539894.0,273055,68.85,60106,539894
800000,93,719853.0,352096,70.8,80147,719853
1000000,93,900098.0,473334,70.8,99902,900098
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,69,1.9,8,92
200,94,184.0,138,2.85,16,184
2000,94,1793.0,1225,22.55,207,1793
10000,94,8960.0,5848,56.4,1040,8960
20000,94,17992.0,8980,62.55,2008,17992
40000,94,36082.0,21793,70.35,3918,36082
60000,94,54124.0,33475,76.25,5876,54124
80000,94,72067.0,43894,79.4,7933,72067
10000,94,8960.0,5848,56.4,1040,8960
200000,94,180261.0,125712,88.45,19739,180261
400000,94,360320.0,224182,97.6,39680,360320
600000,94,540306.0,333954,101.2,59694,540306
800000,94,720423.0,427819,101.5,79577,720423
1000000,94,900355.0,552305,106.15,99645,900355
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,74,2.3,14,86
200,95,178.0,151,4.0,22,178
2000,95,1769.0,1759,31.55,231,1769
10000,95,8930.0,5261,56.3,1070,8930
20000,95,17912.0,13808,70.8,2088,17912
40000,95,35841.0,25207,84.6,4159,35841
60000,95,53801.0,35931,89.15,6199,53801
80000,95,71767.0,49119,91.35,8233,71767
10000,95,8930.0,5261,56.3,1070,8930
200000,95,179626.0,137953,102.15,20374,179626
400000,95,359647.0,250222,105.4,40353,359647
600000,95,539518.0,373493,107.05,60482,539518
800000,95,719493.0,482521,107.25,80507,719493
1000000,95,899455.0,552114,107.75,100545,899455
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,63,1.85,17,83
200,96,168.0,109,3.3,32,168
2000,96,1751.0,1195,17.5,249,1751
10000,96,8947.0,5165,29.15,1053,8947
20000,96,17969.0,9833,39.85,2031,17969
40000,96,35953.0,18915,45.9,4047,35953
60000,96,53934.0,25196,46.65,6066,53934
80000,96,71926.0,34770,47.6,8074,71926
10000,96,8947.0,5165,29.15,1053,8947
200000,96,179893.0,60844,48.05,20107,179893
400000,96,359827.0,113557,51.15,40173,359827
600000,96,540047.0,179926,51.35,59953,540047
800000,96,720020.0,285803,53.05,79980,720020
1000000,96,899905.0,346486,53.15,100095,899905
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,88.0,75,1.25,12,88
200,97,171.0,144,2.1,29,171
2000,97,1766.0,1035,13.35,234,1766
10000,97,8974.0,5751,21.3,1026,8974
20000,97,17925.0,11610,24.75,2075,17925
40000,97,35979.0,23456,27.25,4021,35979
60000,97,53940.0,32624,29.55,6060,53940
80000,97,71998.0,51232,29.7,8002,71998
10000,97,8974.0,5751,21.3,1026,8974
200000,97,179868.0,115296,32.2,20132,179868
400000,97,359916.0,217397,34.9,40084,359916
600000,97,539958.0,278719,34.9,60042,539958
800000,97,719833.0,362740,35.2,80167,719833
1000000,97,899649.0,476551,35.2,100351,899649
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,66,1.05,6,94
200,98,188.0,121,1.7,12,188
2000,98,1787.0,1227,18.2,213,1787
10000,98,8995.0,5914,44.0,1005,8995
20000,98,17976.0,9818,55.75,2024,17976
40000,98,35980.0,23790,75.1,4020,35980
60000,98,54014.0,36715,88.55,5986,54014
80000,98,72082.0,41283,90.2,7918,72082
10000,98,8995.0,5914,44.0,1005,8995
200000,98,180035.0,113060,109.65,19965,180035
400000,98,360212.0,225898,111.0,39788,360212
600000,98,540116.0,337483,112.2,59884,540116
800000,98,720142.0,444335,112.4,79858,720142
1000000,98,900012.0,578611,112.5,99988,900012
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,66,1.7,12,88
200,99,178.0,143,2.75,22,178
2000,99,1801.0,1125,11.8,199,1801
10000,99,8911.0,5527,38.25,1089,8911
20000,99,17856.0,9948,48.5,2144,17856
40000,99,35866.0,19658,50.0,4134,35866
60000,99,53864.0,33074,51.2,6136,53864
80000,99,71868.0,46084,53.1,8132,71868
10000,99,8911.0,5527,38.25,1089,8911
200000,99,179988.0,95018,55.6,20012,179988
400000,99,360005.0,194724,58.0,39995,360005
600000,99,539975.0,271469,61.75,60025,539975
800000,99,720034.0,364714,62.25,79966,720034
1000000,99,900044.0,428103,62.25,99956,900044
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,88.0,68,1.45,12,88
200,100,172.0,119,2.15,28,172
2000,100,1766.0,942,9.9,234,1766
10000,100,8905.0,3733,32.85,1095,8905
20000,100,17964.0,4319,33.0,2036,17964
40000,100,35895.0,12253,39.1,4105,35895
60000,100,53951.0,18726,39.35,6049,53951
80000,100,71973.0,27476,39.8,8027,71973
10000,100,8905.0,3733,32.85,1095,8905
200000,100,180011.0,55808,59.85,19989,180011
400000,100,360129.0,164189,65.95,39871,360129
600000,100,540122.0,267251,66.75,59878,540122
800000,100,720201.0,386273,67.45,79799,720201
1000000,100,900409.0,439721,67.45,99591,900409
