Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,80.0,62,1.45,20,80
200,81,163.0,107,1.7,37,163
2000,81,1680.0,957,13.95,320,1680
10000,81,8554.0,4313,15.85,1446,8554
20000,81,17082.0,9147,25.1,2918,17082
40000,81,34048.0,18939,25.85,5952,34048
60000,81,51034.0,26097,26.7,8966,51034
80000,81,68131.0,27352,27.95,11869,68131
10000,81,8554.0,4313,15.85,1446,8554
200000,81,170149.0,51453,29.6,29851,170149
400000,81,340341.0,94004,38.85,59659,340341
600000,81,510177.0,200677,40.8,89823,510177
800000,81,680120.0,285745,46.05,119880,680120
1000000,81,850186.0,386961,46.25,149814,850186
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,86.0,78,1.75,14,86
200,82,166.0,155,3.45,34,166
2000,82,1677.0,1082,18.25,323,1677
10000,82,8454.0,5674,27.25,1546,8454
20000,82,16919.0,11229,29.25,3081,16919
40000,82,33873.0,20581,36.75,6127,33873
60000,82,50937.0,31692,42.05,9063,50937
80000,82,67993.0,34341,42.15,12007,67993
10000,82,8454.0,5674,27.25,1546,8454
200000,82,170111.0,73339,71.8,29889,170111
400000,82,340034.0,169061,74.6,59966,340034
600000,82,509821.0,254071,80.4,90179,509821
800000,82,679884.0,378696,81.35,120116,679884
1000000,82,849897.0,438217,81.4,150103,849897
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,85.0,64,1.35,15,85
200,83,166.0,148,3.4,34,166
2000,83,1670.0,1269,18.2,330,1670
10000,83,8474.0,4558,25.85,1526,8474
20000,83,16881.0,9764,36.35,3119,16881
40000,83,33877.0,20948,43.1,6123,33877
60000,83,50804.0,27099,44.1,9196,50804
80000,83,67680.0,34362,44.75,12320,67680
10000,83,8474.0,4558,25.85,1526,8474
200000,83,169740.0,107993,45.15,30260,169740
400000,83,339979.0,262682,45.25,60021,339979
600000,83,510001.0,348703,45.6,89999,510001
800000,83,679765.0,424796,45.7,120235,679765
1000000,83,849971.0,583774,45.75,150029,849971
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,82.0,69,1.25,18,82
200,84,157.0,142,2.5,43,157
2000,84,1718.0,972,13.65,282,1718
10000,84,8541.0,3771,31.8,1459,8541
20000,84,17027.0,9761,42.0,2973,17027
40000,84,34029.0,21623,43.4,5971,34029
60000,84,50958.0,35325,44.8,9042,50958
80000,84,67929.0,47572,46.25,12071,67929
10000,84,8541.0,3771,31.8,1459,8541
200000,84,169935.0,95754,57.95,30065,169935
400000,84,339789.0,175685,60.8,60211,339789
600000,84,509618.0,302478,61.8,90382,509618
800000,84,679631.0,345158,61.85,120369,679631
1000000,84,849502.0,512820,61.85,150498,849502
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,85.0,60,1.35,15,85
200,85,172.0,102,2.05,28,172
2000,85,1713.0,674,9.35,287,1713
10000,85,8486.0,3134,25.25,1514,8486
20000,85,16963.0,4636,40.0,3037,16963
40000,85,34047.0,7529,51.35,5953,34047
60000,85,50969.0,12581,60.75,9031,50969
80000,85,67990.0,27693,68.9,12010,67990
10000,85,8486.0,3134,25.25,1514,8486
200000,85,169982.0,49949,87.9,30018,169982
400000,85,339835.0,91285,89.5,60165,339835
600000,85,509535.0,209446,90.45,90465,509535
800000,85,679390.0,341323,90.8,120610,679390
1000000,85,849562.0,365010,90.8,150438,849562
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,54,1.0,16,84
200,86,167.0,105,2.9,33,167
2000,86,1706.0,930,17.35,294,1706
10000,86,8525.0,4939,28.05,1475,8525
20000,86,17020.0,9654,36.75,2980,17020
40000,86,33951.0,17100,43.85,6049,33951
60000,86,50973.0,21640,44.55,9027,50973
80000,86,68037.0,29482,45.05,11963,68037
10000,86,8525.0,4939,28.05,1475,8525
200000,86,169921.0,79973,99.15,30079,169921
400000,86,339980.0,132945,100.0,60020,339980
600000,86,509902.0,240690,101.15,90098,509902
800000,86,680140.0,293065,101.25,119860,680140
1000000,86,849860.0,349603,101.9,150140,849860
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,59,1.85,16,84
200,87,174.0,118,3.3,26,174
2000,87,1692.0,1315,26.1,308,1692
10000,87,8423.0,5521,63.6,1577,8423
20000,87,16882.0,12756,72.45,3118,16882
40000,87,33846.0,24900,76.8,6154,33846
60000,87,50773.0,36756,85.1,9227,50773
80000,87,67689.0,50984,86.25,12311,67689
10000,87,8423.0,5521,63.6,1577,8423
200000,87,169545.0,83918,88.5,30455,169545
400000,87,339674.0,188483,88.75,60326,339674
600000,87,509779.0,246746,94.1,90221,509779
800000,87,679840.0,255270,94.2,120160,679840
1000000,87,849741.0,303294,94.25,150259,849741
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,84.0,64,1.75,16,84
200,88,172.0,122,3.3,28,172
2000,88,1683.0,1182,16.05,317,1683
10000,88,8475.0,6332,47.5,1525,8475
20000,88,17020.0,13401,50.6,2980,17020
40000,88,34011.0,27592,56.2,5989,34011
60000,88,50974.0,35851,57.65,9026,50974
80000,88,67934.0,52031,60.2,12066,67934
10000,88,8475.0,6332,47.5,1525,8475
200000,88,169687.0,143089,70.4,30313,169687
400000,88,339752.0,309321,71.1,60248,339752
600000,88,509515.0,446733,71.45,90485,509515
800000,88,679535.0,501881,71.45,120465,679535
1000000,88,849667.0,556656,72.15,150333,849667
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,57,1.25,16,84
200,89,163.0,123,3.5,37,163
2000,89,1686.0,997,11.35,314,1686
10000,89,8471.0,6730,43.2,1529,8471
20000,89,16903.0,13102,54.85,3097,16903
40000,89,33904.0,22629,61.9,6096,33904
60000,89,50945.0,26658,63.2,9055,50945
80000,89,67999.0,36646,68.15,12001,67999
10000,89,8471.0,6730,43.2,1529,8471
200000,89,169958.0,111364,72.25,30042,169958
400000,89,340066.0,272722,73.85,59934,340066
600000,89,510002.0,408082,73.95,89998,510002
800000,89,679949.0,520369,75.4,120051,679949
1000000,89,849967.0,679489,75.45,150033,849967
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,78.0,69,1.75,22,78
200,90,164.0,148,2.45,36,164
2000,90,1653.0,1147,18.4,347,1653
10000,90,8415.0,4602,50.35,1585,8415
20000,90,16850.0,6126,59.15,3150,16850
40000,90,33828.0,17762,64.75,6172,33828
60000,90,50834.0,34558,65.75,9166,50834
80000,90,67808.0,42714,69.15,12192,67808
10000,90,8415.0,4602,50.35,1585,8415
200000,90,169581.0,96050,73.05,30419,169581
400000,90,339386.0,221718,78.5,60614,339386
600000,90,509205.0,290119,79.1,90795,509205
800000,90,679406.0,322764,79.15,120594,679406
1000000,90,849551.0,322764,79.15,150449,849551
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,73.0,85,1.95,27,73
200,91,154.0,158,3.25,46,154
2000,91,1658.0,1308,15.95,342,1658
10000,91,8372.0,4787,45.5,1628,8372
20000,91,16843.0,10542,53.0,3157,16843
40000,91,33931.0,15942,53.05,6069,33931
60000,91,50990.0,24903,55.5,9010,50990
80000,91,68052.0,28013,59.7,11948,68052
10000,91,8372.0,4787,45.5,1628,8372
200000,91,170019.0,85853,64.7,29981,170019
400000,91,340139.0,179335,85.6,59861,340139
600000,91,510161.0,304970,102.25,89839,510161
800000,91,680361.0,428502,102.35,119639,680361
1000000,91,850001.0,530470,111.55,149999,850001
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,83.0,60,1.25,17,83
200,92,166.0,128,2.7,34,166
2000,92,1679.0,930,19.95,321,1679
10000,92,8443.0,4539,39.55,1557,8443
20000,92,17028.0,8896,43.6,2972,17028
40000,92,34087.0,14620,48.0,5913,34087
60000,92,51066.0,22429,51.5,8934,51066
80000,92,68105.0,28952,53.85,11895,68105
10000,92,8443.0,4539,39.55,1557,8443
200000,92,170138.0,86347,71.25,29862,170138
400000,92,340052.0,171897,72.15,59948,340052
600000,92,510354.0,288540,73.1,89646,510354
800000,92,680281.0,397103,75.45,119719,680281
1000000,92,850242.0,508177,75.7,149758,850242
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,59,1.7,13,87
200,93,174.0,128,2.6,26,174
2000,93,1701.0,1339,14.8,299,1701
10000,93,8514.0,4411,29.3,1486,8514
20000,93,16997.0,8201,33.8,3003,16997
40000,93,34050.0,20489,37.1,5950,34050
60000,93,51005.0,34291,56.7,8995,51005
80000,93,68056.0,49371,57.35,11944,68056
10000,93,8514.0,4411,29.3,1486,8514
200000,93,169974.0,138991,80.55,30026,169974
400000,93,339965.0,238067,84.2,60035,339965
600000,93,510004.0,401004,84.6,89996,510004
800000,93,679883.0,540444,84.85,120117,679883
1000000,93,850062.0,734362,85.35,149938,850062
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,56,1.35,13,87
200,94,172.0,123,2.9,28,172
2000,94,1680.0,1474,27.05,320,1680
10000,94,8460.0,7467,41.6,1540,8460
20000,94,16986.0,16049,54.75,3014,16986
40000,94,33999.0,32437,58.4,6001,33999
60000,94,51034.0,46691,59.65,8966,51034
80000,94,68014.0,62078,62.15,11986,68014
10000,94,8460.0,7467,41.6,1540,8460
200000,94,170166.0,175695,83.1,29834,170166
400000,94,340079.0,309237,89.45,59921,340079
600000,94,510053.0,481007,94.1,89947,510053
800000,94,680281.0,673488,100.95,119719,680281
1000000,94,850277.0,859950,101.0,149723,850277
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,80.0,85,1.85,20,80
200,95,167.0,133,2.45,33,167
2000,95,1671.0,1160,13.25,329,1671
10000,95,8429.0,4460,38.65,1571,8429
20000,95,16883.0,10292,42.9,3117,16883
40000,95,33815.0,17401,43.5,6185,33815
60000,95,50783.0,30113,50.65,9217,50783
80000,95,67784.0,31827,51.35,12216,67784
10000,95,8429.0,4460,38.65,1571,8429
200000,95,169630.0,63569,55.45,30370,169630
400000,95,339682.0,94228,56.55,60318,339682
600000,95,509520.0,218534,56.7,90480,509520
800000,95,679452.0,277124,56.9,120548,679452
1000000,95,849489.0,432740,57.05,150511,849489
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,77.0,64,1.4,23,77
200,96,161.0,134,2.1,39,161
2000,96,1646.0,1541,30.65,354,1646
10000,96,8458.0,5098,39.05,1542,8458
20000,96,16981.0,9197,52.9,3019,16981
40000,96,34014.0,17524,56.1,5986,34014
60000,96,50968.0,29360,60.75,9032,50968
80000,96,68020.0,39727,63.8,11980,68020
10000,96,8458.0,5098,39.05,1542,8458
200000,96,169940.0,113207,80.75,30060,169940
400000,96,339821.0,272264,90.6,60179,339821
600000,96,510101.0,455891,90.65,89899,510101
800000,96,680050.0,596252,90.7,119950,680050
1000000,96,850100.0,707066,90.8,149900,850100
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,83.0,57,1.45,17,83
200,97,162.0,114,3.4,38,162
2000,97,1670.0,1456,17.15,330,1670
10000,97,8483.0,6155,33.7,1517,8483
20000,97,16913.0,13165,49.2,3087,16913
40000,97,33990.0,25653,58.85,6010,33990
60000,97,50895.0,34945,69.9,9105,50895
80000,97,67884.0,45244,70.9,12116,67884
10000,97,8483.0,6155,33.7,1517,8483
200000,97,169841.0,105978,83.95,30159,169841
400000,97,340082.0,211817,84.35,59918,340082
600000,97,510263.0,299771,84.55,89737,510263
800000,97,679892.0,419334,85.1,120108,679892
1000000,97,849739.0,518317,87.35,150261,849739
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,76,2.05,10,90
200,98,174.0,134,3.35,26,174
2000,98,1679.0,1507,17.75,321,1679
10000,98,8484.0,6025,41.95,1516,8484
20000,98,16948.0,12499,53.65,3052,16948
40000,98,33939.0,22600,67.75,6061,33939
60000,98,50954.0,33004,77.95,9046,50954
80000,98,67996.0,44301,78.45,12004,67996
10000,98,8484.0,6025,41.95,1516,8484
200000,98,169864.0,99533,83.55,30136,169864
400000,98,339935.0,243826,85.65,60065,339935
600000,98,509831.0,357112,94.35,90169,509831
800000,98,679786.0,468576,95.75,120214,679786
1000000,98,849519.0,569160,96.25,150481,849519
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,82.0,54,1.65,18,82
200,99,167.0,106,2.95,33,167
2000,99,1705.0,1125,15.1,295,1705
10000,99,8421.0,6882,53.65,1579,8421
20000,99,16875.0,13930,63.05,3125,16875
40000,99,33827.0,23604,66.6,6173,33827
60000,99,50856.0,33048,67.65,9144,50856
80000,99,67909.0,46490,68.35,12091,67909
10000,99,8421.0,6882,53.65,1579,8421
200000,99,169970.0,123475,78.1,30030,169970
400000,99,339795.0,289267,84.95,60205,339795
600000,99,509809.0,379897,85.05,90191,509809
800000,99,679812.0,551606,85.1,120188,679812
1000000,99,849842.0,688386,85.4,150158,849842
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,66,1.3,16,84
200,100,162.0,103,1.95,38,162
2000,100,1658.0,1460,13.25,342,1658
10000,100,8429.0,6421,24.6,1571,8429
20000,100,16977.0,13011,24.8,3023,16977
40000,100,33873.0,23684,29.45,6127,33873
60000,100,50946.0,25674,31.2,9054,50946
80000,100,67983.0,35717,32.05,12017,67983
10000,100,8429.0,6421,24.6,1571,8429
200000,100,169976.0,64307,34.25,30024,169976
400000,100,340104.0,157510,34.35,59896,340104
600000,100,510049.0,253699,35.2,89951,510049
800000,100,679989.0,294778,35.2,120011,679989
1000000,100,850245.0,307753,35.2,149755,850245
