Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533931.0,417751,99.32,66069,533931
800000,43,711964.0,470401,99.64,88036,711964
1000000,43,889824.0,588338,99.84,110176,889824
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,71,1.4,15,85
200,44,174.0,126,2.72,26,174
2000,44,1741.0,1119,13.32,259,1741
10000,44,8845.0,5468,20.8,1155,8845
20000,44,17802.0,11519,22.48,2198,17802
40000,44,35573.0,23126,36.24,4427,35573
60000,44,53397.0,28545,36.56,6603,53397
80000,44,71109.0,33088,50.28,8891,71109
200000,44,177910.0,75396,72.88,22090,177910
400000,44,355825.0,203093,76.32,44175,355825
600000,44,533737.0,261540,79.64,66263,533737
800000,44,711662.0,377181,89.92,88338,711662
1000000,44,889383.0,446037,90.88,110617,889383
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,88.0,63,0.48,12,88
200,45,179.0,119,0.88,21,179
2000,45,1775.0,1417,14.12,225,1775
10000,45,8871.0,5481,33.68,1129,8871
20000,45,17764.0,8989,48.16,2236,17764
40000,45,35680.0,17666,56.84,4320,35680
60000,45,53450.0,24015,81.56,6550,53450
80000,45,71311.0,30339,86.16,8689,71311
200000,45,177905.0,78792,115.96,22095,177905
400000,45,356051.0,218945,120.72,43949,356051
600000,45,533949.0,304133,133.64,66051,533949
800000,45,712148.0,398523,135.0,87852,712148
1000000,45,890338.0,434254,151.88,109662,890338
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,88.0,62,1.12,12,88
200,46,177.0,120,2.4,23,177
2000,46,1777.0,987,9.84,223,1777
10000,46,8875.0,4560,25.64,1125,8875
20000,46,17775.0,8494,33.72,2225,17775
40000,46,35628.0,16855,45.88,4372,35628
60000,46,53467.0,21146,67.64,6533,53467
80000,46,71259.0,27898,75.56,8741,71259
200000,46,178254.0,60612,85.88,21746,178254
400000,46,356261.0,142015,120.2,43739,356261
600000,46,534047.0,235280,126.76,65953,534047
800000,46,712175.0,369881,127.0,87825,712175
1000000,46,890158.0,423870,127.12,109842,890158
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,87.0,62,0.64,13,87
200,47,174.0,141,1.4,26,174
2000,47,1778.0,1254,17.84,222,1778
10000,47,8821.0,5177,44.24,1179,8821
20000,47,17683.0,10101,59.08,2317,17683
40000,47,35414.0,16807,84.72,4586,35414
60000,47,53253.0,24933,90.48,6747,53253
80000,47,71046.0,31022,92.2,8954,71046
200000,47,177950.0,64166,96.68,22050,177950
400000,47,356200.0,155776,101.08,43800,356200
600000,47,534373.0,241516,101.16,65627,534373
800000,47,712485.0,371158,107.36,87515,712485
1000000,47,890549.0,477247,107.44,109451,890549
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,91.0,62,1.0,9,91
200,48,178.0,113,1.64,22,178
2000,48,1763.0,1115,17.76,237,1763
10000,48,8848.0,5696,40.0,1152,8848
20000,48,17722.0,10610,50.72,2278,17722
40000,48,35543.0,16487,53.96,4457,35543
60000,48,53311.0,28554,55.6,6689,53311
80000,48,71061.0,38010,81.44,8939,71061
200000,48,177797.0,116947,85.6,22203,177797
400000,48,355785.0,200363,87.6,44215,355785
600000,48,533673.0,288591,101.24,66327,533673
800000,48,711594.0,386434,101.68,88406,711594
1000000,48,889560.0,494361,101.96,110440,889560
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,59,1.08,10,90
200,49,181.0,114,2.28,19,181
2000,49,1768.0,1185,17.72,232,1768
10000,49,8939.0,6812,33.96,1061,8939
20000,49,17885.0,11734,39.52,2115,17885
40000,49,35616.0,22845,43.96,4384,35616
60000,49,53433.0,38711,44.24,6567,53433
80000,49,71222.0,48346,44.88,8778,71222
200000,49,178067.0,110941,45.92,21933,178067
400000,49,356132.0,195368,47.48,43868,356132
600000,49,534502.0,315851,49.96,65498,534502
800000,49,712415.0,426423,50.2,87585,712415
1000000,49,890381.0,525669,50.28,109619,890381
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,78.0,74,1.4,22,78
200,50,165.0,136,3.04,35,165
2000,50,1752.0,1209,19.68,248,1752
10000,50,8792.0,4133,60.84,1208,8792
20000,50,17649.0,7540,66.2,2351,17649
40000,50,35470.0,21568,76.6,4530,35470
60000,50,53278.0,28675,82.64,6722,53278
80000,50,70968.0,41281,100.16,9032,70968
200000,50,177686.0,74807,117.2,22314,177686
400000,50,355835.0,165674,119.2,44165,355835
600000,50,533601.0,252809,121.72,66399,533601
800000,50,711437.0,332371,122.24,88563,711437
1000000,50,889469.0,351790,122.32,110531,889469
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.04,1,2
100,51,88.0,63,0.84,12,88
200,51,172.0,111,1.56,28,172
2000,51,1758.0,1017,14.4,242,1758
10000,51,8892.0,5982,31.48,1108,8892
20000,51,17765.0,11781,48.88,2235,17765
40000,51,35602.0,21668,75.08,4398,35602
60000,51,53342.0,32463,79.92,6658,53342
80000,51,71066.0,47705,99.4,8934,71066
200000,51,177766.0,113078,153.64,22234,177766
400000,51,355506.0,214634,171.88,44494,355506
600000,51,533636.0,382557,190.08,66364,533636
800000,51,711696.0,481021,198.52,88304,711696
1000000,51,889768.0,614161,198.88,110232,889768
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,92.0,75,1.56,8,92
200,52,179.0,138,3.08,21,179
2000,52,1772.0,1136,16.92,228,1772
10000,52,8848.0,4620,35.32,1152,8848
20000,52,17680.0,10787,52.72,2320,17680
40000,52,35330.0,21091,86.92,4670,35330
60000,52,53109.0,33156,87.88,6891,53109
80000,52,70881.0,45746,91.12,9119,70881
200000,52,177677.0,134758,93.2,22323,177677
400000,52,355699.0,173581,93.56,44301,355699
600000,52,533842.0,269262,93.72,66158,533842
800000,52,711743.0,336555,93.96,88257,711743
1000000,52,889926.0,472517,93.96,110074,889926
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,87.0,56,1.2,13,87
200,53,175.0,129,2.68,25,175
2000,53,1773.0,1260,19.04,227,1773
10000,53,8850.0,4697,50.12,1150,8850
20000,53,17731.0,9820,59.92,2269,17731
40000,53,35571.0,22815,72.4,4429,35571
60000,53,53307.0,36546,96.76,6693,53307
80000,53,71040.0,47385,98.64,8960,71040
200000,53,178028.0,133354,107.8,21972,178028
400000,53,356100.0,260917,118.44,43900,356100
600000,53,534175.0,403344,121.2,65825,534175
800000,53,712213.0,566635,132.16,87787,712213
1000000,53,890277.0,707602,132.56,109723,890277
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,65,0.92,11,89
200,54,175.0,120,1.76,25,175
2000,54,1772.0,1142,9.8,228,1772
10000,54,8882.0,5379,37.92,1118,8882
20000,54,17781.0,8724,44.12,2219,17781
40000,54,35525.0,15793,63.8,4475,35525
60000,54,53335.0,29545,66.56,6665,53335
80000,54,71080.0,40859,69.32,8920,71080
200000,54,177762.0,107227,80.96,22238,177762
400000,54,355923.0,202601,84.68,44077,355923
600000,54,534147.0,344219,84.92,65853,534147
800000,54,712143.0,487846,85.88,87857,712143
1000000,54,890074.0,564469,86.8,109926,890074
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,90.0,66,1.28,10,90
200,55,179.0,128,2.2,21,179
2000,55,1769.0,1342,21.6,231,1769
10000,55,8787.0,6505,77.92,1213,8787
20000,55,17705.0,13852,99.64,2295,17705
40000,55,35471.0,25307,118.0,4529,35471
60000,55,53320.0,39167,128.44,6680,53320
80000,55,71038.0,51571,143.44,8962,71038
200000,55,177773.0,111002,175.64,22227,177773
400000,55,355413.0,206361,186.64,44587,355413
600000,55,533522.0,320041,187.12,66478,533522
800000,55,711559.0,465056,187.52,88441,711559
1000000,55,889531.0,542182,189.24,110469,889531
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,89.0,69,1.52,11,89
200,56,176.0,134,2.32,24,176
2000,56,1758.0,1352,16.0,242,1758
10000,56,8866.0,6435,56.32,1134,8866
20000,56,17762.0,11513,75.8,2238,17762
40000,56,35591.0,25145,83.28,4409,35591
60000,56,53410.0,32771,100.64,6590,53410
80000,56,71218.0,38048,116.12,8782,71218
200000,56,177928.0,110355,148.2,22072,177928
400000,56,356041.0,187570,154.0,43959,356041
600000,56,534130.0,325837,158.24,65870,534130
800000,56,712118.0,383783,159.8,87882,712118
1000000,56,890117.0,502908,160.0,109883,890117
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.04,1,2
100,57,86.0,72,1.76,14,86
200,57,174.0,142,2.72,26,174
2000,57,1784.0,1334,18.16,216,1784
10000,57,8846.0,6336,49.24,1154,8846
20000,57,17780.0,11681,57.4,2220,17780
40000,57,35509.0,25602,87.4,4491,35509
60000,57,53352.0,34723,91.12,6648,53352
80000,57,71127.0,44561,96.76,8873,71127
200000,57,178047.0,109655,126.84,21953,178047
400000,57,356207.0,212922,127.48,43793,356207
600000,57,534160.0,303032,129.6,65840,534160
800000,57,711812.0,415396,134.04,88188,711812
1000000,57,889639.0,506789,140.08,110361,889639
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,62,0.96,15,85
200,58,172.0,112,1.8,28,172
2000,58,1761.0,912,8.68,239,1761
10000,58,8863.0,3933,28.84,1137,8863
20000,58,17806.0,7983,33.56,2194,17806
40000,58,35449.0,18105,48.8,4551,35449
60000,58,53152.0,23052,51.2,6848,53152
80000,58,70966.0,39445,51.32,9034,70966
200000,58,177928.0,111216,53.04,22072,177928
400000,58,356076.0,146607,63.04,43924,356076
600000,58,534237.0,271911,63.08,65763,534237
800000,58,712197.0,331607,63.64,87803,712197
1000000,58,890142.0,449323,63.68,109858,890142
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,66,1.04,9,91
200,59,176.0,140,2.36,24,176
2000,59,1784.0,1102,12.96,216,1784
10000,59,8910.0,4940,28.52,1090,8910
20000,59,17867.0,10106,31.84,2133,17867
40000,59,35665.0,17518,34.84,4335,35665
60000,59,53470.0,28498,36.44,6530,53470
80000,59,71214.0,41820,37.28,8786,71214
200000,59,177999.0,102558,54.48,22001,177999
400000,59,355984.0,199120,70.8,44016,355984
600000,59,533900.0,350183,71.92,66100,533900
800000,59,711875.0,467663,72.56,88125,711875
1000000,59,889842.0,549893,72.76,110158,889842
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,86.0,71,1.4,14,86
200,60,173.0,135,1.96,27,173
2000,60,1768.0,933,13.96,232,1768
10000,60,8877.0,6046,22.08,1123,8877
20000,60,17813.0,12322,48.32,2187,17813
40000,60,35591.0,22988,52.6,4409,35591
60000,60,53434.0,28279,54.28,6566,53434
80000,60,71254.0,40179,55.52,8746,71254
200000,60,177994.0,99277,61.08,22006,177994
400000,60,356116.0,140982,62.08,43884,356116
600000,60,534297.0,194018,115.72,65703,534297
800000,60,712095.0,256412,117.44,87905,712095
1000000,60,890289.0,333487,117.88,109711,890289
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,88.0,63,1.28,12,88
200,61,174.0,128,2.32,26,174
2000,61,1780.0,1260,20.32,220,1780
10000,61,8858.0,5373,52.08,1142,8858
20000,61,17780.0,11636,67.44,2220,17780
40000,61,35608.0,21556,71.16,4392,35608
60000,61,53359.0,30517,80.76,6641,53359
80000,61,71181.0,35650,92.48,8819,71181
200000,61,177886.0,85872,95.68,22114,177886
400000,61,355757.0,155104,105.4,44243,355757
600000,61,533735.0,217435,108.84,66265,533735
800000,61,711682.0,375120,108.96,88318,711682
1000000,61,889874.0,473005,109.0,110126,889874
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,87.0,49,0.88,13,87
200,62,170.0,91,1.4,30,170
2000,62,1790.0,1058,11.44,210,1790
10000,62,8891.0,4953,22.28,1109,8891
20000,62,17757.0,11287,47.16,2243,17757
40000,62,35538.0,19370,48.76,4462,35538
60000,62,53258.0,30355,51.16,6742,53258
80000,62,71066.0,40571,52.32,8934,71066
200000,62,177974.0,75417,58.28,22026,177974
400000,62,355920.0,125694,59.44,44080,355920
600000,62,533647.0,235741,60.88,66353,533647
800000,62,711477.0,359810,60.92,88523,711477
1000000,62,889517.0,536243,72.88,110483,889517
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,94.0,61,1.12,6,94
200,63,181.0,129,2.0,19,181
2000,63,1750.0,1154,9.2,250,1750
10000,63,8836.0,4668,25.0,1164,8836
20000,63,17696.0,8972,31.84,2304,17696
40000,63,35376.0,13192,49.88,4624,35376
60000,63,53122.0,19847,50.72,6878,53122
80000,63,70824.0,27414,52.28,9176,70824
200000,63,177504.0,108985,62.04,22496,177504
400000,63,355418.0,190382,62.44,44582,355418
600000,63,533293.0,363642,63.44,66707,533293
800000,63,711336.0,409894,63.44,88664,711336
1000000,63,889202.0,538756,63.56,110798,889202
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,85.0,72,1.24,15,85
200,64,174.0,144,2.6,26,174
2000,64,1773.0,1099,13.88,227,1773
10000,64,8840.0,6521,47.36,1160,8840
20000,64,17682.0,11956,56.48,2318,17682
40000,64,35475.0,20232,63.56,4525,35475
60000,64,53310.0,29637,63.64,6690,53310
80000,64,71221.0,38283,64.4,8779,71221
200000,64,177912.0,83257,75.4,22088,177912
400000,64,355940.0,176716,78.32,44060,355940
600000,64,533953.0,328755,78.88,66047,533953
800000,64,711794.0,437886,80.68,88206,711794
1000000,64,889927.0,585081,81.08,110073,889927
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,72,1.32,9,91
200,65,178.0,143,2.12,22,178
2000,65,1751.0,1009,10.4,249,1751
10000,65,8884.0,5075,43.32,1116,8884
20000,65,17781.0,8414,69.52,2219,17781
40000,65,35626.0,18718,81.8,4374,35626
60000,65,53403.0,28312,90.28,6597,53403
80000,65,71130.0,36965,97.28,8870,71130
200000,65,178005.0,104783,104.84,21995,178005
400000,65,355910.0,178109,107.0,44090,355910
600000,65,534018.0,215731,107.2,65982,534018
800000,65,711926.0,258542,107.52,88074,711926
1000000,65,889893.0,423055,107.6,110107,889893
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,77.0,45,0.76,23,77
200,66,167.0,74,0.92,33,167
2000,66,1795.0,1010,1.88,205,1795
10000,66,8932.0,4903,16.16,1068,8932
20000,66,17845.0,10023,16.8,2155,17845
40000,66,35654.0,19102,22.48,4346,35654
60000,66,53447.0,29119,24.08,6553,53447
80000,66,71189.0,37270,26.52,8811,71189
200000,66,178040.0,96843,30.84,21960,178040
400000,66,355954.0,242548,62.76,44046,355954
600000,66,534088.0,410533,93.8,65912,534088
800000,66,712169.0,569358,93.84,87831,712169
1000000,66,890073.0,729732,94.84,109927,890073
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,86.0,66,0.6,14,86
200,67,173.0,135,1.52,27,173
2000,67,1755.0,1123,12.2,245,1755
10000,67,8889.0,5483,25.28,1111,8889
20000,67,17761.0,11934,43.44,2239,17761
40000,67,35573.0,18920,50.6,4427,35573
60000,67,53346.0,26630,59.04,6654,53346
80000,67,71074.0,34789,70.0,8926,71074
200000,67,177821.0,104876,81.16,22179,177821
400000,67,355664.0,211390,98.36,44336,355664
600000,67,533435.0,303389,103.64,66565,533435
800000,67,711637.0,454728,103.64,88363,711637
1000000,67,889740.0,602534,103.8,110260,889740
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,92.0,62,0.96,8,92
200,68,180.0,123,2.44,20,180
2000,68,1789.0,1304,11.24,211,1789
10000,68,8927.0,5878,30.88,1073,8927
20000,68,17822.0,11060,43.72,2178,17822
40000,68,35596.0,23591,52.4,4404,35596
60000,68,53416.0,31594,74.4,6584,53416
80000,68,71238.0,42759,75.24,8762,71238
200000,68,178102.0,118474,102.72,21898,178102
400000,68,355936.0,197969,115.6,44064,355936
600000,68,533879.0,295992,118.48,66121,533879
800000,68,711898.0,446844,118.96,88102,711898
1000000,68,890056.0,515947,119.12,109944,890056
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,90.0,66,1.28,10,90
200,69,176.0,119,2.28,24,176
2000,69,1772.0,1057,18.32,228,1772
10000,69,8882.0,3980,38.96,1118,8882
20000,69,17704.0,6858,46.0,2296,17704
40000,69,35445.0,15095,91.6,4555,35445
60000,69,53145.0,22717,107.4,6855,53145
80000,69,70974.0,24142,108.44,9026,70974
200000,69,177747.0,81122,115.88,22253,177747
400000,69,355726.0,196749,119.16,44274,355726
600000,69,533772.0,283612,119.36,66228,533772
800000,69,711972.0,349318,121.44,88028,711972
1000000,69,889954.0,421224,121.56,110046,889954
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,63,1.08,13,87
200,70,174.0,125,1.84,26,174
2000,70,1775.0,1456,15.04,225,1775
10000,70,8872.0,7902,41.8,1128,8872
20000,70,17775.0,11489,51.92,2225,17775
40000,70,35571.0,23581,62.44,4429,35571
60000,70,53327.0,31870,70.16,6673,53327
80000,70,71171.0,43083,74.8,8829,71171
200000,70,178068.0,88739,88.88,21932,178068
400000,70,356041.0,147164,94.56,43959,356041
600000,70,534084.0,250205,98.76,65916,534084
800000,70,712023.0,357641,99.64,87977,712023
1000000,70,890288.0,443276,99.68,109712,890288
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,84.0,75,1.4,16,84
200,71,165.0,144,2.36,35,165
2000,71,1758.0,1463,16.76,242,1758
10000,71,8865.0,6813,30.8,1135,8865
20000,71,17792.0,12420,32.36,2208,17792
40000,71,35679.0,17113,35.6,4321,35679
60000,71,53450.0,28713,39.28,6550,53450
80000,71,71141.0,35055,39.56,8859,71141
200000,71,178066.0,72005,40.12,21934,178066
400000,71,356084.0,144481,51.28,43916,356084
600000,71,534451.0,308169,51.4,65549,534451
800000,71,712334.0,406720,51.68,87666,712334
1000000,71,890241.0,548621,51.76,109759,890241
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,69,1.52,11,89
200,72,176.0,133,2.68,24,176
2000,72,1768.0,795,8.76,232,1768
10000,72,8850.0,3992,13.76,1150,8850
20000,72,17776.0,8882,14.64,2224,17776
40000,72,35565.0,20640,17.48,4435,35565
60000,72,53358.0,26972,17.92,6642,53358
80000,72,71130.0,35570,18.36,8870,71130
200000,72,178011.0,81401,19.08,21989,178011
400000,72,356107.0,155609,19.32,43893,356107
600000,72,533977.0,226331,19.4,66023,533977
800000,72,711677.0,313442,19.92,88323,711677
1000000,72,889703.0,457539,19.92,110297,889703
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,85.0,62,0.6,15,85
200,73,181.0,118,1.64,19,181
2000,73,1769.0,1152,11.68,231,1769
10000,73,8855.0,6571,43.68,1145,8855
20000,73,17706.0,13467,81.04,2294,17706
40000,73,35522.0,27744,91.44,4478,35522
60000,73,53319.0,40367,98.68,6681,53319
80000,73,71052.0,50819,106.24,8948,71052
200000,73,177857.0,117054,116.32,22143,177857
400000,73,355947.0,245177,117.6,44053,355947
600000,73,533911.0,389590,123.24,66089,533911
800000,73,711979.0,433643,128.44,88021,711979
1000000,73,889981.0,496105,132.64,110019,889981
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,65,1.64,10,90
200,74,170.0,117,3.16,30,170
2000,74,1775.0,1043,19.84,225,1775
10000,74,8862.0,5513,38.68,1138,8862
20000,74,17761.0,7555,42.68,2239,17761
40000,74,35535.0,20309,55.16,4465,35535
60000,74,53278.0,33239,59.08,6722,53278
80000,74,71159.0,47724,59.24,8841,71159
200000,74,177882.0,118330,76.56,22118,177882
400000,74,355777.0,258977,85.08,44223,355777
600000,74,533685.0,351714,85.64,66315,533685
800000,74,711687.0,438358,85.76,88313,711687
1000000,74,889828.0,450580,86.52,110172,889828
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,91.0,65,1.04,9,91
200,75,181.0,132,1.68,19,181
2000,75,1769.0,1215,12.68,231,1769
10000,75,8896.0,5889,25.28,1104,8896
20000,75,17817.0,13192,31.32,2183,17817
40000,75,35582.0,24991,34.48,4418,35582
60000,75,53405.0,38676,44.96,6595,53405
80000,75,71194.0,51056,45.84,8806,71194
200000,75,178122.0,125497,50.12,21878,178122
400000,75,356080.0,222709,51.08,43920,356080
600000,75,534022.0,328705,51.6,65978,534022
800000,75,712078.0,462310,51.8,87922,712078
1000000,75,890150.0,596056,54.48,109850,890150
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,59,1.12,11,89
200,76,180.0,134,2.68,20,180
2000,76,1790.0,1107,12.32,210,1790
10000,76,8899.0,5951,44.76,1101,8899
20000,76,17791.0,10930,58.64,2209,17791
40000,76,35596.0,23436,64.16,4404,35596
60000,76,53401.0,31133,70.84,6599,53401
80000,76,71181.0,42046,71.64,8819,71181
200000,76,178016.0,108735,76.92,21984,178016
400000,76,355975.0,238134,86.44,44025,355975
600000,76,534100.0,362278,87.16,65900,534100
800000,76,712018.0,488475,88.92,87982,712018
1000000,76,889867.0,571350,89.0,110133,889867
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,82.0,60,1.36,18,82
200,77,168.0,124,2.48,32,168
2000,77,1742.0,853,15.56,258,1742
10000,77,8858.0,4767,33.36,1142,8858
20000,77,17821.0,10805,34.56,2179,17821
40000,77,35589.0,21027,47.36,4411,35589
60000,77,53433.0,26924,48.4,6567,53433
80000,77,71208.0,37031,56.48,8792,71208
200000,77,178024.0,105646,91.28,21976,178024
400000,77,355955.0,213497,103.56,44045,355955
600000,77,533872.0,349590,105.52,66128,533872
800000,77,712034.0,472740,105.56,87966,712034
1000000,77,890086.0,589224,105.6,109914,890086
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,92.0,57,1.0,8,92
200,78,180.0,123,2.12,20,180
2000,78,1788.0,1206,17.16,212,1788
10000,78,8881.0,4840,43.12,1119,8881
20000,78,17796.0,8862,60.04,2204,17796
40000,78,35605.0,17429,75.28,4395,35605
60000,78,53409.0,25958,84.08,6591,53409
80000,78,71248.0,37681,93.28,8752,71248
200000,78,178088.0,91048,119.04,21912,178088
400000,78,355902.0,199333,135.48,44098,355902
600000,78,533959.0,267488,139.68,66041,533959
800000,78,711947.0,340241,147.4,88053,711947
1000000,78,889894.0,434021,147.6,110106,889894
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,83.0,71,1.52,17,83
200,79,171.0,124,2.24,29,171
2000,79,1748.0,1260,14.52,252,1748
10000,79,8832.0,4838,30.24,1168,8832
20000,79,17722.0,7459,41.48,2278,17722
40000,79,35494.0,14578,65.12,4506,35494
60000,79,53323.0,24620,84.92,6677,53323
80000,79,71099.0,31603,87.12,8901,71099
200000,79,177866.0,75213,96.0,22134,177866
400000,79,355846.0,156607,103.0,44154,355846
600000,79,533869.0,223495,114.96,66131,533869
800000,79,711748.0,328337,116.52,88252,711748
1000000,79,889848.0,426464,117.32,110152,889848
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,86.0,64,0.88,14,86
200,80,175.0,136,2.04,25,175
2000,80,1738.0,1341,16.84,262,1738
10000,80,8822.0,6923,48.2,1178,8822
20000,80,17767.0,11202,53.56,2233,17767
40000,80,35527.0,21828,58.12,4473,35527
60000,80,53358.0,36874,62.2,6642,53358
80000,80,71173.0,41404,62.44,8827,71173
200000,80,177952.0,106467,70.28,22048,177952
400000,80,355973.0,209073,70.68,44027,355973
600000,80,534066.0,289014,70.84,65934,534066
800000,80,711828.0,388336,71.52,88172,711828
1000000,80,889744.0,441458,72.12,110256,889744
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,87.0,65,1.2,13,87
200,81,175.0,120,1.6,25,175
2000,81,1766.0,1158,11.12,234,1766
10000,81,8922.0,5264,37.08,1078,8922
20000,81,17812.0,10926,52.08,2188,17812
40000,81,35595.0,19505,60.8,4405,35595
60000,81,53395.0,33007,76.44,6605,53395
80000,81,71290.0,42334,76.64,8710,71290
200000,81,178046.0,103993,85.0,21954,178046
400000,81,356100.0,197636,87.48,43900,356100
600000,81,534053.0,298548,89.28,65947,534053
800000,81,711947.0,385287,89.96,88053,711947
1000000,81,890154.0,505472,90.12,109846,890154
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,63,1.36,11,89
200,82,173.0,140,2.28,27,173
2000,82,1766.0,1245,12.44,234,1766
10000,82,8873.0,4841,25.2,1127,8873
20000,82,17753.0,10840,32.36,2247,17753
40000,82,35495.0,23591,43.64,4505,35495
60000,82,53335.0,29156,45.6,6665,53335
80000,82,71166.0,34289,46.28,8834,71166
200000,82,178178.0,66400,48.64,21822,178178
400000,82,356102.0,183048,53.4,43898,356102
600000,82,533940.0,271904,53.76,66060,533940
800000,82,711914.0,335529,61.6,88086,711914
1000000,82,889873.0,359368,61.6,110127,889873
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,92.0,59,1.16,8,92
200,83,181.0,124,2.24,19,181
2000,83,1766.0,995,11.64,234,1766
10000,83,8851.0,5295,56.72,1149,8851
20000,83,17651.0,11005,73.48,2349,17651
40000,83,35484.0,19473,80.44,4516,35484
60000,83,53236.0,24667,89.76,6764,53236
80000,83,70945.0,28826,91.48,9055,70945
200000,83,177822.0,104991,97.24,22178,177822
400000,83,356022.0,209411,101.52,43978,356022
600000,83,534149.0,334884,104.36,65851,534149
800000,83,711942.0,467092,107.36,88058,711942
1000000,83,890088.0,570133,107.4,109912,890088
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,84.0,59,0.92,16,84
200,84,170.0,123,1.32,30,170
2000,84,1790.0,1244,15.4,210,1790
10000,84,8913.0,5887,48.68,1087,8913
20000,84,17803.0,11420,59.52,2197,17803
40000,84,35551.0,24211,91.32,4449,35551
60000,84,53271.0,35573,99.28,6729,53271
80000,84,71037.0,49149,106.64,8963,71037
200000,84,177842.0,107751,115.36,22158,177842
400000,84,355799.0,253580,117.8,44201,355799
600000,84,533676.0,358090,121.08,66324,533676
800000,84,711644.0,487247,121.56,88356,711644
1000000,84,889438.0,567982,122.28,110562,889438
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,62,1.08,10,90
200,85,178.0,125,2.16,22,178
2000,85,1786.0,1179,18.6,214,1786
10000,85,8872.0,4608,41.84,1128,8872
20000,85,17734.0,8365,56.52,2266,17734
40000,85,35619.0,11791,58.6,4381,35619
60000,85,53376.0,20226,66.8,6624,53376
80000,85,71215.0,26460,68.36,8785,71215
200000,85,178043.0,60773,73.52,21957,178043
400000,85,355987.0,153835,87.64,44013,355987
600000,85,533757.0,246155,125.64,66243,533757
800000,85,711596.0,279376,136.24,88404,711596
1000000,85,889809.0,468628,136.24,110191,889809
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,88.0,77,1.2,12,88
200,86,175.0,132,2.04,25,175
2000,86,1784.0,906,19.16,216,1784
10000,86,8875.0,5719,66.76,1125,8875
20000,86,17718.0,10621,89.24,2282,17718
40000,86,35414.0,21203,114.08,4586,35414
60000,86,53192.0,30641,121.4,6808,53192
80000,86,71027.0,44865,121.72,8973,71027
200000,86,177836.0,81197,126.84,22164,177836
