Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539592.0,70841,394.96,60408,539592
800000,43,719497.0,91725,501.47,80503,719497
1000000,43,899301.0,98813,536.91,100699,899301
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,57,2.47,14,86
200,44,172.0,116,5.04,28,172
2000,44,1758.0,1015,17.33,242,1758
10000,44,8918.0,4719,41.93,1082,8918
20000,44,17973.0,6525,50.96,2027,17973
40000,44,35926.0,12117,81.2,4074,35926
60000,44,53911.0,14355,114.24,6089,53911
80000,44,71823.0,16275,125.74,8177,71823
200000,44,179756.0,24157,166.67,20244,179756
400000,44,359471.0,56505,335.53,40529,359471
600000,44,539380.0,58140,344.66,60620,539380
800000,44,719311.0,60394,355.93,80689,719311
1000000,44,899021.0,64321,376.04,100979,899021
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,56,1.51,12,88
200,45,179.0,117,2.29,21,179
2000,45,1792.0,942,18.48,208,1792
10000,45,8975.0,3626,53.85,1025,8975
20000,45,17959.0,6587,71.13,2041,17959
40000,45,36050.0,9523,89.79,3950,36050
60000,45,54014.0,14117,113.71,5986,54014
80000,45,72063.0,17870,133.52,7937,72063
200000,45,179807.0,34237,216.31,20193,179807
400000,45,359908.0,43144,268.54,40092,359908
600000,45,539788.0,51754,312.25,60212,539788
800000,45,719883.0,64758,377.27,80117,719883
1000000,45,900109.0,66676,386.86,99891,900109
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,61,2.49,14,86
200,46,176.0,107,3.67,24,176
2000,46,1799.0,963,13.46,201,1799
10000,46,8980.0,3170,30.95,1020,8980
20000,46,17975.0,5956,44.98,2025,17975
40000,46,36002.0,9337,61.89,3998,36002
60000,46,54046.0,10831,69.45,5954,54046
80000,46,72030.0,12386,77.23,7970,72030
200000,46,180125.0,29603,163.4,19875,180125
400000,46,360053.0,49844,266.03,39947,360053
600000,46,539874.0,55700,295.6,60126,539874
800000,46,719954.0,62981,332.0,80046,719954
1000000,46,899958.0,68300,358.6,100042,899958
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,63,2.88,13,87
200,47,174.0,141,4.69,26,174
2000,47,1802.0,932,15.21,198,1802
10000,47,8919.0,5288,57.98,1081,8919
20000,47,17895.0,7021,67.22,2105,17895
40000,47,35840.0,11267,89.58,4160,35840
60000,47,53839.0,16969,118.47,6161,53839
80000,47,71816.0,20206,136.94,8184,71816
200000,47,179733.0,56952,321.14,20267,179733
400000,47,359881.0,76207,417.7,40119,359881
600000,47,539931.0,86743,470.67,60069,539931
800000,47,719984.0,96685,520.38,80016,719984
1000000,47,899885.0,113388,603.89,100115,899885
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,59,1.91,10,90
200,48,176.0,124,4.04,24,176
2000,48,1766.0,647,37.15,234,1766
10000,48,8935.0,2850,62.23,1065,8935
20000,48,17894.0,5805,84.22,2106,17894
40000,48,35869.0,10194,113.1,4131,35869
60000,48,53817.0,17675,151.93,6183,53817
80000,48,71766.0,21316,175.07,8234,71766
200000,48,179655.0,34915,245.92,20345,179655
400000,48,359583.0,41008,277.24,40417,359583
600000,48,539504.0,48509,315.03,60496,539504
800000,48,719469.0,51893,332.61,80531,719469
1000000,48,899386.0,52969,338.47,100614,899386
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,60,2.77,12,88
200,49,179.0,116,5.14,21,179
2000,49,1775.0,1079,25.92,225,1775
10000,49,9009.0,5028,51.65,991,9009
20000,49,18023.0,10663,85.9,1977,18023
40000,49,35923.0,17233,123.5,4077,35923
60000,49,53916.0,20703,141.42,6084,53916
80000,49,71884.0,26876,173.04,8116,71884
200000,49,179850.0,42675,257.55,20150,179850
400000,49,359851.0,59283,341.25,40149,359851
600000,49,540154.0,60509,347.38,59846,540154
800000,49,720099.0,62296,356.6,79901,720099
1000000,49,900087.0,64592,368.08,99913,900087
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,66,2.23,20,80
200,50,167.0,124,3.94,33,167
2000,50,1769.0,990,22.52,231,1769
10000,50,8881.0,3977,59.31,1119,8881
20000,50,17815.0,7890,84.48,2185,17815
40000,50,35834.0,9650,93.66,4166,35834
60000,50,53817.0,12707,109.51,6183,53817
80000,50,71701.0,16455,128.54,8299,71701
200000,50,179545.0,33082,215.47,20455,179545
400000,50,359663.0,44919,275.04,40337,359663
600000,50,539456.0,54033,320.8,60544,539456
800000,50,719384.0,57262,336.94,80616,719384
1000000,50,899364.0,61533,358.3,100636,899364
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,63,2.31,12,88
200,51,170.0,121,5.16,30,170
2000,51,1770.0,973,22.25,230,1770
10000,51,8979.0,4423,46.53,1021,8979
20000,51,17942.0,8424,67.77,2058,17942
40000,51,35944.0,18892,122.01,4056,35944
60000,51,53848.0,23930,150.24,6152,53848
80000,51,71766.0,27198,171.04,8234,71766
200000,51,179578.0,55882,315.6,20422,179578
400000,51,359224.0,72751,453.43,40776,359224
600000,51,539396.0,73346,456.41,60604,539396
800000,51,719424.0,74646,462.91,80576,719424
1000000,51,899457.0,75730,468.33,100543,899457
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,65,2.41,9,91
200,52,177.0,128,4.53,23,177
2000,52,1783.0,975,25.3,217,1783
10000,52,8933.0,5273,58.0,1067,8933
20000,52,17838.0,11276,97.23,2162,17838
40000,52,35680.0,18506,137.46,4320,35680
60000,52,53652.0,22063,156.2,6348,53652
80000,52,71575.0,29368,193.01,8425,71575
200000,52,179522.0,53495,313.74,20478,179522
400000,52,359529.0,57348,336.52,40471,359529
600000,52,539693.0,59088,345.22,60307,539693
800000,52,719582.0,61394,357.03,80418,719582
1000000,52,899585.0,112329,611.71,100415,899585
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,83.0,47,1.94,17,83
200,53,173.0,93,3.22,27,173
2000,53,1786.0,901,14.58,214,1786
10000,53,8961.0,3458,44.46,1039,8961
20000,53,17923.0,6849,63.6,2077,17923
40000,53,35944.0,11841,88.65,4056,35944
60000,53,53901.0,14990,105.44,6099,53901
80000,53,71832.0,19155,126.46,8168,71832
200000,53,180000.0,26771,164.73,20000,180000
400000,53,359938.0,34610,204.02,40062,359938
600000,53,540026.0,39390,227.92,59974,540026
800000,53,719997.0,43775,250.98,80003,719997
1000000,53,900111.0,43983,252.31,99889,900111
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,65,2.51,11,89
200,54,174.0,125,4.52,26,174
2000,54,1784.0,1051,22.16,216,1784
10000,54,8950.0,5327,64.54,1050,8950
20000,54,17926.0,9722,89.84,2074,17926
40000,54,35845.0,18144,133.56,4155,35845
60000,54,53835.0,22249,158.93,6165,53835
80000,54,71762.0,27469,186.08,8238,71762
200000,54,179564.0,48193,292.83,20436,179564
400000,54,359695.0,57909,341.41,40305,359695
600000,54,539978.0,59662,350.18,60022,539978
800000,54,719909.0,62443,364.37,80091,719909
1000000,54,899856.0,70923,406.77,100144,899856
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,58,2.28,13,87
200,55,178.0,104,3.46,22,178
2000,55,1781.0,936,23.4,219,1781
10000,55,8887.0,4056,56.19,1113,8887
20000,55,17896.0,5324,63.01,2104,17896
40000,55,35827.0,11803,96.06,4173,35827
60000,55,53890.0,12985,101.97,6110,53890
80000,55,71822.0,16376,119.02,8178,71822
200000,55,179795.0,27557,175.97,20205,179795
400000,55,359289.0,68465,380.99,40711,359289
600000,55,539322.0,83790,457.61,60678,539322
800000,55,719254.0,99892,538.12,80746,719254
1000000,55,899215.0,105108,564.3,100785,899215
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,67,3.56,12,88
200,56,176.0,133,6.74,24,176
2000,56,1772.0,733,27.32,228,1772
10000,56,8967.0,2412,48.54,1033,8967
20000,56,17954.0,6230,70.96,2046,17954
40000,56,35942.0,12848,105.56,4058,35942
60000,56,53949.0,19698,139.91,6051,53949
80000,56,71944.0,24733,165.65,8056,71944
200000,56,179674.0,58112,333.59,20326,179674
400000,56,359722.0,67881,382.91,40278,359722
600000,56,539753.0,79044,439.11,60247,539753
800000,56,719675.0,82640,457.47,80325,719675
1000000,56,899684.0,86392,476.23,100316,899684
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,71,3.49,14,86
200,57,175.0,142,6.41,25,175
2000,57,1795.0,831,23.06,205,1795
10000,57,8959.0,2555,41.47,1041,8959
20000,57,17970.0,6621,61.99,2030,17970
40000,57,35900.0,13102,98.47,4100,35900
60000,57,53904.0,21038,138.44,6096,53904
80000,57,71841.0,25968,164.51,8159,71841
200000,57,179799.0,58559,327.66,20201,179799
400000,57,359876.0,69842,384.07,40124,359876
600000,57,539720.0,82152,446.48,60280,539720
800000,57,719382.0,86465,471.37,80618,719382
1000000,57,899187.0,94683,512.46,100813,899187
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,63,2.78,14,86
200,58,172.0,128,6.91,28,172
2000,58,1764.0,880,19.41,236,1764
10000,58,8919.0,4130,55.52,1081,8919
20000,58,17951.0,6284,72.27,2049,17951
40000,58,35767.0,14003,116.18,4233,35767
60000,58,53647.0,18399,145.29,6353,53647
80000,58,71634.0,20792,157.35,8366,71634
200000,58,179650.0,47514,294.66,20350,179650
400000,58,359744.0,56525,340.67,40256,359744
600000,58,539899.0,59458,355.43,60101,539899
800000,58,719818.0,68012,398.2,80182,719818
1000000,58,899789.0,69860,407.44,100211,899789
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,62,2.59,8,92
200,59,179.0,123,5.17,21,179
2000,59,1793.0,1073,15.44,207,1793
10000,59,8998.0,4275,33.44,1002,8998
20000,59,18025.0,8946,57.08,1975,18025
40000,59,35974.0,16776,102.97,4026,35974
60000,59,53984.0,22352,130.95,6016,53984
80000,59,71898.0,28593,166.71,8102,71898
200000,59,179812.0,42130,235.06,20188,179812
400000,59,359744.0,54496,296.89,40256,359744
600000,59,539604.0,58964,319.23,60396,539604
800000,59,719520.0,68694,368.64,80480,719520
1000000,59,899405.0,83049,440.42,100595,899405
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,64,2.22,13,87
200,60,174.0,115,3.14,26,174
2000,60,1781.0,1162,25.38,219,1781
10000,60,8975.0,4548,50.96,1025,8975
20000,60,18020.0,8095,75.72,1980,18020
40000,60,35981.0,13403,103.3,4019,35981
60000,60,53999.0,15541,115.99,6001,53999
80000,60,72014.0,18041,130.2,7986,72014
200000,60,179933.0,31647,212.48,20067,179933
400000,60,359913.0,54089,325.16,40087,359913
600000,60,540060.0,68007,394.75,59940,540060
800000,60,719755.0,94028,525.14,80245,719755
1000000,60,899915.0,98201,547.05,100085,899915
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,64,2.03,13,87
200,61,174.0,115,3.61,26,174
2000,61,1802.0,903,14.97,198,1802
10000,61,8949.0,4456,46.79,1051,8949
20000,61,17974.0,8243,66.49,2026,17974
40000,61,36008.0,12182,86.46,3992,36008
60000,61,53936.0,16197,107.87,6064,53936
80000,61,71950.0,19903,126.87,8050,71950
200000,61,179760.0,44054,247.91,20240,179760
400000,61,359497.0,65497,357.6,40503,359497
600000,61,539514.0,70297,381.6,60486,539514
800000,61,719468.0,72505,392.64,80532,719468
1000000,61,899678.0,72728,393.75,100322,899678
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,65,3.17,13,87
200,62,167.0,125,5.09,33,167
2000,62,1794.0,1385,20.51,206,1794
10000,62,8965.0,4933,43.57,1035,8965
20000,62,17914.0,10259,73.05,2086,17914
40000,62,35877.0,18830,116.57,4123,35877
60000,62,53744.0,27622,168.98,6256,53744
80000,62,71730.0,32629,194.21,8270,71730
200000,62,179761.0,52540,293.95,20239,179761
400000,62,359575.0,75538,409.23,40425,359575
600000,62,539178.0,106961,566.53,60822,539178
800000,62,719008.0,112463,594.04,80992,719008
1000000,62,898985.0,117466,619.06,101015,898985
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,59,2.48,7,93
200,63,181.0,105,3.66,19,181
2000,63,1777.0,854,15.48,223,1777
10000,63,8937.0,2005,36.15,1063,8937
20000,63,17896.0,5454,55.58,2104,17896
40000,63,35785.0,8783,73.65,4215,35785
60000,63,53696.0,12216,92.24,6304,53696
80000,63,71552.0,18403,123.84,8448,71552
200000,63,179251.0,54951,314.08,20749,179251
400000,63,359115.0,67562,377.14,40885,359115
600000,63,539002.0,74008,409.84,60998,539002
800000,63,719027.0,80926,444.43,80973,719027
1000000,63,898815.0,83922,459.7,101185,898815
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,56,2.94,17,83
200,64,174.0,116,6.09,26,174
2000,64,1784.0,883,18.57,216,1784
10000,64,8944.0,3588,51.38,1056,8944
20000,64,17887.0,5253,61.89,2113,17887
40000,64,35865.0,8760,80.09,4135,35865
60000,64,53875.0,11337,92.97,6125,53875
80000,64,71973.0,11348,93.03,8027,71973
200000,64,179786.0,17712,126.56,20214,179786
400000,64,359760.0,31663,196.6,40240,359760
600000,64,539640.0,54934,314.0,60360,539640
800000,64,719420.0,60245,340.55,80580,719420
1000000,64,899321.0,103402,560.04,100679,899321
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,64,2.98,10,90
200,65,175.0,132,5.69,25,175
2000,65,1768.0,1203,23.3,232,1768
10000,65,8997.0,3897,45.71,1003,8997
20000,65,17995.0,6654,63.86,2005,17995
40000,65,36040.0,9747,79.8,3960,36040
60000,65,54015.0,14897,106.02,5985,54015
80000,65,71929.0,19970,132.05,8071,71929
200000,65,179829.0,38682,229.51,20171,179829
400000,65,359720.0,52480,298.78,40280,359720
600000,65,539624.0,87828,475.52,60376,539624
800000,65,719460.0,99182,532.39,80540,719460
1000000,65,899442.0,102450,548.73,100558,899442
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,46,1.18,19,81
200,66,173.0,112,2.84,27,173
2000,66,1812.0,855,10.64,188,1812
10000,66,8994.0,3875,61.56,1006,8994
20000,66,17974.0,9631,91.57,2026,17974
40000,66,35975.0,12579,106.69,4025,35975
60000,66,53949.0,18125,134.99,6051,53949
80000,66,71875.0,23498,162.04,8125,71875
200000,66,179719.0,56033,328.52,20281,179719
400000,66,359625.0,66219,380.21,40375,359625
600000,66,539779.0,71395,406.09,60221,539779
800000,66,719895.0,75211,425.17,80105,719895
1000000,66,899748.0,76282,430.62,100252,899748
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,63,2.88,13,87
200,67,172.0,116,4.28,28,172
2000,67,1756.0,1104,28.89,244,1756
10000,67,8959.0,4814,55.71,1041,8959
20000,67,17921.0,9418,87.65,2079,17921
40000,67,35916.0,13428,112.45,4084,35916
60000,67,53884.0,15269,122.61,6116,53884
80000,67,71800.0,18426,146.37,8200,71800
200000,67,179642.0,37091,242.64,20358,179642
400000,67,359449.0,51076,313.23,40551,359449
600000,67,539150.0,65745,387.15,60850,539150
800000,67,719347.0,68472,400.78,80653,719347
1000000,67,899443.0,68900,402.92,100557,899443
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.2,9,91
200,68,178.0,129,5.3,22,178
2000,68,1798.0,826,23.41,202,1798
10000,68,9006.0,4464,58.04,994,9006
20000,68,17977.0,10370,93.27,2023,17977
40000,68,35933.0,16091,125.48,4067,35933
60000,68,53956.0,20870,149.95,6044,53956
80000,68,71949.0,26190,178.35,8051,71949
200000,68,179927.0,46466,288.09,20073,179927
400000,68,359678.0,73812,427.86,40322,359678
600000,68,539563.0,78704,452.42,60437,539563
800000,68,719502.0,88264,500.22,80498,719502
1000000,68,899562.0,90916,514.52,100438,899562
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,63,2.88,11,89
200,69,176.0,126,4.33,24,176
2000,69,1794.0,929,18.52,206,1794
10000,69,8974.0,4792,42.49,1026,8974
20000,69,17870.0,8344,73.55,2130,17870
40000,69,35854.0,12776,96.65,4146,35854
60000,69,53755.0,19961,134.95,6245,53755
80000,69,71756.0,22659,148.92,8244,71756
200000,69,179746.0,37608,224.33,20254,179746
400000,69,359523.0,75647,414.62,40477,359523
600000,69,539662.0,77180,422.28,60338,539662
800000,69,719790.0,83080,457.96,80210,719790
1000000,69,899772.0,84035,462.73,100228,899772
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,66,2.61,12,88
200,70,172.0,124,4.89,28,172
2000,70,1774.0,1113,24.75,226,1774
10000,70,8949.0,5736,59.08,1051,8949
20000,70,17929.0,8799,75.54,2071,17929
40000,70,35895.0,16377,114.85,4105,35895
60000,70,53872.0,19287,132.82,6128,53872
80000,70,71885.0,23079,152.73,8115,71885
200000,70,179924.0,36738,225.39,20076,179924
400000,70,359737.0,69391,391.13,40263,359737
600000,70,539683.0,82535,457.04,60317,539683
800000,70,719606.0,97574,532.23,80394,719606
1000000,70,899947.0,97604,532.38,100053,899947
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,75,3.7,16,84
200,71,165.0,144,6.32,35,165
2000,71,1773.0,774,18.4,227,1773
10000,71,8943.0,3489,41.2,1057,8943
20000,71,17951.0,7073,62.25,2049,17951
40000,71,35997.0,14911,102.67,4003,35997
60000,71,53930.0,21659,137.08,6070,53930
80000,71,71809.0,28005,169.19,8191,71809
200000,71,179855.0,42144,240.36,20145,179855
400000,71,359746.0,68396,378.46,40254,359746
600000,71,540131.0,71136,392.16,59869,540131
800000,71,720003.0,77283,423.08,79997,720003
1000000,71,899827.0,98746,530.4,100173,899827
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,75,3.6,12,88
200,72,176.0,139,6.2,24,176
2000,72,1781.0,1058,23.05,219,1781
10000,72,8923.0,3089,40.72,1077,8923
20000,72,17928.0,5906,55.66,2072,17928
40000,72,35879.0,11392,90.4,4121,35879
60000,72,53881.0,13671,102.36,6119,53881
80000,72,71868.0,16615,117.08,8132,71868
200000,72,179920.0,30541,187.85,20080,179920
400000,72,359874.0,48765,279.26,40126,359874
600000,72,539626.0,60104,336.05,60374,539626
800000,72,719319.0,65594,363.5,80681,719319
1000000,72,899221.0,85414,462.6,100779,899221
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,61,2.39,16,84
200,73,181.0,122,5.07,19,181
2000,73,1782.0,875,21.67,218,1782
10000,73,8948.0,4982,53.89,1052,8948
20000,73,17889.0,12308,93.74,2111,17889
40000,73,35897.0,18362,124.96,4103,35897
60000,73,53869.0,25146,162.02,6131,53869
80000,73,71752.0,36340,218.94,8248,71752
200000,73,179624.0,64993,365.62,20376,179624
400000,73,359640.0,89540,492.44,40360,359640
600000,73,539506.0,99073,540.3,60494,539506
800000,73,719437.0,117443,632.15,80563,719437
1000000,73,899462.0,121242,651.14,100538,899462
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,68,3.76,12,88
200,74,170.0,119,5.82,30,170
2000,74,1789.0,1104,17.3,211,1789
10000,74,8967.0,3599,35.0,1033,8967
20000,74,17957.0,6320,49.27,2043,17957
40000,74,35924.0,13766,87.16,4076,35924
60000,74,53835.0,19033,114.16,6165,53835
80000,74,71897.0,23023,134.11,8103,71897
200000,74,179839.0,35683,208.62,20161,179839
400000,74,359485.0,79312,426.86,40515,359485
600000,74,539266.0,101760,539.29,60734,539266
800000,74,719246.0,105739,559.19,80754,719246
1000000,74,899408.0,106681,563.9,100592,899408
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,56,2.08,10,90
200,75,179.0,111,2.83,21,179
2000,75,1765.0,959,28.64,235,1765
10000,75,8960.0,5247,72.31,1040,8960
20000,75,17955.0,8737,92.42,2045,17955
40000,75,35908.0,14402,123.12,4092,35908
60000,75,53905.0,20118,151.89,6095,53905
80000,75,71859.0,26533,186.15,8141,71859
200000,75,179808.0,62168,371.16,20192,179808
400000,75,359632.0,87884,500.12,40368,359632
600000,75,539427.0,110191,616.03,60573,539427
800000,75,719496.0,126047,695.59,80504,719496
1000000,75,899576.0,127693,703.82,100424,899576
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,68,3.0,13,87
200,76,175.0,141,5.55,25,175
2000,76,1795.0,1007,27.07,205,1795
10000,76,8992.0,3515,46.74,1008,8992
20000,76,17956.0,7086,70.3,2044,17956
40000,76,35948.0,13531,103.66,4052,35948
60000,76,53915.0,18674,132.51,6085,53915
80000,76,71882.0,22423,151.35,8118,71882
200000,76,179821.0,40029,241.56,20179,179821
400000,76,359696.0,49969,292.02,40304,359696
600000,76,539871.0,53096,307.85,60129,539871
800000,76,719816.0,56436,324.55,80184,719816
1000000,76,899620.0,67821,381.47,100380,899620
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,76,2.94,18,82
200,77,170.0,134,3.9,30,170
2000,77,1759.0,1110,24.07,241,1759
10000,77,8944.0,6312,61.68,1056,8944
20000,77,17974.0,12133,91.16,2026,17974
40000,77,35904.0,21551,144.33,4096,35904
60000,77,53922.0,23041,152.54,6078,53922
80000,77,71878.0,28569,190.15,8122,71878
200000,77,179795.0,44878,281.01,20205,179795
400000,77,359648.0,57867,346.52,40352,359648
600000,77,539414.0,79808,456.42,60586,539414
800000,77,719562.0,79916,456.96,80438,719562
1000000,77,899531.0,96437,539.56,100469,899531
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,54,2.36,11,89
200,78,178.0,100,3.73,22,178
2000,78,1792.0,853,20.7,208,1792
10000,78,8971.0,3676,40.9,1029,8971
20000,78,17970.0,6475,65.34,2030,17970
40000,78,35941.0,15670,112.74,4059,35941
60000,78,53888.0,23648,153.48,6112,53888
80000,78,71906.0,27638,177.04,8094,71906
200000,78,179823.0,46725,275.14,20177,179823
400000,78,359400.0,97676,531.41,40600,359400
600000,78,539443.0,111711,601.59,60557,539443
800000,78,719395.0,118522,635.64,80605,719395
1000000,78,899355.0,125260,669.33,100645,899355
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,66,2.99,14,86
200,79,173.0,138,5.34,27,173
2000,79,1764.0,1182,21.87,236,1764
10000,79,8919.0,3562,44.22,1081,8919
20000,79,17897.0,7045,62.3,2103,17897
40000,79,35843.0,11224,85.57,4157,35843
60000,79,53882.0,12738,93.23,6118,53882
80000,79,71851.0,16571,112.4,8149,71851
200000,79,179578.0,53105,305.71,20422,179578
400000,79,359483.0,69054,385.45,40517,359483
600000,79,539503.0,71599,401.22,60497,539503
800000,79,719347.0,81396,450.39,80653,719347
1000000,79,899402.0,85808,472.45,100598,899402
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,56,2.37,13,87
200,80,179.0,119,4.2,21,179
2000,80,1745.0,1266,23.62,255,1745
10000,80,8921.0,4843,45.78,1079,8921
20000,80,17948.0,6867,56.0,2052,17948
40000,80,35863.0,15425,99.45,4137,35863
60000,80,53858.0,20721,126.02,6142,53858
80000,80,71889.0,24245,143.64,8111,71889
200000,80,179860.0,35032,197.86,20140,179860
400000,80,359845.0,48665,266.03,40155,359845
600000,80,539900.0,53725,291.33,60100,539900
800000,80,719630.0,67655,361.17,80370,719630
1000000,80,899455.0,76720,406.49,100545,899455
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,59,2.95,10,90
200,81,178.0,113,4.46,22,178
2000,81,1781.0,1047,24.81,219,1781
10000,81,9005.0,5836,55.12,995,9005
20000,81,17988.0,9966,81.75,2012,17988
40000,81,35943.0,13504,99.63,4057,35943
60000,81,53943.0,17846,122.38,6057,53943
80000,81,71997.0,22181,144.06,8003,71997
200000,81,179810.0,45545,262.11,20190,179810
400000,81,359781.0,65464,361.99,40219,359781
600000,81,539580.0,101225,540.99,60420,539580
800000,81,719344.0,115343,611.58,80656,719344
1000000,81,899492.0,115598,612.85,100508,899492
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,63,3.54,11,89
200,82,169.0,112,6.64,31,169
2000,82,1765.0,995,30.62,235,1765
10000,82,8933.0,4535,63.53,1067,8933
20000,82,17929.0,7299,79.05,2071,17929
40000,82,35859.0,14055,121.48,4141,35859
60000,82,53865.0,17684,142.19,6135,53865
80000,82,71844.0,27180,189.76,8156,71844
200000,82,179874.0,53066,320.9,20126,179874
400000,82,359659.0,78321,448.22,40341,359659
600000,82,539432.0,88228,503.46,60568,539432
800000,82,719254.0,103968,582.44,80746,719254
1000000,82,899159.0,107124,598.22,100841,899159
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,59,2.76,11,89
200,83,177.0,111,4.92,23,177
2000,83,1775.0,1017,16.68,225,1775
10000,83,8954.0,4669,38.36,1046,8954
20000,83,17870.0,7807,61.84,2130,17870
40000,83,35873.0,16209,103.84,4127,35873
60000,83,53779.0,21467,131.75,6221,53779
80000,83,71680.0,27417,161.5,8320,71680
200000,83,179753.0,31271,181.72,20247,179753
400000,83,360015.0,38598,218.73,39985,360015
600000,83,540058.0,48815,270.86,59942,540058
800000,83,719753.0,60214,330.04,80247,719753
1000000,83,899882.0,61268,335.31,100118,899882
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,62,3.25,15,85
200,84,168.0,125,6.51,32,168
2000,84,1796.0,851,16.89,204,1796
10000,84,9003.0,2115,33.28,997,9003
20000,84,18000.0,2902,43.11,2000,18000
40000,84,35960.0,9738,77.95,4040,35960
60000,84,53896.0,13915,99.21,6104,53896
80000,84,71854.0,17472,117.0,8146,71854
200000,84,179889.0,23269,150.92,20111,179889
400000,84,359735.0,27969,175.09,40265,359735
600000,84,539541.0,40755,239.4,60459,539541
800000,84,719485.0,45581,263.53,80515,719485
1000000,84,899224.0,52920,300.32,100776,899224
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,62,2.87,10,90
200,85,178.0,118,6.57,22,178
2000,85,1797.0,1195,23.17,203,1797
10000,85,8960.0,4956,50.53,1040,8960
20000,85,17908.0,8941,71.4,2092,17908
40000,85,35961.0,12775,90.66,4039,35961
60000,85,53893.0,16799,111.07,6107,53893
80000,85,71930.0,19716,125.65,8070,71930
200000,85,179877.0,33085,192.88,20123,179877
400000,85,359694.0,52873,291.82,40306,359694
600000,85,539340.0,82824,441.76,60660,539340
800000,85,719216.0,93092,493.1,80784,719216
1000000,85,899381.0,93613,495.71,100619,899381
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,67,2.61,12,88
200,86,177.0,138,4.96,23,177
2000,86,1802.0,1095,20.86,198,1802
10000,86,9001.0,3505,47.64,999,9001
20000,86,17949.0,5595,68.54,2051,17949
40000,86,35856.0,7725,79.95,4144,35856
60000,86,53800.0,13586,110.39,6200,53800
80000,86,71827.0,15364,119.57,8173,71827
200000,86,179740.0,26848,177.46,20260,179740
400000,86,359759.0,42280,257.57,40241,359759
