Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536675.0,304475,290.81,63325,536675
800000,43,715594.0,422331,377.25,84406,715594
1000000,43,894402.0,478136,395.18,105598,894402
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,77,0.17,14,86
200,44,175.0,132,0.31,25,175
2000,44,1760.0,1358,4.06,240,1760
10000,44,8896.0,6891,18.2,1104,8896
20000,44,17906.0,12562,31.26,2094,17906
40000,44,35762.0,25934,49.88,4238,35762
60000,44,53674.0,31767,56.89,6326,53674
80000,44,71495.0,44264,76.32,8505,71495
200000,44,178836.0,97520,151.15,21164,178836
400000,44,357683.0,225971,204.77,42317,357683
600000,44,536566.0,336316,243.4,63434,536566
800000,44,715513.0,378087,264.01,84487,715513
1000000,44,894191.0,469661,300.95,105809,894191
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,69,0.19,8,92
200,45,184.0,130,0.35,16,184
2000,45,1799.0,1266,3.04,201,1799
10000,45,8951.0,5318,9.68,1049,8951
20000,45,17898.0,10900,21.44,2102,17898
40000,45,35916.0,21545,28.16,4084,35916
60000,45,53797.0,31317,36.91,6203,53797
80000,45,71747.0,44558,49.47,8253,71747
200000,45,178837.0,106331,166.21,21163,178837
400000,45,357948.0,240050,224.03,42052,357948
600000,45,536683.0,355478,377.1,63317,536683
800000,45,715795.0,454046,423.96,84205,715795
1000000,45,894972.0,613983,428.94,105028,894972
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.17,10,90
200,46,181.0,144,0.36,19,181
2000,46,1800.0,1353,3.14,200,1800
10000,46,8944.0,7669,21.11,1056,8944
20000,46,17884.0,14154,40.13,2116,17884
40000,46,35817.0,24668,65.26,4183,35817
60000,46,53726.0,40044,113.23,6274,53726
80000,46,71593.0,48957,135.64,8407,71593
200000,46,179053.0,116532,278.17,20947,179053
400000,46,357911.0,221171,449.48,42089,357911
600000,46,536590.0,327036,592.86,63410,536590
800000,46,715637.0,414688,688.65,84363,715637
1000000,46,894628.0,519701,715.75,105372,894628
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,54,0.11,11,89
200,47,176.0,120,0.3,24,176
2000,47,1800.0,1321,4.04,200,1800
10000,47,8903.0,7130,20.0,1097,8903
20000,47,17819.0,13152,30.85,2181,17819
40000,47,35656.0,23376,47.5,4344,35656
60000,47,53586.0,33162,54.8,6414,53586
80000,47,71456.0,42899,65.92,8544,71456
200000,47,178904.0,122363,119.5,21096,178904
400000,47,358125.0,207154,133.79,41875,358125
600000,47,537181.0,328804,226.76,62819,537181
800000,47,716182.0,459074,313.87,83818,716182
1000000,47,895190.0,563746,342.45,104810,895190
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,75,0.19,9,91
200,48,179.0,150,0.36,21,179
2000,48,1788.0,1495,3.5,212,1788
10000,48,8929.0,5973,13.86,1071,8929
20000,48,17855.0,10636,21.99,2145,17855
40000,48,35754.0,22725,44.56,4246,35754
60000,48,53623.0,34557,71.83,6377,53623
80000,48,71484.0,46650,86.92,8516,71484
200000,48,178760.0,133222,151.78,21240,178760
400000,48,357692.0,298460,214.33,42308,357692
600000,48,536561.0,447364,264.62,63439,536561
800000,48,715474.0,556548,281.55,84526,715474
1000000,48,894410.0,667584,290.61,105590,894410
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,73,0.16,10,90
200,49,182.0,146,0.27,18,182
2000,49,1790.0,1424,3.59,210,1790
10000,49,9003.0,6258,18.14,997,9003
20000,49,17988.0,13661,32.97,2012,17988
40000,49,35804.0,26882,60.27,4196,35804
60000,49,53705.0,38246,73.62,6295,53705
80000,49,71584.0,54776,99.48,8416,71584
200000,49,178964.0,139972,158.73,21036,178964
400000,49,358033.0,259561,198.64,41967,358033
600000,49,537290.0,346176,252.05,62710,537290
800000,49,716186.0,425389,284.58,83814,716186
1000000,49,895116.0,555612,336.79,104884,895116
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,64,0.19,19,81
200,50,169.0,130,0.31,31,169
2000,50,1779.0,1428,2.8,221,1779
10000,50,8876.0,7326,14.74,1124,8876
20000,50,17773.0,14419,26.91,2227,17773
40000,50,35708.0,18272,33.75,4292,35708
60000,50,53597.0,27166,45.13,6403,53597
80000,50,71393.0,40074,51.89,8607,71393
200000,50,178661.0,99344,106.26,21339,178661
400000,50,357758.0,189982,161.62,42242,357758
600000,50,536488.0,270014,238.52,63512,536488
800000,50,715320.0,361492,260.5,84680,715320
1000000,50,894316.0,388306,269.9,105684,894316
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,57,0.14,10,90
200,51,174.0,114,0.28,26,174
2000,51,1782.0,1185,2.72,218,1782
10000,51,8973.0,5115,12.18,1027,8973
20000,51,17897.0,11422,25.95,2103,17897
40000,51,35819.0,21469,56.42,4181,35819
60000,51,53636.0,29992,72.06,6364,53636
80000,51,71479.0,40476,80.55,8521,71479
200000,51,178799.0,112929,137.66,21201,178799
400000,51,357404.0,221323,307.19,42596,357404
600000,51,536473.0,385152,380.56,63527,536473
800000,51,715520.0,550399,389.48,84480,715520
1000000,51,894538.0,677929,414.7,105462,894538
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,61,0.18,8,92
200,52,182.0,113,0.32,18,182
2000,52,1795.0,1241,2.68,205,1795
10000,52,8926.0,6404,9.71,1074,8926
20000,52,17814.0,11879,16.39,2186,17814
40000,52,35578.0,21145,31.56,4422,35578
60000,52,53444.0,36082,37.08,6556,53444
80000,52,71306.0,50798,51.01,8694,71306
200000,52,178663.0,129181,126.85,21337,178663
400000,52,357551.0,268027,268.33,42449,357551
600000,52,536691.0,437754,298.95,63309,536691
800000,52,715472.0,585289,409.5,84528,715472
1000000,52,894652.0,755818,437.96,105348,894652
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,70,0.16,11,89
200,53,179.0,144,0.38,21,179
2000,53,1791.0,1388,2.99,209,1791
10000,53,8941.0,7610,12.61,1059,8941
20000,53,17858.0,14230,26.19,2142,17858
40000,53,35766.0,31860,60.18,4234,35766
60000,53,53610.0,44789,77.74,6390,53610
80000,53,71441.0,54281,92.29,8559,71441
200000,53,178995.0,93763,123.1,21005,178995
400000,53,357856.0,226111,277.98,42144,357856
600000,53,536846.0,352024,329.19,63154,536846
800000,53,715873.0,394274,350.0,84127,715873
1000000,53,894847.0,443696,445.7,105153,894847
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,77,0.21,11,89
200,54,175.0,156,0.38,25,175
2000,54,1786.0,1531,3.49,214,1786
10000,54,8951.0,5516,9.39,1049,8951
20000,54,17892.0,12100,17.97,2108,17892
40000,54,35738.0,22509,34.47,4262,35738
60000,54,53633.0,28981,45.54,6367,53633
80000,54,71463.0,39401,70.96,8537,71463
200000,54,178666.0,96558,163.56,21334,178666
400000,54,357740.0,237120,249.69,42260,357740
600000,54,536908.0,388654,290.57,63092,536908
800000,54,715861.0,534377,310.98,84139,715861
1000000,54,894810.0,684870,324.68,105190,894810
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.17,9,91
200,55,183.0,137,0.31,17,183
2000,55,1793.0,1135,2.36,207,1793
10000,55,8877.0,5031,10.14,1123,8877
20000,55,17834.0,11211,28.85,2166,17834
40000,55,35695.0,24908,46.96,4305,35695
60000,55,53650.0,41580,63.47,6350,53650
80000,55,71486.0,55983,74.51,8514,71486
200000,55,178857.0,116047,108.84,21143,178857
400000,55,357419.0,248896,211.84,42581,357419
600000,55,536395.0,393152,300.45,63605,536395
800000,55,715400.0,527210,325.76,84600,715400
1000000,55,894365.0,600924,342.24,105635,894365
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,80,0.23,9,91
200,56,179.0,148,0.42,21,179
2000,56,1782.0,1313,3.04,218,1782
10000,56,8941.0,6615,17.12,1059,8941
20000,56,17878.0,12988,34.87,2122,17878
40000,56,35783.0,27994,61.14,4217,35783
60000,56,53695.0,40155,83.19,6305,53695
80000,56,71570.0,53628,129.21,8430,71570
200000,56,178829.0,121200,207.39,21171,178829
400000,56,357860.0,255782,274.32,42140,357860
600000,56,536848.0,405714,363.63,63152,536848
800000,56,715767.0,473751,401.58,84233,715767
1000000,56,894798.0,618391,408.73,105202,894798
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,60,0.14,12,88
200,57,178.0,131,0.27,22,178
2000,57,1804.0,1563,3.65,196,1804
10000,57,8920.0,7951,20.59,1080,8920
20000,57,17889.0,14524,30.13,2111,17889
40000,57,35714.0,27101,58.46,4286,35714
60000,57,53642.0,41119,75.53,6358,53642
80000,57,71514.0,54737,84.66,8486,71514
200000,57,178901.0,115140,243.77,21099,178901
400000,57,357877.0,255098,421.37,42123,357877
600000,57,536707.0,402706,505.47,63293,536707
800000,57,715214.0,533808,653.47,84786,715214
1000000,57,893987.0,702649,711.83,106013,893987
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.17,11,89
200,58,177.0,142,0.39,23,177
2000,58,1779.0,1401,3.52,221,1779
10000,58,8923.0,5950,11.95,1077,8923
20000,58,17913.0,13074,16.22,2087,17913
40000,58,35666.0,23591,26.49,4334,35666
60000,58,53463.0,34638,33.79,6537,53463
80000,58,71354.0,44998,43.75,8646,71354
200000,58,178877.0,99307,88.11,21123,178877
400000,58,357886.0,172215,208.25,42114,357886
600000,58,537015.0,290246,233.67,62985,537015
800000,58,715992.0,450076,245.59,84008,715992
1000000,58,894875.0,564856,258.38,105125,894875
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,74,0.2,9,91
200,59,178.0,146,0.33,22,178
2000,59,1801.0,1304,3.78,199,1801
10000,59,8964.0,6104,18.73,1036,8964
20000,59,17961.0,11431,30.4,2039,17961
40000,59,35830.0,20693,50.54,4170,35830
60000,59,53720.0,32327,71.25,6280,53720
80000,59,71540.0,44383,92.14,8460,71540
200000,59,178806.0,114535,179.18,21194,178806
400000,59,357709.0,225303,280.13,42291,357709
600000,59,536544.0,328846,353.41,63456,536544
800000,59,715528.0,406055,363.6,84472,715528
1000000,59,894470.0,495718,379.95,105530,894470
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.17,12,88
200,60,178.0,134,0.34,22,178
2000,60,1794.0,1284,2.59,206,1794
10000,60,8962.0,5628,12.68,1038,8962
20000,60,17952.0,10508,25.05,2048,17952
40000,60,35817.0,22503,45.7,4183,35817
60000,60,53726.0,33765,77.46,6274,53726
80000,60,71631.0,41890,94.01,8369,71631
200000,60,178963.0,87620,134.2,21037,178963
400000,60,357963.0,201019,237.31,42037,357963
600000,60,537151.0,300651,321.9,62849,537151
800000,60,715877.0,390331,405.35,84123,715877
1000000,60,894995.0,493834,436.46,105005,894995
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,61,0.19,9,91
200,61,179.0,123,0.31,21,179
2000,61,1810.0,1457,3.62,190,1810
10000,61,8948.0,7332,16.02,1052,8948
20000,61,17919.0,13980,33.08,2081,17919
40000,61,35847.0,25684,61.95,4153,35847
60000,61,53690.0,40021,81.48,6310,53690
80000,61,71611.0,52240,90.33,8389,71611
200000,61,178905.0,116861,169.35,21095,178905
400000,61,357717.0,241750,238.61,42283,357717
600000,61,536650.0,364068,306.49,63350,536650
800000,61,715524.0,480134,367.85,84476,715524
1000000,61,894711.0,560963,370.18,105289,894711
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,78,0.14,13,87
200,62,171.0,160,0.25,29,171
2000,62,1804.0,1406,3.3,196,1804
10000,62,8949.0,5431,11.9,1051,8949
20000,62,17874.0,9964,16.55,2126,17874
40000,62,35763.0,23687,45.74,4237,35763
60000,62,53554.0,35545,68.67,6446,53554
80000,62,71441.0,51007,88.21,8559,71441
200000,62,178924.0,99720,114.65,21076,178924
400000,62,357783.0,204018,203.31,42217,357783
600000,62,536443.0,258240,269.27,63557,536443
800000,62,715250.0,336091,302.61,84750,715250
1000000,62,894238.0,474357,316.22,105762,894238
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.19,5,95
200,63,183.0,129,0.36,17,183
2000,63,1772.0,1357,2.87,228,1772
10000,63,8915.0,7191,9.02,1085,8915
20000,63,17825.0,13013,21.38,2175,17825
40000,63,35618.0,26930,37.78,4382,35618
60000,63,53455.0,38030,41.87,6545,53455
80000,63,71213.0,51836,76.98,8787,71213
200000,63,178464.0,122389,129.11,21536,178464
400000,63,357335.0,215958,146.85,42665,357335
600000,63,536164.0,301605,199.92,63836,536164
800000,63,715194.0,409311,214.0,84806,715194
1000000,63,894042.0,488572,219.15,105958,894042
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,62,0.17,14,86
200,64,178.0,142,0.28,22,178
2000,64,1794.0,1275,3.2,206,1794
10000,64,8927.0,5892,15.72,1073,8927
20000,64,17807.0,11136,31.79,2193,17807
40000,64,35681.0,20858,47.83,4319,35681
60000,64,53594.0,30004,73.87,6406,53594
80000,64,71590.0,44390,77.05,8410,71590
200000,64,178779.0,121331,181.98,21221,178779
400000,64,357762.0,231046,215.63,42238,357762
600000,64,536703.0,339094,249.71,63297,536703
800000,64,715492.0,429238,272.9,84508,715492
1000000,64,894626.0,492429,279.28,105374,894626
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.2,9,91
200,65,179.0,148,0.42,21,179
2000,65,1771.0,1282,3.21,229,1771
10000,65,8971.0,5736,15.33,1029,8971
20000,65,17918.0,11070,28.85,2082,17918
40000,65,35851.0,22247,47.24,4149,35851
60000,65,53742.0,32949,55.95,6258,53742
80000,65,71546.0,44230,90.53,8454,71546
200000,65,178888.0,126882,206.82,21112,178888
400000,65,357767.0,220267,266.65,42233,357767
600000,65,536847.0,310737,288.3,63153,536847
800000,65,715603.0,435845,414.9,84397,715603
1000000,65,894576.0,559603,429.08,105424,894576
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,68,0.13,20,80
200,66,172.0,124,0.25,28,172
2000,66,1817.0,1642,3.77,183,1817
10000,66,8984.0,7918,15.45,1016,8984
20000,66,17931.0,16153,27.49,2069,17931
40000,66,35820.0,28589,47.94,4180,35820
60000,66,53693.0,40661,64.39,6307,53693
80000,66,71523.0,53635,86.29,8477,71523
200000,66,178897.0,111150,158.67,21103,178897
400000,66,357761.0,231546,259.69,42239,357761
600000,66,536871.0,410801,291.13,63129,536871
800000,66,715938.0,558708,314.37,84062,715938
1000000,66,894818.0,705512,340.72,105182,894818
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,75,0.25,12,88
200,67,176.0,129,0.41,24,176
2000,67,1766.0,1222,3.22,234,1766
10000,67,8943.0,6174,16.35,1057,8943
20000,67,17876.0,10653,23.2,2124,17876
40000,67,35778.0,19609,39.24,4222,35778
60000,67,53634.0,27767,61.78,6366,53634
80000,67,71454.0,37879,79.51,8546,71454
200000,67,178681.0,106830,198.91,21319,178681
400000,67,357461.0,205993,281.83,42539,357461
600000,67,536162.0,308109,409.21,63838,536162
800000,67,715334.0,392010,439.88,84666,715334
1000000,67,894268.0,468305,575.81,105732,894268
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.33,18,182
2000,68,1807.0,1236,2.79,193,1807
10000,68,9005.0,6347,10.03,995,9005
20000,68,17958.0,13015,20.99,2042,17958
40000,68,35811.0,25224,55.77,4189,35811
60000,68,53741.0,34931,72.69,6259,53741
80000,68,71634.0,42843,100.73,8366,71634
200000,68,179006.0,88525,215.17,20994,179006
400000,68,357764.0,148675,323.43,42236,357764
600000,68,536614.0,243785,376.56,63386,536614
800000,68,715567.0,294283,451.44,84433,715567
1000000,68,894673.0,435402,490.59,105327,894673
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,58,0.13,9,91
200,69,178.0,139,0.35,22,178
2000,69,1795.0,1321,3.07,205,1795
10000,69,8959.0,5372,11.22,1041,8959
20000,69,17826.0,9301,14.99,2174,17826
40000,69,35715.0,18899,21.3,4285,35715
60000,69,53532.0,27773,34.67,6468,53532
80000,69,71450.0,42242,45.44,8550,71450
200000,69,178825.0,94046,78.84,21175,178825
400000,69,357783.0,192844,95.63,42217,357783
600000,69,536826.0,293060,108.81,63174,536826
800000,69,716009.0,386470,112.12,83991,716009
1000000,69,894990.0,515285,128.25,105010,894990
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,73,0.18,13,87
200,70,175.0,151,0.4,25,175
2000,70,1791.0,1456,4.3,209,1791
10000,70,8933.0,7446,22.18,1067,8933
20000,70,17880.0,15468,35.44,2120,17880
40000,70,35759.0,30729,59.88,4241,35759
60000,70,53644.0,45333,75.54,6356,53644
80000,70,71568.0,60235,89.09,8432,71568
200000,70,179044.0,129182,131.24,20956,179044
400000,70,357898.0,236683,235.28,42102,357898
600000,70,536886.0,348515,282.94,63114,536886
800000,70,715767.0,462777,383.48,84233,715767
1000000,70,895107.0,486313,383.72,104893,895107
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,53,0.11,14,86
200,71,169.0,103,0.17,31,169
2000,71,1779.0,1161,2.66,221,1779
10000,71,8927.0,6610,8.33,1073,8927
20000,71,17876.0,14545,28.89,2124,17876
40000,71,35843.0,22965,43.32,4157,35843
60000,71,53703.0,33205,63.07,6297,53703
80000,71,71478.0,42148,84.25,8522,71478
200000,71,178901.0,135240,188.22,21099,178901
400000,71,357724.0,257573,365.08,42276,357724
600000,71,537077.0,283941,395.01,62923,537077
800000,71,715895.0,371473,446.43,84105,715895
1000000,71,894773.0,470078,478.54,105227,894773
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.13,9,91
200,72,179.0,116,0.24,21,179
2000,72,1785.0,1237,3.79,215,1785
10000,72,8903.0,5915,13.82,1097,8903
20000,72,17867.0,10848,21.8,2133,17867
40000,72,35731.0,23785,43.26,4269,35731
60000,72,53620.0,32201,61.29,6380,53620
80000,72,71485.0,40453,81.49,8515,71485
200000,72,178902.0,76996,158.97,21098,178902
400000,72,357902.0,172108,219.39,42098,357902
600000,72,536712.0,315809,270.24,63288,536712
800000,72,715381.0,403618,293.14,84619,715381
1000000,72,894327.0,555500,356.51,105673,894327
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,85,0.24,15,85
200,73,184.0,145,0.4,16,184
2000,73,1787.0,1396,3.57,213,1787
10000,73,8936.0,5996,12.89,1064,8936
20000,73,17837.0,12095,36.87,2163,17837
40000,73,35759.0,21778,57.67,4241,35759
60000,73,53629.0,36352,82.12,6371,53629
80000,73,71466.0,45611,92.17,8534,71466
200000,73,178805.0,90876,179.34,21195,178805
400000,73,357830.0,178368,288.58,42170,357830
600000,73,536651.0,251049,419.77,63349,536651
800000,73,715631.0,304213,491.71,84369,715631
1000000,73,894569.0,405814,579.39,105431,894569
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,61,0.15,9,91
200,74,174.0,124,0.24,26,174
2000,74,1795.0,1273,2.15,205,1795
10000,74,8936.0,6280,12.23,1064,8936
20000,74,17872.0,12767,33.72,2128,17872
40000,74,35739.0,22615,55.56,4261,35739
60000,74,53558.0,32354,77.54,6442,53558
80000,74,71539.0,48518,78.64,8461,71539
200000,74,178844.0,105509,140.14,21156,178844
400000,74,357554.0,189273,300.45,42446,357554
600000,74,536436.0,257080,321.51,63564,536436
800000,74,715382.0,384537,371.8,84618,715382
1000000,74,894521.0,511151,377.33,105479,894521
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,76,0.19,8,92
200,75,183.0,120,0.32,17,183
2000,75,1788.0,1381,3.7,212,1788
10000,75,8957.0,5965,10.63,1043,8957
20000,75,17922.0,11641,14.79,2078,17922
40000,75,35781.0,21580,32.08,4219,35781
60000,75,53710.0,29489,41.84,6290,53710
80000,75,71599.0,35361,48.67,8401,71599
200000,75,179111.0,72424,80.08,20889,179111
400000,75,358051.0,170136,120.72,41949,358051
600000,75,536883.0,254211,189.95,63117,536883
800000,75,715960.0,385325,216.12,84040,715960
1000000,75,894899.0,480199,323.61,105101,894899
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,72,0.16,11,89
200,76,180.0,133,0.34,20,180
2000,76,1806.0,1080,2.33,194,1806
10000,76,8975.0,5257,12.66,1025,8975
20000,76,17911.0,11120,25.77,2089,17911
40000,76,35808.0,24746,40.23,4192,35808
60000,76,53696.0,35245,56.62,6304,53696
80000,76,71567.0,48124,68.09,8433,71567
200000,76,178873.0,126559,173.04,21127,178873
400000,76,357649.0,252780,330.04,42351,357649
600000,76,536755.0,417777,343.72,63245,536755
800000,76,715643.0,554344,409.7,84357,715643
1000000,76,894467.0,658175,470.9,105533,894467
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,58,0.16,17,83
200,77,172.0,129,0.33,28,172
2000,77,1767.0,1150,2.3,233,1767
10000,77,8939.0,5452,12.22,1061,8939
20000,77,17941.0,13307,26.43,2059,17941
40000,77,35786.0,28827,55.55,4214,35786
60000,77,53714.0,45369,64.46,6286,53714
80000,77,71587.0,61493,74.83,8413,71587
200000,77,178932.0,120585,140.52,21068,178932
400000,77,357818.0,196663,182.56,42182,357818
600000,77,536674.0,264009,215.1,63326,536674
800000,77,715796.0,360884,233.21,84204,715796
1000000,77,894813.0,447518,248.37,105187,894813
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.15,7,93
200,78,184.0,124,0.34,16,184
2000,78,1809.0,1350,3.73,191,1809
10000,78,8961.0,6373,13.37,1039,8961
20000,78,17917.0,12361,29.73,2083,17917
40000,78,35786.0,28786,78.05,4214,35786
60000,78,53666.0,41534,102.51,6334,53666
80000,78,71591.0,51751,127.48,8409,71591
200000,78,178936.0,114613,228.44,21064,178936
400000,78,357648.0,258508,336.79,42352,357648
600000,78,536728.0,389094,372.58,63272,536728
800000,78,715665.0,517055,417.82,84335,715665
1000000,78,894605.0,602747,439.62,105395,894605
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,65,0.15,16,84
200,79,175.0,129,0.3,25,175
2000,79,1772.0,1348,2.43,228,1772
10000,79,8893.0,5968,17.31,1107,8893
20000,79,17833.0,12498,24.73,2167,17833
40000,79,35698.0,20339,39.98,4302,35698
60000,79,53624.0,30096,50.54,6376,53624
80000,79,71506.0,41953,59.07,8494,71506
200000,79,178706.0,109010,181.1,21294,178706
400000,79,357695.0,183033,214.92,42305,357695
600000,79,536668.0,293380,263.85,63332,536668
800000,79,715493.0,407876,298.87,84507,715493
1000000,79,894551.0,494703,309.16,105449,894551
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,60,0.16,13,87
200,80,179.0,123,0.31,21,179
2000,80,1758.0,1280,3.66,242,1758
10000,80,8905.0,6956,11.38,1095,8905
20000,80,17887.0,12836,26.96,2113,17887
40000,80,35706.0,27960,63.8,4294,35706
60000,80,53615.0,45517,79.75,6385,53615
80000,80,71503.0,61551,117.97,8497,71503
200000,80,178825.0,143172,200.21,21175,178825
400000,80,357802.0,249170,249.14,42198,357802
600000,80,536850.0,354098,280.59,63150,536850
800000,80,715577.0,438181,347.28,84423,715577
1000000,80,894418.0,587486,355.69,105582,894418
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,66,0.17,12,88
200,81,178.0,126,0.26,22,178
2000,81,1785.0,1152,1.81,215,1785
10000,81,8987.0,6204,13.5,1013,8987
20000,81,17920.0,13613,34.77,2080,17920
40000,81,35785.0,27992,57.48,4215,35785
60000,81,53690.0,39091,73.2,6310,53690
80000,81,71676.0,55092,75.84,8324,71676
200000,81,178941.0,131007,159.09,21059,178941
400000,81,357939.0,272098,243.73,42061,357939
600000,81,536832.0,409619,304.74,63168,536832
800000,81,715674.0,528628,334.18,84326,715674
1000000,81,894829.0,679558,346.44,105171,894829
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.14,10,90
200,82,175.0,144,0.35,25,175
2000,82,1785.0,1535,3.36,215,1785
10000,82,8924.0,7500,15.87,1076,8924
20000,82,17854.0,13756,32.47,2146,17854
40000,82,35710.0,22660,40.52,4290,35710
60000,82,53632.0,33285,49.56,6368,53632
80000,82,71551.0,49027,58.32,8449,71551
200000,82,179035.0,136979,165.96,20965,179035
400000,82,357840.0,240861,249.27,42160,357840
600000,82,536594.0,360501,317.33,63406,536594
800000,82,715477.0,496777,359.39,84523,715477
1000000,82,894369.0,548453,399.64,105631,894369
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,62,0.14,7,93
200,83,183.0,128,0.31,17,183
2000,83,1787.0,1334,4.21,213,1787
10000,83,8947.0,6344,14.94,1053,8947
20000,83,17813.0,13236,29.26,2187,17813
40000,83,35694.0,30083,83.08,4306,35694
60000,83,53521.0,39938,105.46,6479,53521
80000,83,71331.0,54723,124.72,8669,71331
200000,83,178729.0,108094,209.55,21271,178729
400000,83,357869.0,180979,293.8,42131,357869
600000,83,536890.0,323218,354.61,63110,536890
800000,83,715635.0,445532,411.1,84365,715635
1000000,83,894746.0,618202,439.61,105254,894746
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,65,0.14,14,86
200,84,174.0,135,0.34,26,174
2000,84,1804.0,1466,4.43,196,1804
10000,84,8991.0,5968,15.66,1009,8991
20000,84,17936.0,9409,21.62,2064,17936
40000,84,35805.0,23656,46.17,4195,35805
60000,84,53636.0,32144,58.87,6364,53636
80000,84,71492.0,39063,67.98,8508,71492
200000,84,178834.0,109899,147.06,21166,178834
400000,84,357689.0,193242,201.55,42311,357689
600000,84,536574.0,274033,223.62,63426,536574
800000,84,715533.0,349710,244.59,84467,715533
1000000,84,894194.0,475069,372.12,105806,894194
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.2,8,92
200,85,181.0,143,0.3,19,181
2000,85,1804.0,1407,3.06,196,1804
10000,85,8946.0,5693,8.66,1054,8946
20000,85,17855.0,12389,25.03,2145,17855
40000,85,35809.0,20574,42.63,4191,35809
60000,85,53658.0,30431,56.43,6342,53658
80000,85,71582.0,44714,71.96,8418,71582
200000,85,178944.0,123326,134.7,21056,178944
400000,85,357746.0,244027,261.46,42254,357746
600000,85,536490.0,330052,315.84,63510,536490
800000,85,715327.0,419885,335.0,84673,715327
1000000,85,894524.0,433992,340.27,105476,894524
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.19,11,89
200,86,179.0,118,0.33,21,179
2000,86,1805.0,1407,4.34,195,1805
10000,86,8950.0,7078,22.61,1050,8950
20000,86,17852.0,14697,41.61,2148,17852
40000,86,35649.0,25930,70.83,4351,35649
60000,86,53499.0,34624,95.02,6501,53499
80000,86,71437.0,40197,100.29,8563,71437
200000,86,178778.0,109800,177.09,21222,178778
