Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,84.0,62,2.18,16,84
200,41,180.0,125,5.6,20,180
2000,41,1777.0,859,22.42,223,1777
10000,41,8941.0,3675,44.93,1059,8941
20000,41,17842.0,8863,46.45,2158,17842
40000,41,35756.0,20049,56.81,4244,35756
60000,41,53596.0,27856,68.3,6404,53596
80000,41,71431.0,38120,68.59,8569,71431
10000,41,8941.0,3675,44.93,1059,8941
200000,41,178834.0,130524,69.63,21166,178834
400000,41,357827.0,246265,72.29,42173,357827
600000,41,536789.0,309024,72.48,63211,536789
800000,41,715727.0,398589,74.29,84273,715727
1000000,41,894795.0,531564,74.38,105205,894795
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,79.0,67,1.61,21,79
200,42,163.0,139,2.56,37,163
2000,42,1766.0,983,12.35,234,1766
10000,42,8908.0,4952,21.56,1092,8908
20000,42,17845.0,10668,31.25,2155,17845
40000,42,35740.0,23981,31.63,4260,35740
60000,42,53613.0,30725,32.11,6387,53613
80000,42,71523.0,40045,32.58,8477,71523
10000,42,8908.0,4952,21.56,1092,8908
200000,42,178879.0,98456,37.9,21121,178879
400000,42,357831.0,206895,38.47,42169,357831
600000,42,536891.0,290231,38.85,63109,536891
800000,42,715909.0,360434,38.85,84091,715909
1000000,42,895051.0,459842,38.85,104949,895051
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,61,2.85,12,88
200,43,172.0,111,4.65,28,172
2000,43,1792.0,1037,14.82,208,1792
10000,43,8925.0,4537,27.93,1075,8925
20000,43,17850.0,8706,29.16,2150,17850
40000,43,35704.0,18720,32.01,4296,35704
60000,43,53547.0,29590,32.39,6453,53547
80000,43,71432.0,42896,32.68,8568,71432
10000,43,8925.0,4537,27.93,1075,8925
200000,43,178815.0,132300,32.77,21185,178815
400000,43,357853.0,196019,32.96,42147,357853
600000,43,536925.0,307706,32.96,63075,536925
800000,43,715949.0,423680,32.96,84051,715949
1000000,43,894777.0,489560,34.2,105223,894777
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,59,2.56,17,83
200,44,168.0,128,5.98,32,168
2000,44,1747.0,1127,19.95,253,1747
10000,44,8878.0,6142,34.96,1122,8878
20000,44,17898.0,13369,36.1,2102,17898
40000,44,35771.0,23677,37.71,4229,35771
60000,44,53688.0,38657,38.57,6312,53688
80000,44,71528.0,46938,38.76,8472,71528
10000,44,8878.0,6142,34.96,1122,8878
200000,44,178935.0,108171,47.88,21065,178935
400000,44,357834.0,173758,54.43,42166,357834
600000,44,536754.0,265552,55.0,63246,536754
800000,44,715716.0,356825,55.0,84284,715716
1000000,44,894437.0,452656,55.38,105563,894437
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,88.0,56,1.23,12,88
200,45,179.0,117,1.71,21,179
2000,45,1777.0,1120,20.23,223,1777
10000,45,8924.0,4525,45.69,1076,8924
20000,45,17874.0,10267,59.09,2126,17874
40000,45,35892.0,26949,63.08,4108,35892
60000,45,53769.0,40702,70.3,6231,53769
80000,45,71729.0,50962,70.39,8271,71729
10000,45,8924.0,4525,45.69,1076,8924
200000,45,178898.0,119271,75.24,21102,178898
400000,45,358061.0,185346,76.47,41939,358061
600000,45,536943.0,265840,76.57,63057,536943
800000,45,716113.0,372789,76.57,83887,716113
1000000,45,895294.0,440847,76.95,104706,895294
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,64,1.99,13,87
200,46,175.0,121,4.08,25,175
2000,46,1778.0,1416,18.05,222,1778
10000,46,8925.0,5113,24.32,1075,8925
20000,46,17880.0,10054,27.36,2120,17880
40000,46,35835.0,18168,27.45,4165,35835
60000,46,53800.0,30383,32.68,6200,53800
80000,46,71680.0,43130,34.58,8320,71680
10000,46,8925.0,5113,24.32,1075,8925
200000,46,179264.0,84308,34.96,20736,179264
400000,46,358265.0,177015,36.86,41735,358265
600000,46,537074.0,251263,36.95,62926,537074
800000,46,716210.0,332799,36.95,83790,716210
1000000,46,895224.0,441540,36.95,104776,895224
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,62,1.52,13,87
200,47,174.0,141,3.32,26,174
2000,47,1788.0,1132,17.96,212,1788
10000,47,8893.0,6054,29.26,1107,8893
20000,47,17819.0,10946,33.63,2181,17819
40000,47,35672.0,24713,35.53,4328,35672
60000,47,53603.0,35756,44.84,6397,53603
80000,47,71478.0,44863,45.88,8522,71478
10000,47,8893.0,6054,29.26,1107,8893
200000,47,178988.0,85635,48.45,21012,178988
400000,47,358219.0,215921,49.3,41781,358219
600000,47,537352.0,304036,49.3,62648,537352
800000,47,716424.0,380932,49.59,83576,716424
1000000,47,895450.0,530322,52.06,104550,895450
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,90.0,73,3.13,10,90
200,48,175.0,144,5.51,25,175
2000,48,1772.0,1027,24.03,228,1772
10000,48,8908.0,5016,36.57,1092,8908
20000,48,17835.0,10088,39.52,2165,17835
40000,48,35754.0,19320,39.8,4246,35754
60000,48,53646.0,30056,40.75,6354,53646
80000,48,71512.0,43525,44.08,8488,71512
10000,48,8908.0,5016,36.57,1092,8908
200000,48,178872.0,124657,46.64,21128,178872
400000,48,357870.0,201773,47.31,42130,357870
600000,48,536787.0,322245,47.5,63213,536787
800000,48,715725.0,457435,47.5,84275,715725
1000000,48,894672.0,617038,47.69,105328,894672
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,68,2.75,12,88
200,49,180.0,136,4.18,20,180
2000,49,1778.0,1143,18.34,222,1778
10000,49,8981.0,6456,40.09,1019,8981
20000,49,17973.0,14052,44.17,2027,17973
40000,49,35810.0,26467,50.25,4190,35810
60000,49,53715.0,41208,56.52,6285,53715
80000,49,71618.0,50201,59.18,8382,71618
10000,49,8981.0,6456,40.09,1019,8981
200000,49,179061.0,138761,72.29,20939,179061
400000,49,358164.0,211604,72.58,41836,358164
600000,49,537463.0,287139,72.77,62537,537463
800000,49,716394.0,346430,73.34,83606,716394
1000000,49,895386.0,452499,73.72,104614,895386
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,65,2.28,22,78
200,50,165.0,131,3.04,35,165
2000,50,1773.0,1123,8.64,227,1773
10000,50,8879.0,6186,10.83,1121,8879
20000,50,17788.0,14102,11.31,2212,17788
40000,50,35728.0,16912,11.31,4272,35728
60000,50,53631.0,23310,11.31,6369,53631
80000,50,71431.0,34613,13.02,8569,71431
10000,50,8879.0,6186,10.83,1121,8879
200000,50,178757.0,73879,14.25,21243,178757
400000,50,357915.0,121249,14.25,42085,357915
600000,50,536720.0,206930,14.25,63280,536720
800000,50,715573.0,351501,14.25,84427,715573
1000000,50,894577.0,371936,14.44,105423,894577
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,55,2.56,13,87
200,51,168.0,117,3.7,32,168
2000,51,1766.0,914,11.12,234,1766
10000,51,8963.0,4487,15.3,1037,8963
20000,51,17895.0,9793,16.44,2105,17895
40000,51,35845.0,17024,16.44,4155,35845
60000,51,53669.0,27226,22.23,6331,53669
80000,51,71515.0,36902,22.99,8485,71515
10000,51,8963.0,4487,15.3,1037,8963
200000,51,178896.0,59760,23.37,21104,178896
400000,51,357681.0,171425,23.75,42319,357681
600000,51,536836.0,230962,23.75,63164,536836
800000,51,715890.0,319365,23.75,84110,715890
1000000,51,894932.0,417476,24.79,105068,894932
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,63,2.37,11,89
200,52,176.0,106,4.37,24,176
2000,52,1775.0,983,18.91,225,1775
10000,52,8893.0,3920,41.23,1107,8893
20000,52,17777.0,7040,50.54,2223,17777
40000,52,35561.0,17370,51.39,4439,35561
60000,52,53432.0,24419,52.53,6568,53432
80000,52,71303.0,35565,52.91,8697,71303
10000,52,8893.0,3920,41.23,1107,8893
200000,52,178745.0,111739,53.58,21255,178745
400000,52,357753.0,250027,53.96,42247,357753
600000,52,536928.0,265373,53.96,63072,536928
800000,52,715809.0,343630,54.24,84191,715809
1000000,52,895028.0,493271,54.24,104972,895028
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,61,2.09,14,86
200,53,174.0,113,3.7,26,174
2000,53,1762.0,798,29.54,238,1762
10000,53,8910.0,4505,36.76,1090,8910
20000,53,17841.0,8595,41.13,2159,17841
40000,53,35781.0,17362,42.94,4219,35781
60000,53,53639.0,24884,44.55,6361,53639
80000,53,71488.0,34804,44.84,8512,71488
10000,53,8910.0,4505,36.76,1090,8910
200000,53,179077.0,113185,45.22,20923,179077
400000,53,358087.0,200188,45.5,41913,358087
600000,53,537125.0,293845,46.55,62875,537125
800000,53,716179.0,344430,49.49,83821,716179
1000000,53,895251.0,501758,49.49,104749,895251
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,85.0,80,2.56,15,85
200,54,169.0,149,4.46,31,169
2000,54,1770.0,1257,19.76,230,1770
10000,54,8931.0,6776,32.58,1069,8931
20000,54,17873.0,11960,40.94,2127,17873
40000,54,35727.0,25532,43.32,4273,35727
60000,54,53632.0,35664,50.25,6368,53632
80000,54,71487.0,48053,50.35,8513,71487
10000,54,8931.0,6776,32.58,1069,8931
200000,54,178779.0,111628,52.63,21221,178779
400000,54,357951.0,217488,52.82,42049,357951
600000,54,537169.0,345467,52.82,62831,537169
800000,54,716151.0,448389,52.82,83849,716151
1000000,54,895116.0,517237,52.91,104884,895116
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,68,3.04,12,88
200,55,179.0,122,4.94,21,179
2000,55,1780.0,1118,15.01,220,1780
10000,55,8863.0,4782,26.79,1137,8863
20000,55,17827.0,5876,27.17,2173,17827
40000,55,35700.0,16216,28.21,4300,35700
60000,55,53668.0,32290,28.31,6332,53668
80000,55,71514.0,42127,28.31,8486,71514
10000,55,8863.0,4782,26.79,1137,8863
200000,55,178915.0,101659,29.35,21085,178915
400000,55,357606.0,210472,30.49,42394,357606
600000,55,536683.0,316753,30.49,63317,536683
800000,55,715712.0,372974,30.49,84288,715712
1000000,55,894689.0,402554,30.49,105311,894689
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,58,1.52,12,88
200,56,176.0,127,3.8,24,176
2000,56,1769.0,994,18.72,231,1769
10000,56,8931.0,6497,31.16,1069,8931
20000,56,17876.0,13591,46.45,2124,17876
40000,56,35801.0,24980,49.21,4199,35801
60000,56,53735.0,36711,53.77,6265,53735
80000,56,71654.0,41034,53.86,8346,71654
10000,56,8931.0,6497,31.16,1069,8931
200000,56,178990.0,84344,57.85,21010,178990
400000,56,358076.0,135164,59.85,41924,358076
600000,56,537149.0,243817,65.17,62851,537149
800000,56,716106.0,398012,65.17,83894,716106
1000000,56,895142.0,461220,65.45,104858,895142
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,52,2.09,14,86
200,57,173.0,106,3.61,27,173
2000,57,1793.0,830,7.79,207,1793
10000,57,8925.0,3930,22.32,1075,8925
20000,57,17901.0,6488,22.7,2099,17901
40000,57,35757.0,12412,24.13,4243,35757
60000,57,53703.0,16256,24.89,6297,53703
80000,57,71581.0,18287,25.08,8419,71581
10000,57,8925.0,3930,22.32,1075,8925
200000,57,179106.0,89399,25.36,20894,179106
400000,57,358253.0,189238,35.53,41747,358253
600000,57,537179.0,306401,35.53,62821,537179
800000,57,715821.0,449228,35.62,84179,715821
1000000,57,894650.0,501794,35.62,105350,894650
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,63,2.47,14,86
200,58,172.0,127,5.7,28,172
2000,58,1755.0,1211,31.54,245,1755
10000,58,8877.0,3609,66.78,1123,8877
20000,58,17868.0,6306,76.19,2132,17868
40000,58,35621.0,13901,81.6,4379,35621
60000,58,53428.0,22834,83.41,6572,53428
80000,58,71331.0,35290,84.36,8669,71331
10000,58,8877.0,3609,66.78,1123,8877
200000,58,178903.0,96878,84.83,21097,178903
400000,58,358046.0,125336,85.59,41954,358046
600000,58,537199.0,258212,85.69,62801,537199
800000,58,716187.0,295560,86.07,83813,716187
1000000,58,895088.0,415679,86.35,104912,895088
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,62,2.94,11,89
200,59,174.0,114,5.89,26,174
2000,59,1781.0,806,24.22,219,1781
10000,59,8950.0,6067,31.16,1050,8950
20000,59,17958.0,12519,32.96,2042,17958
40000,59,35849.0,24424,35.53,4151,35849
60000,59,53762.0,31292,37.81,6238,53762
80000,59,71604.0,43259,38.57,8396,71604
10000,59,8950.0,6067,31.16,1050,8950
200000,59,178962.0,109840,39.61,21038,178962
400000,59,357967.0,221776,40.09,42033,357967
600000,59,536862.0,285618,40.09,63138,536862
800000,59,715858.0,430785,40.09,84142,715858
1000000,59,894815.0,591683,40.56,105185,894815
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,65,2.85,16,84
200,60,172.0,137,4.75,28,172
2000,60,1775.0,852,19.38,225,1775
10000,60,8943.0,4219,27.55,1057,8943
20000,60,17930.0,8439,49.11,2070,17930
40000,60,35807.0,21180,50.16,4193,35807
60000,60,53742.0,30301,53.01,6258,53742
80000,60,71665.0,36679,53.1,8335,71665
10000,60,8943.0,4219,27.55,1057,8943
200000,60,179042.0,111324,56.33,20958,179042
400000,60,358155.0,213256,59.18,41845,358155
600000,60,537423.0,312310,59.37,62577,537423
800000,60,716230.0,396826,59.66,83770,716230
1000000,60,895374.0,490711,59.66,104626,895374
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,58,2.37,12,88
200,61,174.0,122,4.08,26,174
2000,61,1794.0,1203,16.72,206,1794
10000,61,8929.0,6343,35.15,1071,8929
20000,61,17910.0,11387,47.4,2090,17910
40000,61,35871.0,26127,55.57,4129,35871
60000,61,53725.0,33520,59.09,6275,53725
80000,61,71657.0,42851,59.37,8343,71657
10000,61,8929.0,6343,35.15,1071,8929
200000,61,179027.0,110216,60.61,20973,179027
400000,61,357913.0,216736,60.8,42087,357913
600000,61,536907.0,307095,60.89,63093,536907
800000,61,715837.0,395551,60.89,84163,715837
1000000,61,895029.0,567382,60.89,104971,895029
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,66,1.33,14,86
200,62,170.0,114,3.13,30,170
2000,62,1795.0,1276,13.87,205,1795
10000,62,8936.0,5911,28.59,1064,8936
20000,62,17864.0,11191,32.58,2136,17864
40000,62,35772.0,26444,36.86,4228,35772
60000,62,53589.0,37817,38.09,6411,53589
80000,62,71491.0,51723,38.09,8509,71491
10000,62,8936.0,5911,28.59,1064,8936
200000,62,178999.0,129779,39.61,21001,178999
400000,62,357938.0,263860,58.14,42062,357938
600000,62,536657.0,395554,60.23,63343,536657
800000,62,715493.0,511170,60.23,84507,715493
1000000,62,894491.0,576442,61.27,105509,894491
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,63,3.04,8,92
200,63,177.0,111,5.22,23,177
2000,63,1747.0,938,30.68,253,1747
10000,63,8885.0,5492,37.52,1115,8885
20000,63,17807.0,11744,40.85,2193,17807
40000,63,35586.0,21883,78.09,4414,35586
60000,63,53420.0,28175,85.02,6580,53420
80000,63,71206.0,35523,89.39,8794,71206
10000,63,8885.0,5492,37.52,1115,8885
200000,63,178505.0,92105,90.82,21495,178505
400000,63,357400.0,279898,91.96,42600,357400
600000,63,536283.0,436077,92.05,63717,536283
800000,63,715327.0,564888,92.05,84673,715327
1000000,63,894181.0,738510,92.05,105819,894181
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,55,1.61,19,81
200,64,171.0,101,2.85,29,171
2000,64,1776.0,1055,12.92,224,1776
10000,64,8915.0,5581,20.71,1085,8915
20000,64,17817.0,9460,22.04,2183,17817
40000,64,35712.0,17561,22.13,4288,35712
60000,64,53649.0,28783,22.13,6351,53649
80000,64,71646.0,37032,22.13,8354,71646
10000,64,8915.0,5581,20.71,1085,8915
200000,64,178926.0,99476,23.37,21074,178926
400000,64,357945.0,195571,23.37,42055,357945
600000,64,536923.0,305429,23.56,63077,536923
800000,64,715738.0,386249,23.56,84262,715738
1000000,64,894880.0,435777,23.56,105120,894880
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,89.0,62,2.37,11,89
200,65,175.0,141,4.46,25,175
2000,65,1761.0,1156,18.62,239,1761
10000,65,8962.0,5412,27.26,1038,8962
20000,65,17923.0,12728,32.11,2077,17923
40000,65,35872.0,28983,32.58,4128,35872
60000,65,53770.0,43170,33.15,6230,53770
80000,65,71612.0,56277,33.72,8388,71612
10000,65,8962.0,5412,27.26,1038,8962
200000,65,179064.0,128577,34.1,20936,179064
400000,65,358001.0,229710,34.2,41999,358001
600000,65,537107.0,368277,34.2,62893,537107
800000,65,715989.0,484544,37.43,84011,715989
1000000,65,894980.0,660843,37.43,105020,894980
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,54,1.9,21,79
200,66,168.0,139,4.56,32,168
2000,66,1793.0,998,24.89,207,1793
10000,66,8960.0,4842,41.51,1040,8960
20000,66,17914.0,12043,46.93,2086,17914
40000,66,35823.0,21894,50.92,4177,35823
60000,66,53716.0,32725,54.53,6284,53716
80000,66,71567.0,38509,54.72,8433,71567
10000,66,8960.0,4842,41.51,1040,8960
200000,66,178991.0,89095,65.07,21009,178991
400000,66,357956.0,179023,66.88,42044,357956
600000,66,537102.0,225406,67.73,62898,537102
800000,66,716193.0,305734,67.73,83807,716193
1000000,66,895106.0,349529,67.92,104894,895106
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,72,4.27,13,87
200,67,171.0,128,6.46,29,171
2000,67,1755.0,955,16.44,245,1755
10000,67,8938.0,3492,23.18,1062,8938
20000,67,17876.0,8145,25.08,2124,17876
40000,67,35794.0,16689,25.55,4206,35794
60000,67,53669.0,22686,25.65,6331,53669
80000,67,71508.0,33559,27.93,8492,71508
10000,67,8938.0,3492,23.18,1062,8938
200000,67,178845.0,74015,28.02,21155,178845
400000,67,357704.0,148890,28.21,42296,357704
600000,67,536514.0,233267,28.21,63486,536514
800000,67,715721.0,280852,28.21,84279,715721
1000000,67,894783.0,400524,28.31,105217,894783
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,60,1.9,9,91
200,68,178.0,129,4.65,22,178
2000,68,1792.0,918,19.38,208,1792
10000,68,8977.0,4536,38.66,1023,8977
20000,68,17936.0,9447,41.42,2064,17936
40000,68,35823.0,17871,43.22,4177,35823
60000,68,53775.0,26466,43.32,6225,53775
80000,68,71695.0,36638,44.46,8305,71695
10000,68,8977.0,4536,38.66,1023,8977
200000,68,179185.0,97350,47.12,20815,179185
400000,68,358056.0,206700,48.73,41944,358056
600000,68,536953.0,255080,51.58,63047,536953
800000,68,715975.0,303103,51.96,84025,715975
1000000,68,895125.0,343114,51.96,104875,895125
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,53,2.18,12,88
200,69,174.0,96,3.99,26,174
2000,69,1787.0,1283,15.96,213,1787
10000,69,8947.0,4268,26.79,1053,8947
20000,69,17812.0,8311,29.92,2188,17812
40000,69,35711.0,22286,30.87,4289,35711
60000,69,53536.0,32140,36.0,6464,53536
80000,69,71463.0,37011,36.0,8537,71463
10000,69,8947.0,4268,26.79,1053,8947
200000,69,178879.0,104385,37.05,21121,178879
400000,69,357856.0,191459,37.33,42144,357856
600000,69,536921.0,355228,37.62,63079,536921
800000,69,716108.0,435901,37.62,83892,716108
1000000,69,895106.0,537481,37.62,104894,895106
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,60,2.85,14,86
200,70,172.0,113,3.89,28,172
2000,70,1778.0,1007,15.68,222,1778
10000,70,8918.0,2905,30.87,1082,8918
20000,70,17874.0,5441,32.11,2126,17874
40000,70,35773.0,11414,33.44,4227,35773
60000,70,53671.0,20940,34.86,6329,53671
80000,70,71612.0,32729,34.96,8388,71612
10000,70,8918.0,2905,30.87,1082,8918
200000,70,179120.0,95920,38.19,20880,179120
400000,70,358059.0,171653,43.7,41941,358059
600000,70,537078.0,305350,44.08,62922,537078
800000,70,716058.0,353747,44.17,83942,716058
1000000,70,895399.0,358826,44.17,104601,895399
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,53,2.09,14,86
200,71,165.0,111,4.37,35,165
2000,71,1764.0,1224,18.53,236,1764
10000,71,8906.0,4292,35.34,1094,8906
20000,71,17876.0,7769,37.52,2124,17876
40000,71,35861.0,19266,37.62,4139,35861
60000,71,53738.0,29972,40.37,6262,53738
80000,71,71545.0,38395,41.8,8455,71545
10000,71,8906.0,4292,35.34,1094,8906
200000,71,179076.0,119715,42.27,20924,179076
400000,71,358101.0,230893,42.46,41899,358101
600000,71,537487.0,400976,42.94,62513,537487
800000,71,716359.0,527660,43.03,83641,716359
1000000,71,895269.0,644960,43.03,104731,895269
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,66,2.37,12,88
200,72,175.0,118,3.51,25,175
2000,72,1778.0,749,13.87,222,1778
10000,72,8884.0,4356,28.12,1116,8884
20000,72,17856.0,9788,28.59,2144,17856
40000,72,35739.0,19459,34.1,4261,35739
60000,72,53652.0,22422,36.19,6348,53652
80000,72,71537.0,30718,36.29,8463,71537
10000,72,8884.0,4356,28.12,1116,8884
200000,72,179027.0,86290,37.9,20973,179027
400000,72,358080.0,146212,43.51,41920,358080
600000,72,536948.0,200793,43.98,63052,536948
800000,72,715635.0,289549,44.27,84365,715635
1000000,72,894638.0,350064,44.27,105362,894638
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,63,1.8,18,82
200,73,180.0,116,2.28,20,180
2000,73,1775.0,1019,19.66,225,1775
10000,73,8917.0,5905,38.19,1083,8917
20000,73,17834.0,12402,52.91,2166,17834
40000,73,35771.0,28182,54.34,4229,35771
60000,73,53664.0,43491,56.14,6336,53664
80000,73,71513.0,53845,57.0,8487,71513
10000,73,8917.0,5905,38.19,1083,8917
200000,73,178945.0,142940,66.97,21055,178945
400000,73,358085.0,262646,67.16,41915,358085
600000,73,537040.0,402914,67.35,62960,537040
800000,73,716091.0,490501,67.73,83909,716091
1000000,73,895111.0,608492,67.83,104889,895111
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,52,1.8,12,88
200,74,170.0,103,3.42,30,170
2000,74,1780.0,891,21.94,220,1780
10000,74,8915.0,4832,39.33,1085,8915
20000,74,17857.0,10339,45.12,2143,17857
40000,74,35752.0,15789,49.3,4248,35752
60000,74,53592.0,22411,50.92,6408,53592
80000,74,71573.0,31490,51.2,8427,71573
10000,74,8915.0,4832,39.33,1085,8915
200000,74,178938.0,82768,53.96,21062,178938
400000,74,357804.0,215736,55.57,42196,357804
600000,74,536706.0,350346,56.52,63294,536706
800000,74,715697.0,419805,56.81,84303,715697
1000000,74,894841.0,446191,56.81,105159,894841
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,54,2.09,11,89
200,75,178.0,110,4.08,22,178
2000,75,1775.0,1023,11.02,225,1775
10000,75,8955.0,4165,12.26,1045,8955
20000,75,17921.0,8773,17.86,2079,17921
40000,75,35796.0,18940,18.53,4204,35796
60000,75,53730.0,34115,18.91,6270,53730
80000,75,71621.0,41818,19.57,8379,71621
10000,75,8955.0,4165,12.26,1045,8955
200000,75,179165.0,102129,20.61,20835,179165
400000,75,358151.0,212715,20.61,41849,358151
600000,75,537057.0,342301,20.71,62943,537057
800000,75,716162.0,441550,20.71,83838,716162
1000000,75,895217.0,531718,20.71,104783,895217
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,73,3.13,15,85
200,76,174.0,150,6.27,26,174
2000,76,1783.0,1315,28.88,217,1783
10000,76,8944.0,5401,41.61,1056,8944
20000,76,17880.0,10818,45.5,2120,17880
40000,76,35783.0,19800,49.02,4217,35783
60000,76,53675.0,31774,52.91,6325,53675
80000,76,71555.0,44885,55.19,8445,71555
10000,76,8944.0,5401,41.61,1056,8944
200000,76,178949.0,105132,56.81,21051,178949
400000,76,357879.0,174593,56.9,42121,357879
600000,76,536999.0,250860,57.0,63001,536999
800000,76,715953.0,308712,57.0,84047,715953
1000000,76,894842.0,428103,57.0,105158,894842
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,81.0,58,2.75,19,81
200,77,167.0,104,4.37,33,167
2000,77,1752.0,1107,14.73,248,1752
10000,77,8918.0,4836,28.21,1082,8918
20000,77,17922.0,9532,38.28,2078,17922
40000,77,35800.0,17847,39.23,4200,35800
60000,77,53740.0,29411,39.99,6260,53740
80000,77,71623.0,34991,40.37,8377,71623
10000,77,8918.0,4836,28.21,1082,8918
200000,77,179024.0,92487,43.13,20976,179024
400000,77,357962.0,180858,43.51,42038,357962
600000,77,536846.0,245857,43.7,63154,536846
800000,77,715986.0,361046,43.7,84014,715986
1000000,77,895016.0,489120,43.7,104984,895016
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,62,2.28,8,92
200,78,182.0,122,4.84,18,182
2000,78,1793.0,1129,23.94,207,1793
10000,78,8942.0,4297,33.06,1058,8942
20000,78,17907.0,10052,40.75,2093,17907
40000,78,35824.0,19358,45.31,4176,35824
60000,78,53728.0,31667,45.69,6272,53728
80000,78,71674.0,41322,47.31,8326,71674
10000,78,8942.0,4297,33.06,1058,8942
200000,78,179112.0,124528,48.73,20888,179112
400000,78,357930.0,252942,55.0,42070,357930
600000,78,537044.0,374943,55.29,62956,537044
800000,78,716032.0,518541,55.29,83968,716032
1000000,78,894985.0,551996,71.72,105015,894985
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,65,2.85,16,84
200,79,173.0,111,4.65,27,173
2000,79,1759.0,989,15.3,241,1759
10000,79,8892.0,4006,18.24,1108,8892
20000,79,17836.0,7970,27.55,2164,17836
40000,79,35716.0,16172,28.78,4284,35716
60000,79,53654.0,19319,32.3,6346,53654
80000,79,71543.0,29452,33.25,8457,71543
10000,79,8892.0,4006,18.24,1108,8892
200000,79,178848.0,73046,35.24,21152,178848
400000,79,357872.0,118911,35.43,42128,357872
600000,79,536906.0,182187,35.53,63094,536906
800000,79,715764.0,283246,35.53,84236,715764
1000000,79,894830.0,347220,35.53,105170,894830
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,63,2.75,15,85
200,80,177.0,126,4.94,23,177
2000,80,1739.0,999,20.04,261,1739
10000,80,8886.0,6358,27.74,1114,8886
20000,80,17875.0,10254,29.64,2125,17875
40000,80,35725.0,18708,30.3,4275,35725
60000,80,53649.0,29429,30.49,6351,53649
80000,80,71581.0,43606,30.59,8419,71581
10000,80,8886.0,6358,27.74,1114,8886
200000,80,178981.0,86278,37.9,21019,178981
400000,80,357998.0,199911,44.93,42002,357998
600000,80,537080.0,350647,45.31,62920,537080
800000,80,715874.0,451078,45.5,84126,715874
1000000,80,894725.0,592726,45.5,105275,894725
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
