Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,86.0,66,4.7,14,86
200,87,179.0,134,9.3,21,179
2000,87,1764.0,682,43.95,236,1764
10000,87,8910.0,1319,79.05,1090,8910
20000,87,17868.0,1497,88.35,2132,17868
40000,87,35852.0,1852,108.9,4148,35852
60000,87,53818.0,1999,121.05,6182,53818
80000,87,71775.0,2030,123.0,8225,71775
200000,87,179727.0,2117,130.7,20273,179727
400000,87,359804.0,2123,131.0,40196,359804
600000,87,539783.0,2209,135.55,60217,539783
800000,87,719818.0,2238,137.15,80182,719818
1000000,87,899759.0,2241,137.3,100241,899759
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,87.0,54,4.3,13,87
200,88,177.0,92,7.25,23,177
2000,88,1746.0,888,55.15,254,1746
10000,88,8932.0,1491,88.3,1068,8932
20000,88,17961.0,1741,102.1,2039,17961
40000,88,35965.0,1897,110.1,4035,35965
60000,88,53902.0,2321,131.35,6098,53902
80000,88,71849.0,2348,132.8,8151,71849
200000,88,179591.0,2873,159.3,20409,179591
400000,88,359685.0,2899,160.7,40315,359685
600000,88,539546.0,2936,162.55,60454,539546
800000,88,719651.0,2946,163.05,80349,719651
1000000,88,899819.0,2946,163.05,100181,899819
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,51,3.95,13,87
200,89,171.0,89,6.85,29,171
2000,89,1769.0,452,33.8,231,1769
10000,89,8992.0,727,56.15,1008,8992
20000,89,17943.0,760,58.25,2057,17943
40000,89,35946.0,763,58.45,4054,35946
60000,89,53956.0,786,60.35,6044,53956
80000,89,72025.0,787,60.45,7975,72025
200000,89,180083.0,1192,80.75,19917,180083
400000,89,360119.0,1207,81.75,39881,360119
600000,89,539977.0,1234,83.1,60023,539977
800000,89,719885.0,1282,87.9,80115,719885
1000000,89,899898.0,1283,87.95,100102,899898
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,84.0,50,3.75,16,84
200,90,175.0,84,6.65,25,175
2000,90,1763.0,473,31.05,237,1763
10000,90,8908.0,1212,70.05,1092,8908
20000,90,17882.0,1400,79.95,2118,17882
40000,90,35874.0,1469,83.4,4126,35874
60000,90,53887.0,1491,84.5,6113,53887
80000,90,71869.0,1521,86.05,8131,71869
200000,90,179770.0,1558,87.9,20230,179770
400000,90,359634.0,1671,94.55,40366,359634
600000,90,539457.0,1673,94.65,60543,539457
800000,90,719536.0,1674,94.7,80464,719536
1000000,90,899656.0,1674,94.7,100344,899656
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,77.0,68,4.75,23,77
200,91,164.0,104,6.8,36,164
2000,91,1743.0,604,33.85,257,1743
10000,91,8848.0,1158,64.15,1152,8848
20000,91,17794.0,1303,71.4,2206,17794
40000,91,35865.0,1404,80.35,4135,35865
60000,91,53881.0,1404,80.35,6119,53881
80000,91,71914.0,1410,80.65,8086,71914
200000,91,179864.0,1479,84.25,20136,179864
400000,91,360065.0,1500,85.45,39935,360065
600000,91,540031.0,1507,85.8,59969,540031
800000,91,720191.0,1614,91.15,79809,720191
1000000,91,899942.0,1620,91.45,100058,899942
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,86.0,58,4.35,14,86
200,92,167.0,128,10.5,33,167
2000,92,1747.0,724,50.15,253,1747
10000,92,8892.0,1223,84.7,1108,8892
20000,92,17958.0,1516,99.5,2042,17958
40000,92,35936.0,1746,112.35,4064,35936
60000,92,53934.0,1860,118.7,6066,53934
80000,92,71978.0,1877,119.6,8022,71978
200000,92,180091.0,2063,129.05,19909,180091
400000,92,360177.0,2122,134.25,39823,360177
600000,92,540289.0,2391,147.85,59711,540289
800000,92,720180.0,2504,154.45,79820,720180
1000000,92,900015.0,2648,161.75,99985,900015
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,64,4.35,14,86
200,93,178.0,111,7.4,22,178
2000,93,1766.0,801,48.75,234,1766
10000,93,8912.0,2031,114.9,1088,8912
20000,93,17891.0,2445,137.0,2109,17891
40000,93,35922.0,2490,139.4,4078,35922
60000,93,53899.0,2536,141.75,6101,53899
80000,93,71915.0,2795,164.8,8085,71915
200000,93,179745.0,3041,181.25,20255,179745
400000,93,359770.0,3135,186.1,40230,359770
600000,93,539789.0,3139,186.35,60211,539789
800000,93,719748.0,3169,187.85,80252,719748
1000000,93,899993.0,3169,187.85,100007,899993
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,64,4.6,10,90
200,94,179.0,118,8.5,21,179
2000,94,1769.0,790,53.55,231,1769
10000,94,8911.0,1570,100.05,1089,8911
20000,94,17940.0,1682,107.25,2060,17940
40000,94,36037.0,1750,111.0,3963,36037
60000,94,54075.0,1855,119.6,5925,54075
80000,94,72017.0,2071,130.5,7983,72017
200000,94,180216.0,2169,135.9,19784,180216
400000,94,360268.0,2430,149.35,39732,360268
600000,94,540255.0,2461,151.55,59745,540255
800000,94,720364.0,2553,156.15,79636,720364
1000000,94,900298.0,2606,158.8,99702,900298
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,70,5.25,17,83
200,95,172.0,127,9.15,28,172
2000,95,1748.0,637,42.15,252,1748
10000,95,8916.0,1026,64.7,1084,8916
20000,95,17890.0,1315,80.05,2110,17890
40000,95,35822.0,1463,88.35,4178,35822
60000,95,53767.0,1965,113.8,6233,53767
80000,95,71735.0,1983,114.7,8265,71735
200000,95,179596.0,2117,121.8,20404,179596
400000,95,359612.0,2250,128.7,40388,359612
600000,95,539482.0,2283,130.8,60518,539482
800000,95,719456.0,2296,131.45,80544,719456
1000000,95,899417.0,2298,131.55,100583,899417
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,80.0,45,3.1,20,80
200,96,164.0,101,7.85,36,164
2000,96,1731.0,522,39.2,269,1731
10000,96,8902.0,1010,65.15,1098,8902
20000,96,17934.0,1035,66.5,2066,17934
40000,96,35919.0,1130,72.95,4081,35919
60000,96,53894.0,1267,80.1,6106,53894
80000,96,71885.0,1288,81.15,8115,71885
200000,96,179852.0,1314,82.85,20148,179852
400000,96,359789.0,1318,83.05,40211,359789
600000,96,540009.0,1320,83.15,59991,540009
800000,96,719983.0,1320,83.15,80017,719983
1000000,96,899868.0,1338,84.3,100132,899868
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,86.0,71,5.2,14,86
200,97,168.0,130,9.1,32,168
2000,97,1731.0,713,49.1,269,1731
10000,97,8919.0,1389,85.8,1081,8919
20000,97,17862.0,1581,98.15,2138,17862
40000,97,35919.0,1610,99.6,4081,35919
60000,97,53873.0,1781,108.2,6127,53873
80000,97,71930.0,1784,108.35,8070,71930
200000,97,179793.0,1970,118.75,20207,179793
400000,97,359841.0,1983,119.95,40159,359841
600000,97,539882.0,1990,120.6,60118,539882
800000,97,719750.0,2096,130.95,80250,719750
1000000,97,899565.0,2128,132.55,100435,899565
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,90.0,58,3.75,10,90
200,98,180.0,118,7.9,20,180
2000,98,1758.0,750,43.85,242,1758
10000,98,8948.0,1330,78.65,1052,8948
20000,98,17926.0,1578,91.65,2074,17926
40000,98,35943.0,1734,100.35,4057,35943
60000,98,53978.0,2000,113.7,6022,53978
80000,98,72047.0,2007,114.05,7953,72047
200000,98,179995.0,2451,136.75,20005,179995
400000,98,360162.0,2629,149.95,39838,360162
600000,98,540063.0,2770,157.0,59937,540063
800000,98,720085.0,2806,159.0,79915,720085
1000000,98,899950.0,2897,163.55,100050,899950
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,57,4.15,16,84
200,99,172.0,124,8.4,28,172
2000,99,1783.0,604,40.7,217,1783
10000,99,8857.0,1848,110.35,1143,8857
20000,99,17794.0,2037,121.35,2206,17794
40000,99,35804.0,2045,121.75,4196,35804
60000,99,53790.0,2291,139.3,6210,53790
80000,99,71795.0,2304,139.95,8205,71795
200000,99,179911.0,2350,142.3,20089,179911
400000,99,359933.0,2376,144.05,40067,359933
600000,99,539907.0,2385,144.55,60093,539907
800000,99,719966.0,2389,144.75,80034,719966
1000000,99,899975.0,2398,145.2,100025,899975
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,86.0,54,4.0,14,86
200,100,168.0,102,7.6,32,168
2000,100,1747.0,496,32.0,253,1747
10000,100,8873.0,1254,72.25,1127,8873
20000,100,17932.0,1265,72.8,2068,17932
40000,100,35864.0,1301,75.05,4136,35864
60000,100,53919.0,1325,76.25,6081,53919
80000,100,71940.0,1334,77.1,8060,71940
200000,100,179997.0,1410,83.25,20003,179997
400000,100,360113.0,1582,91.95,39887,360113
600000,100,540105.0,1593,92.5,59895,540105
800000,100,720184.0,1594,92.55,79816,720184
1000000,100,900392.0,1597,92.85,99608,900392
