Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,69,2.79,13,87
200,41,181.0,129,4.95,19,181
2000,41,1775.0,885,18.81,225,1775
10000,41,8907.0,4224,37.26,1093,8907
20000,41,17766.0,10294,43.38,2234,17766
40000,41,35593.0,17378,44.46,4407,35593
60000,41,53345.0,24406,45.0,6655,53345
80000,41,71063.0,32663,45.36,8937,71063
10000,41,8907.0,4224,37.26,1093,8907
200000,41,177869.0,103301,45.72,22131,177869
400000,41,355867.0,230653,51.93,44133,355867
600000,41,533871.0,282016,51.93,66129,533871
800000,41,711805.0,332757,52.92,88195,711805
1000000,41,889863.0,503917,53.01,110137,889863
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,78.0,50,1.98,22,78
200,42,162.0,111,4.23,38,162
2000,42,1742.0,911,25.56,258,1742
10000,42,8829.0,5828,40.86,1171,8829
20000,42,17720.0,10901,42.66,2280,17720
40000,42,35491.0,23111,48.6,4509,35491
60000,42,53248.0,33203,48.78,6752,53248
80000,42,71054.0,37602,50.58,8946,71054
10000,42,8829.0,5828,40.86,1171,8829
200000,42,177817.0,79172,52.47,22183,177817
400000,42,355775.0,210841,53.1,44225,355775
600000,42,533846.0,314430,53.1,66154,533846
800000,42,711832.0,412738,63.0,88168,711832
1000000,42,890002.0,585548,63.0,109998,890002
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,70,1.8,11,89
200,43,174.0,144,3.69,26,174
2000,43,1782.0,1216,14.22,218,1782
10000,43,8875.0,5086,23.49,1125,8875
20000,43,17746.0,11313,26.01,2254,17746
40000,43,35494.0,23282,34.83,4506,35494
60000,43,53228.0,32931,41.94,6772,53228
80000,43,70998.0,41317,47.61,9002,70998
10000,43,8875.0,5086,23.49,1125,8875
200000,43,177820.0,88117,48.51,22180,177820
400000,43,355866.0,209063,50.31,44134,355866
600000,43,533976.0,351403,54.09,66024,533976
800000,43,712009.0,466246,54.09,87991,712009
1000000,43,889868.0,545748,54.18,110132,889868
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,82.0,66,2.79,18,82
200,44,168.0,144,6.03,32,168
2000,44,1738.0,1154,16.02,262,1738
10000,44,8832.0,5273,32.31,1168,8832
20000,44,17790.0,10874,32.76,2210,17790
40000,44,35573.0,17966,35.55,4427,35573
60000,44,53398.0,33875,35.64,6602,53398
80000,44,71113.0,46043,40.86,8887,71113
10000,44,8832.0,5273,32.31,1168,8832
200000,44,177930.0,132072,41.58,22070,177930
400000,44,355847.0,185758,41.67,44153,355847
600000,44,533760.0,256951,42.3,66240,533760
800000,44,711695.0,369649,42.3,88305,711695
1000000,44,889418.0,455891,42.66,110582,889418
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,62,1.44,13,87
200,45,179.0,133,1.89,21,179
2000,45,1774.0,934,15.66,226,1774
10000,45,8887.0,4113,25.11,1113,8887
20000,45,17792.0,7700,27.9,2208,17792
40000,45,35714.0,21965,29.16,4286,35714
60000,45,53506.0,34858,30.06,6494,53506
80000,45,71366.0,46340,32.4,8634,71366
10000,45,8887.0,4113,25.11,1113,8887
200000,45,177986.0,119973,34.74,22014,177986
400000,45,356136.0,188678,35.01,43864,356136
600000,45,534043.0,324768,36.99,65957,534043
800000,45,712245.0,472929,37.17,87755,712245
1000000,45,890452.0,605117,37.17,109548,890452
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,61,2.07,14,86
200,46,176.0,107,2.97,24,176
2000,46,1782.0,890,8.1,218,1782
10000,46,8888.0,5308,19.44,1112,8888
20000,46,17798.0,11615,19.71,2202,17798
40000,46,35661.0,22917,19.89,4339,35661
60000,46,53517.0,40269,20.07,6483,53517
80000,46,71312.0,57064,20.43,8688,71312
10000,46,8888.0,5308,19.44,1112,8888
200000,46,178308.0,156815,28.98,21692,178308
400000,46,356324.0,294679,48.87,43676,356324
600000,46,534114.0,407385,53.1,65886,534114
800000,46,712242.0,537196,53.1,87758,712242
1000000,46,890224.0,615383,53.19,109776,890224
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,63,1.44,15,85
200,47,170.0,126,2.61,30,170
2000,47,1773.0,1491,14.85,227,1773
10000,47,8834.0,5339,23.31,1166,8834
20000,47,17715.0,9733,24.12,2285,17715
40000,47,35460.0,18501,25.56,4540,35460
60000,47,53304.0,27541,25.56,6696,53304
80000,47,71099.0,32393,25.65,8901,71099
10000,47,8834.0,5339,23.31,1166,8834
200000,47,178007.0,108065,27.09,21993,178007
400000,47,356256.0,199834,28.8,43744,356256
600000,47,534430.0,281067,28.8,65570,534430
800000,47,712549.0,363898,29.07,87451,712549
1000000,47,890613.0,456833,29.07,109387,890613
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,59,1.53,10,90
200,48,176.0,124,3.24,24,176
2000,48,1755.0,917,31.86,245,1755
10000,48,8841.0,4693,49.05,1159,8841
20000,48,17718.0,7785,54.81,2282,17718
40000,48,35542.0,15658,55.44,4458,35542
60000,48,53308.0,26008,55.98,6692,53308
80000,48,71075.0,40757,56.61,8925,71075
10000,48,8841.0,4693,49.05,1159,8841
200000,48,177812.0,126149,58.05,22188,177812
400000,48,355803.0,206630,59.22,44197,355803
600000,48,533700.0,307681,62.82,66300,533700
800000,48,711621.0,429902,62.82,88379,711621
1000000,48,889588.0,558132,62.82,110412,889588
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,60,2.34,12,88
200,49,179.0,116,4.32,21,179
2000,49,1767.0,1133,13.95,233,1767
10000,49,8948.0,6015,30.87,1052,8948
20000,49,17897.0,12670,33.93,2103,17897
40000,49,35634.0,23389,35.1,4366,35634
60000,49,53450.0,28828,35.73,6550,53450
80000,49,71239.0,36686,36.45,8761,71239
10000,49,8948.0,6015,30.87,1052,8948
200000,49,178084.0,111186,39.24,21916,178084
400000,49,356149.0,201658,40.86,43851,356149
600000,49,534523.0,249030,40.86,65477,534523
800000,49,712436.0,364989,40.86,87564,712436
1000000,49,890401.0,442146,41.04,109599,890401
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,65,2.16,22,78
200,50,164.0,116,2.7,36,164
2000,50,1765.0,976,9.45,235,1765
10000,50,8830.0,3923,20.34,1170,8830
20000,50,17683.0,7208,32.31,2317,17683
40000,50,35513.0,21348,32.31,4487,35513
60000,50,53325.0,28238,33.03,6675,53325
80000,50,71032.0,36505,33.12,8968,71032
10000,50,8830.0,3923,20.34,1170,8830
200000,50,177750.0,79527,48.33,22250,177750
400000,50,355900.0,156063,48.69,44100,355900
600000,50,533668.0,233203,49.95,66332,533668
800000,50,711499.0,371710,54.72,88501,711499
1000000,50,889531.0,525440,54.72,110469,889531
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,86.0,68,2.16,14,86
200,51,169.0,124,2.97,31,169
2000,51,1755.0,1199,17.19,245,1755
10000,51,8898.0,4999,27.18,1102,8898
20000,51,17778.0,9028,39.69,2222,17778
40000,51,35633.0,20772,40.95,4367,35633
60000,51,53375.0,29083,42.84,6625,53375
80000,51,71103.0,39728,63.18,8897,71103
10000,51,8898.0,4999,27.18,1102,8898
200000,51,177850.0,102256,64.8,22150,177850
400000,51,355604.0,204207,68.04,44396,355604
600000,51,533755.0,331252,68.04,66245,533755
800000,51,711820.0,413857,68.22,88180,711820
1000000,51,889894.0,469100,68.22,110106,889894
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,75,3.51,8,92
200,52,178.0,133,6.03,22,178
2000,52,1762.0,1286,18.54,238,1762
10000,52,8847.0,5428,24.39,1153,8847
20000,52,17689.0,9642,27.72,2311,17689
40000,52,35364.0,21447,28.08,4636,35364
60000,52,53143.0,30284,28.17,6857,53143
80000,52,70918.0,43313,28.17,9082,70918
10000,52,8847.0,5428,24.39,1153,8847
200000,52,177717.0,142627,28.98,22283,177717
400000,52,355739.0,218357,29.25,44261,355739
600000,52,533883.0,332796,29.25,66117,533883
800000,52,711782.0,483251,30.6,88218,711782
1000000,52,889965.0,664679,30.6,110035,889965
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,83.0,47,1.62,17,83
200,53,172.0,98,2.97,28,172
2000,53,1759.0,1029,27.72,241,1759
10000,53,8853.0,4923,45.36,1147,8853
20000,53,17736.0,11380,53.73,2264,17736
40000,53,35587.0,22471,56.7,4413,35587
60000,53,53338.0,31034,62.01,6662,53338
80000,53,71069.0,42908,64.53,8931,71069
10000,53,8853.0,4923,45.36,1147,8853
200000,53,178063.0,74744,70.2,21937,178063
400000,53,356142.0,206450,70.38,43858,356142
600000,53,534218.0,313777,70.38,65782,534218
800000,53,712266.0,399277,70.56,87734,712266
1000000,53,890331.0,522902,70.56,109669,890331
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,65,2.07,11,89
200,54,174.0,116,3.42,26,174
2000,54,1769.0,1276,19.08,231,1769
10000,54,8889.0,5629,37.71,1111,8889
20000,54,17793.0,11282,40.5,2207,17793
40000,54,35548.0,24496,42.3,4452,35548
60000,54,53357.0,37433,43.92,6643,53357
80000,54,71108.0,46111,44.91,8892,71108
10000,54,8889.0,5629,37.71,1111,8889
200000,54,177798.0,89386,46.08,22202,177798
400000,54,355962.0,208582,47.25,44038,355962
600000,54,534187.0,289713,47.25,65813,534187
800000,54,712183.0,396946,47.34,87817,712183
1000000,54,890115.0,445710,47.34,109885,890115
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,87.0,58,1.89,13,87
200,55,177.0,107,2.88,23,177
2000,55,1767.0,1008,14.94,233,1767
10000,55,8809.0,4562,36.72,1191,8809
20000,55,17740.0,6151,41.94,2260,17740
40000,55,35528.0,16961,42.39,4472,35528
60000,55,53387.0,22021,42.75,6613,53387
80000,55,71128.0,28630,43.56,8872,71128
10000,55,8809.0,4562,36.72,1191,8809
200000,55,177871.0,90143,64.08,22129,177871
400000,55,355522.0,210223,65.52,44478,355522
600000,55,533631.0,385116,65.52,66369,533631
800000,55,711668.0,528497,65.7,88332,711668
1000000,55,889641.0,690913,65.7,110359,889641
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,67,3.06,12,88
200,56,176.0,133,5.76,24,176
2000,56,1756.0,1464,24.75,244,1756
10000,56,8889.0,5712,32.67,1111,8889
20000,56,17798.0,11314,36.36,2202,17798
40000,56,35636.0,19943,36.99,4364,35636
60000,56,53466.0,28195,37.17,6534,53466
80000,56,71288.0,35242,37.26,8712,71288
10000,56,8889.0,5712,32.67,1111,8889
200000,56,178024.0,75881,38.61,21976,178024
400000,56,356147.0,200944,39.6,43853,356147
600000,56,534242.0,300458,39.69,65758,534242
800000,56,712232.0,438841,39.69,87768,712232
1000000,56,890231.0,525147,39.87,109769,890231
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,75,2.97,15,85
200,57,172.0,142,4.68,28,172
2000,57,1776.0,1317,19.62,224,1776
10000,57,8852.0,6371,35.37,1148,8852
20000,57,17795.0,11227,35.73,2205,17795
40000,57,35544.0,21073,42.3,4456,35544
60000,57,53390.0,33656,43.38,6610,53390
80000,57,71170.0,39967,45.99,8830,71170
10000,57,8852.0,6371,35.37,1148,8852
200000,57,178124.0,86768,47.25,21876,178124
400000,57,356283.0,166156,48.33,43717,356283
600000,57,534240.0,250394,48.42,65760,534240
800000,57,711895.0,347457,48.78,88105,711895
1000000,57,889726.0,416816,49.41,110274,889726
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,62,2.16,15,85
200,58,172.0,112,4.05,28,172
2000,58,1761.0,834,14.4,239,1761
10000,58,8869.0,3104,17.91,1131,8869
20000,58,17817.0,4868,18.18,2183,17817
40000,58,35469.0,9229,18.81,4531,35469
60000,58,53174.0,16999,19.44,6826,53174
80000,58,70987.0,19893,19.53,9013,70987
10000,58,8869.0,3104,17.91,1131,8869
200000,58,177950.0,119897,19.53,22050,177950
400000,58,356108.0,158094,19.53,43892,356108
600000,58,534268.0,275021,20.34,65732,534268
800000,58,712229.0,437845,20.34,87771,712229
1000000,58,890174.0,576722,20.34,109826,890174
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,66,2.34,9,91
200,59,176.0,124,3.96,24,176
2000,59,1785.0,1079,21.51,215,1785
10000,59,8918.0,4419,31.86,1082,8918
20000,59,17873.0,7924,34.38,2127,17873
40000,59,35667.0,18994,37.89,4333,35667
60000,59,53465.0,27790,52.92,6535,53465
80000,59,71210.0,34560,53.55,8790,71210
10000,59,8918.0,4419,31.86,1082,8918
200000,59,178002.0,86846,72.81,21998,178002
400000,59,356003.0,126144,76.23,43997,356003
600000,59,533919.0,243318,78.75,66081,533919
800000,59,711894.0,365350,79.2,88106,711894
1000000,59,889862.0,488618,79.29,110138,889862
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,61,2.07,16,84
200,60,172.0,111,4.05,28,172
2000,60,1762.0,1034,18.45,238,1762
10000,60,8878.0,4379,27.18,1122,8878
20000,60,17819.0,8693,38.61,2181,17819
40000,60,35592.0,18446,45.45,4408,35592
60000,60,53435.0,30228,45.63,6565,53435
80000,60,71253.0,41514,48.33,8747,71253
10000,60,8878.0,4379,27.18,1122,8878
200000,60,177992.0,117610,52.83,22008,177992
400000,60,356116.0,224879,52.92,43884,356116
600000,60,534343.0,319433,53.1,65657,534343
800000,60,712141.0,441818,54.0,87859,712141
1000000,60,890335.0,547031,54.0,109665,890335
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,63,1.26,14,86
200,61,172.0,124,1.44,28,172
2000,61,1790.0,885,3.78,210,1790
10000,61,8896.0,3498,7.11,1104,8896
20000,61,17832.0,8917,7.56,2168,17832
40000,61,35668.0,17341,7.56,4332,35668
60000,61,53428.0,26385,7.56,6572,53428
80000,61,71260.0,32319,8.28,8740,71260
10000,61,8896.0,3498,7.11,1104,8896
200000,61,177964.0,94894,9.81,22036,177964
400000,61,355843.0,163685,9.9,44157,355843
600000,61,533825.0,211874,9.9,66175,533825
800000,61,711773.0,253897,9.9,88227,711773
1000000,61,889965.0,370432,9.9,110035,889965
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,49,1.98,13,87
200,62,170.0,91,3.15,30,170
2000,62,1787.0,913,13.68,213,1787
10000,62,8894.0,5066,20.7,1106,8894
20000,62,17774.0,10307,21.78,2226,17774
40000,62,35545.0,23842,41.58,4455,35545
60000,62,53262.0,34675,47.16,6738,53262
80000,62,71070.0,45717,47.34,8930,71070
10000,62,8894.0,5066,20.7,1106,8894
200000,62,177980.0,107970,48.06,22020,177980
400000,62,355928.0,232618,48.15,44072,355928
600000,62,533653.0,292199,49.41,66347,533653
800000,62,711482.0,399239,50.13,88518,711482
1000000,62,889531.0,573480,50.13,110469,889531
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,59,2.07,7,93
200,63,179.0,106,3.6,21,179
2000,63,1746.0,1298,16.11,254,1746
10000,63,8839.0,3286,23.04,1161,8839
20000,63,17702.0,7944,23.49,2298,17702
40000,63,35399.0,11026,23.67,4601,35399
60000,63,53147.0,16261,24.12,6853,53147
80000,63,70851.0,25417,24.3,9149,70851
10000,63,8839.0,3286,23.04,1161,8839
200000,63,177538.0,46011,25.02,22462,177538
400000,63,355452.0,152897,26.28,44548,355452
600000,63,533328.0,263435,26.28,66672,533328
800000,63,711371.0,380616,26.28,88629,711371
1000000,63,889237.0,455920,26.28,110763,889237
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,56,2.52,17,83
200,64,174.0,116,5.22,26,174
2000,64,1768.0,1063,24.12,232,1768
10000,64,8847.0,5681,56.97,1153,8847
20000,64,17692.0,11077,63.81,2308,17692
40000,64,35489.0,24522,65.79,4511,35489
60000,64,53323.0,41404,66.33,6677,53323
80000,64,71234.0,61067,66.33,8766,71234
10000,64,8847.0,5681,56.97,1153,8847
200000,64,177923.0,122941,80.46,22077,177923
400000,64,355946.0,224602,86.31,44054,355946
600000,64,533958.0,328806,86.49,66042,533958
800000,64,711798.0,442273,88.11,88202,711798
1000000,64,889933.0,540680,88.11,110067,889933
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,64,2.52,10,90
200,65,174.0,139,4.95,26,174
2000,65,1738.0,1380,29.16,262,1738
10000,65,8887.0,5211,43.11,1113,8887
20000,65,17798.0,9944,46.26,2202,17798
40000,65,35650.0,16315,49.77,4350,35650
60000,65,53427.0,25675,60.75,6573,53427
80000,65,71161.0,38430,61.2,8839,71161
10000,65,8887.0,5211,43.11,1113,8887
200000,65,178039.0,104780,62.91,21961,178039
400000,65,355942.0,228133,66.69,44058,355942
600000,65,534048.0,364636,70.65,65952,534048
800000,65,711956.0,496015,70.74,88044,711956
1000000,65,889923.0,555748,70.74,110077,889923
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,45,1.71,23,77
200,66,167.0,74,2.07,33,167
2000,66,1797.0,1000,2.61,203,1797
10000,66,8945.0,5187,2.79,1055,8945
20000,66,17858.0,12461,2.79,2142,17858
40000,66,35670.0,27200,2.79,4330,35670
60000,66,53464.0,36516,2.79,6536,53464
80000,66,71211.0,49856,2.79,8789,71211
10000,66,8945.0,5187,2.79,1055,8945
200000,66,178067.0,89058,2.79,21933,178067
400000,66,356012.0,175905,2.79,43988,356012
600000,66,534166.0,202784,2.79,65834,534166
800000,66,712248.0,300568,2.79,87752,712248
1000000,66,890153.0,411951,2.97,109847,890153
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,68,2.34,15,85
200,67,171.0,139,3.6,29,171
2000,67,1754.0,1064,12.42,246,1754
10000,67,8889.0,4572,24.93,1111,8889
20000,67,17774.0,8557,26.19,2226,17774
40000,67,35592.0,18748,26.64,4408,35592
60000,67,53371.0,26821,27.36,6629,53371
80000,67,71103.0,36404,28.53,8897,71103
10000,67,8889.0,4572,24.93,1111,8889
200000,67,177855.0,73467,28.71,22145,177855
400000,67,355717.0,134337,28.71,44283,355717
600000,67,533492.0,191734,29.07,66508,533492
800000,67,711694.0,205220,29.07,88306,711694
1000000,67,889797.0,211339,29.07,110203,889797
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,60,1.8,9,91
200,68,178.0,129,4.41,22,178
2000,68,1780.0,1110,20.16,220,1780
10000,68,8927.0,4854,35.1,1073,8927
20000,68,17838.0,11041,37.26,2162,17838
40000,68,35607.0,25896,52.29,4393,35607
60000,68,53444.0,33622,52.83,6556,53444
80000,68,71269.0,48117,53.91,8731,71269
10000,68,8927.0,4854,35.1,1073,8927
200000,68,178154.0,93108,65.7,21846,178154
400000,68,355995.0,196629,67.59,44005,355995
600000,68,533943.0,298882,68.58,66057,533943
800000,68,711962.0,358441,68.58,88038,711962
1000000,68,890121.0,525103,68.58,109879,890121
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,63,2.43,11,89
200,69,176.0,126,3.51,24,176
2000,69,1782.0,904,6.93,218,1782
10000,69,8906.0,4761,13.05,1094,8906
20000,69,17736.0,10151,15.93,2264,17736
40000,69,35524.0,14595,15.93,4476,35524
60000,69,53234.0,20620,16.02,6766,53234
80000,69,71065.0,33856,16.02,8935,71065
10000,69,8906.0,4761,13.05,1094,8906
200000,69,177830.0,100602,29.61,22170,177830
400000,69,355807.0,170657,31.86,44193,355807
600000,69,533853.0,251418,31.86,66147,533853
800000,69,712055.0,353398,31.86,87945,712055
1000000,69,890036.0,413503,32.04,109964,890036
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,63,2.43,13,87
200,70,172.0,122,3.69,28,172
2000,70,1769.0,1228,15.75,231,1769
10000,70,8885.0,5737,20.52,1115,8885
20000,70,17785.0,9090,33.93,2215,17785
40000,70,35591.0,16017,35.19,4409,35591
60000,70,53358.0,25136,37.08,6642,53358
80000,70,71208.0,29278,37.35,8792,71208
10000,70,8885.0,5737,20.52,1115,8885
200000,70,178119.0,84472,37.89,21881,178119
400000,70,356095.0,166151,41.49,43905,356095
600000,70,534144.0,309411,41.49,65856,534144
800000,70,712085.0,372492,41.76,87915,712085
1000000,70,890351.0,437846,41.76,109649,890351
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,75,3.15,16,84
200,71,165.0,144,5.31,35,165
2000,71,1762.0,1124,11.97,238,1762
10000,71,8872.0,6179,17.01,1128,8872
20000,71,17799.0,10049,20.79,2201,17799
40000,71,35687.0,17212,21.42,4313,35687
60000,71,53466.0,24351,22.68,6534,53466
80000,71,71159.0,31625,23.22,8841,71159
10000,71,8872.0,6179,17.01,1128,8872
200000,71,178085.0,54327,23.4,21915,178085
400000,71,356118.0,105299,23.94,43882,356118
600000,71,534485.0,116240,23.94,65515,534485
800000,71,712369.0,179712,23.94,87631,712369
1000000,71,890275.0,295044,24.03,109725,890275
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,75,3.06,12,88
200,72,174.0,143,5.22,26,174
2000,72,1761.0,1455,16.56,239,1761
10000,72,8842.0,6172,20.79,1158,8842
20000,72,17761.0,11176,25.2,2239,17761
40000,72,35548.0,24128,26.82,4452,35548
60000,72,53340.0,37570,27.81,6660,53340
80000,72,71111.0,51155,32.04,8889,71111
10000,72,8842.0,6172,20.79,1158,8842
200000,72,177990.0,121045,36.45,22010,177990
400000,72,356087.0,263680,37.08,43913,356087
600000,72,533947.0,366058,51.3,66053,533947
800000,72,711647.0,486464,51.48,88353,711647
1000000,72,889673.0,614228,51.48,110327,889673
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,82.0,57,2.34,18,82
200,73,177.0,109,3.42,23,177
2000,73,1767.0,1058,12.42,233,1767
10000,73,8880.0,5030,16.92,1120,8880
20000,73,17755.0,8912,24.84,2245,17755
40000,73,35577.0,19719,25.65,4423,35577
60000,73,53380.0,30790,25.83,6620,53380
80000,73,71111.0,43857,29.7,8889,71111
10000,73,8880.0,5030,16.92,1120,8880
200000,73,177930.0,99608,30.87,22070,177930
400000,73,356024.0,155538,30.96,43976,356024
600000,73,533994.0,233886,31.95,66006,533994
800000,73,712062.0,292564,32.13,87938,712062
1000000,73,890067.0,355901,32.13,109933,890067
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,68,3.24,12,88
200,74,170.0,119,4.95,30,170
2000,74,1769.0,1223,24.3,231,1769
10000,74,8854.0,6455,61.65,1146,8854
20000,74,17753.0,10511,64.98,2247,17753
40000,74,35534.0,20615,74.61,4466,35534
60000,74,53280.0,30903,77.94,6720,53280
80000,74,71161.0,45195,78.39,8839,71161
10000,74,8854.0,6455,61.65,1146,8854
200000,74,177898.0,106173,81.0,22102,177898
400000,74,355799.0,241755,82.35,44201,355799
600000,74,533703.0,370976,85.32,66297,533703
800000,74,711705.0,427529,85.32,88295,711705
1000000,74,889847.0,603224,85.5,110153,889847
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,56,1.71,10,90
200,75,179.0,111,2.16,21,179
2000,75,1763.0,1034,14.4,237,1763
10000,75,8888.0,3863,29.16,1112,8888
20000,75,17814.0,9125,30.78,2186,17814
40000,75,35584.0,19183,33.66,4416,35584
60000,75,53415.0,35264,33.75,6585,53415
80000,75,71204.0,46939,33.84,8796,71204
10000,75,8888.0,3863,29.16,1112,8888
200000,75,178138.0,133202,34.2,21862,178138
400000,75,356100.0,249204,34.29,43900,356100
600000,75,534040.0,376707,36.99,65960,534040
800000,75,712096.0,502884,37.08,87904,712096
1000000,75,890170.0,537902,37.08,109830,890170
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,68,2.52,13,87
200,76,175.0,141,4.59,25,175
2000,76,1779.0,1176,27.0,221,1779
10000,76,8887.0,5296,64.26,1113,8887
20000,76,17782.0,10951,71.37,2218,17782
40000,76,35587.0,19614,75.42,4413,35587
60000,76,53395.0,29321,76.32,6605,53395
80000,76,71174.0,42377,79.29,8826,71174
10000,76,8887.0,5296,64.26,1113,8887
200000,76,178013.0,105702,80.55,21987,178013
400000,76,355976.0,167314,81.36,44024,355976
600000,76,534102.0,276001,82.17,65898,534102
800000,76,712023.0,351532,84.87,87977,712023
1000000,76,889873.0,477335,85.05,110127,889873
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,80.0,64,2.88,20,80
200,77,168.0,124,5.94,32,168
2000,77,1739.0,1068,20.34,261,1739
10000,77,8872.0,5729,24.12,1128,8872
20000,77,17835.0,11398,24.48,2165,17835
40000,77,35615.0,16814,27.36,4385,35615
60000,77,53460.0,25451,27.45,6540,53460
80000,77,71243.0,34187,28.98,8757,71243
10000,77,8872.0,5729,24.12,1128,8872
200000,77,178085.0,102397,30.69,21915,178085
400000,77,356029.0,195034,31.23,43971,356029
600000,77,533947.0,263205,31.23,66053,533947
800000,77,712109.0,300615,31.23,87891,712109
1000000,77,890161.0,404519,31.23,109839,890161
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,54,1.98,11,89
200,78,178.0,100,3.06,22,178
2000,78,1781.0,1085,21.06,219,1781
10000,78,8886.0,4375,31.59,1114,8886
20000,78,17806.0,8006,37.26,2194,17806
40000,78,35623.0,18450,41.94,4377,35623
60000,78,53439.0,28295,42.39,6561,53439
80000,78,71283.0,43650,42.48,8717,71283
10000,78,8886.0,4375,31.59,1114,8886
200000,78,178133.0,131436,47.16,21867,178133
400000,78,355964.0,270379,47.34,44036,355964
600000,78,534024.0,364353,48.42,65976,534024
800000,78,712020.0,469275,48.69,87980,712020
1000000,78,889968.0,592750,48.69,110032,889968
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,71,3.42,17,83
200,79,171.0,124,5.04,29,171
2000,79,1751.0,953,13.32,249,1751
10000,79,8851.0,4865,16.29,1149,8851
20000,79,17745.0,9722,17.19,2255,17745
40000,79,35519.0,19856,29.43,4481,35519
60000,79,53359.0,25314,29.61,6641,53359
80000,79,71135.0,30679,30.42,8865,71135
10000,79,8851.0,4865,16.29,1149,8851
200000,79,177913.0,65739,32.4,22087,177913
400000,79,355898.0,120027,32.49,44102,355898
600000,79,533932.0,189428,32.49,66068,533932
800000,79,711815.0,304004,32.58,88185,711815
1000000,79,889918.0,456373,32.58,110082,889918
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,72,2.88,16,84
200,80,174.0,128,4.95,26,174
2000,80,1725.0,1219,25.2,275,1725
10000,80,8823.0,2975,34.92,1177,8823
20000,80,17776.0,9535,35.1,2224,17776
40000,80,35539.0,19311,36.72,4461,35539
60000,80,53372.0,26336,37.98,6628,53372
80000,80,71189.0,31035,38.07,8811,71189
10000,80,8823.0,2975,34.92,1177,8823
200000,80,177975.0,60513,39.24,22025,177975
400000,80,355995.0,154358,42.3,44005,355995
600000,80,534088.0,246435,42.48,65912,534088
800000,80,711851.0,368051,42.48,88149,711851
1000000,80,889767.0,430767,43.11,110233,889767
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
