Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849766.0,321808,82.5,150234,849766
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,84.0,71,1.4,16,84
200,41,178.0,125,1.7,22,178
2000,41,1694.0,1434,17.9,306,1694
10000,41,8503.0,6802,26.9,1497,8503
20000,41,16946.0,11343,36.95,3054,16946
40000,41,33933.0,22802,41.0,6067,33933
60000,41,50846.0,34324,41.95,9154,50846
80000,41,67777.0,41650,42.85,12223,67777
10000,41,8503.0,6802,26.9,1497,8503
200000,41,169820.0,82470,43.1,30180,169820
400000,41,339800.0,186058,43.8,60200,339800
600000,41,509796.0,235476,46.05,90204,509796
800000,41,679578.0,306774,68.05,120422,679578
1000000,41,849724.0,487405,68.05,150276,849724
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,73.0,63,1.6,27,73
200,42,152.0,115,3.35,48,152
2000,42,1661.0,1371,22.3,339,1661
10000,42,8447.0,5482,32.7,1553,8447
20000,42,16929.0,9891,38.45,3071,16929
40000,42,33908.0,22566,41.6,6092,33908
60000,42,50830.0,28984,79.45,9170,50830
80000,42,67906.0,30444,83.45,12094,67906
10000,42,8447.0,5482,32.7,1553,8447
200000,42,169926.0,99278,88.05,30074,169926
400000,42,339911.0,234122,90.25,60089,339911
600000,42,510055.0,357957,91.1,89945,510055
800000,42,680165.0,512245,91.65,119835,680165
1000000,42,850256.0,567598,93.95,149744,850256
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,84.0,63,0.7,16,84
200,43,164.0,144,2.5,36,164
2000,43,1691.0,1158,13.3,309,1691
10000,43,8438.0,6034,27.7,1562,8438
20000,43,16877.0,12876,32.7,3123,16877
40000,43,33830.0,24733,33.35,6170,33830
60000,43,50719.0,31351,43.25,9281,50719
80000,43,67660.0,42206,46.45,12340,67660
10000,43,8438.0,6034,27.7,1562,8438
200000,43,169794.0,107770,49.15,30206,169794
400000,43,339892.0,226370,49.4,60108,339892
600000,43,510008.0,346041,49.5,89992,510008
800000,43,680142.0,492550,49.65,119858,680142
1000000,43,850075.0,657107,49.95,149925,850075
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,82.0,66,1.55,18,82
200,44,166.0,138,4.2,34,166
2000,44,1659.0,1148,13.7,341,1659
10000,44,8436.0,5492,38.15,1564,8436
20000,44,16980.0,9772,45.05,3020,16980
40000,44,33910.0,18540,85.55,6090,33910
60000,44,50930.0,26165,89.65,9070,50930
80000,44,67830.0,31855,94.2,12170,67830
10000,44,8436.0,5492,38.15,1564,8436
200000,44,169851.0,114965,98.15,30149,169851
400000,44,339562.0,196421,113.9,60438,339562
600000,44,509619.0,329057,115.45,90381,509619
800000,44,679578.0,488942,115.8,120422,679578
1000000,44,849434.0,645676,116.95,150566,849434
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,64,0.8,16,84
200,45,173.0,144,1.3,27,173
2000,45,1695.0,1362,14.15,305,1695
10000,45,8472.0,6899,27.8,1528,8472
20000,45,16968.0,12580,32.6,3032,16968
40000,45,34108.0,17281,33.35,5892,34108
60000,45,51106.0,25939,42.3,8894,51106
80000,45,68115.0,32630,45.8,11885,68115
10000,45,8472.0,6899,27.8,1528,8472
200000,45,169932.0,81298,47.5,30068,169932
400000,45,339957.0,133703,50.0,60043,339957
600000,45,509874.0,190479,52.4,90126,509874
800000,45,680116.0,215779,52.4,119884,680116
1000000,45,850244.0,380589,53.0,149756,850244
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,83.0,62,1.45,17,83
200,46,167.0,121,2.2,33,167
2000,46,1688.0,1194,13.35,312,1688
10000,46,8452.0,5080,25.9,1548,8452
20000,46,16974.0,10375,30.8,3026,16974
40000,46,34020.0,26590,32.5,5980,34020
60000,46,51052.0,44557,32.8,8948,51052
80000,46,68055.0,52795,33.25,11945,68055
10000,46,8452.0,5080,25.9,1548,8452
200000,46,170220.0,102916,34.65,29780,170220
400000,46,340328.0,238860,37.5,59672,340328
600000,46,510102.0,353040,49.2,89898,510102
800000,46,680302.0,461067,49.25,119698,680302
1000000,46,850286.0,549449,49.25,149714,850286
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,61,0.7,19,81
200,47,164.0,106,1.15,36,164
2000,47,1697.0,1030,16.9,303,1697
10000,47,8442.0,5655,37.1,1558,8442
20000,47,16905.0,9730,41.65,3095,16905
40000,47,33821.0,15476,43.7,6179,33821
60000,47,50869.0,22990,45.75,9131,50869
80000,47,67879.0,28947,46.0,12121,67879
10000,47,8442.0,5655,37.1,1558,8442
200000,47,169982.0,94106,47.3,30018,169982
400000,47,340193.0,172816,49.85,59807,340193
600000,47,510346.0,195929,50.3,89654,510346
800000,47,680536.0,300524,50.3,119464,680536
1000000,47,850651.0,421764,50.35,149349,850651
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,57,0.6,13,87
200,48,169.0,140,2.2,31,169
2000,48,1679.0,1153,20.0,321,1679
10000,48,8453.0,5852,41.6,1547,8453
20000,48,16913.0,10138,45.1,3087,16913
40000,48,33921.0,19727,63.2,6079,33921
60000,48,50877.0,36256,69.5,9123,50877
80000,48,67883.0,52748,74.3,12117,67883
10000,48,8453.0,5852,41.6,1547,8453
200000,48,169852.0,109321,83.1,30148,169852
400000,48,339907.0,181273,84.9,60093,339907
600000,48,509885.0,309362,87.75,90115,509885
800000,48,679883.0,409261,88.0,120117,679883
1000000,48,849734.0,497061,89.2,150266,849734
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,64,1.75,13,87
200,49,176.0,90,2.3,24,176
2000,49,1685.0,1212,12.9,315,1685
10000,49,8536.0,4748,27.8,1464,8536
20000,49,17078.0,10666,30.05,2922,17078
40000,49,33984.0,21689,37.6,6016,33984
60000,49,50983.0,36399,38.0,9017,50983
80000,49,68015.0,48686,40.3,11985,68015
10000,49,8536.0,4748,27.8,1464,8536
200000,49,170065.0,102804,42.25,29935,170065
400000,49,340151.0,207852,42.4,59849,340151
600000,49,510465.0,312368,55.3,89535,510465
800000,49,680284.0,433214,63.4,119716,680284
1000000,49,850318.0,510779,63.45,149682,850318
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,68,1.0,25,75
200,50,158.0,109,1.55,42,158
2000,50,1674.0,1125,5.95,326,1674
10000,50,8401.0,6024,29.5,1599,8401
20000,50,16845.0,11466,35.9,3155,16845
40000,50,33796.0,16696,41.95,6204,33796
60000,50,50766.0,23916,43.4,9234,50766
80000,50,67669.0,35285,75.3,12331,67669
10000,50,8401.0,6024,29.5,1599,8401
200000,50,169554.0,90037,81.65,30446,169554
400000,50,339627.0,196233,85.3,60373,339627
600000,50,509318.0,259315,85.4,90682,509318
800000,50,679094.0,298228,85.45,120906,679094
1000000,50,849134.0,303605,85.45,150866,849134
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,83.0,48,0.95,17,83
200,51,164.0,93,1.95,36,164
2000,51,1679.0,933,19.05,321,1679
10000,51,8462.0,4066,44.65,1538,8462
20000,51,16953.0,8062,55.4,3047,16953
40000,51,33992.0,17294,64.5,6008,33992
60000,51,50898.0,24136,65.6,9102,50898
80000,51,67870.0,28217,68.1,12130,67870
10000,51,8462.0,4066,44.65,1538,8462
200000,51,169762.0,84598,82.05,30238,169762
400000,51,339626.0,231359,85.1,60374,339626
600000,51,509759.0,403539,85.5,90241,509759
800000,51,679925.0,441119,85.5,120075,679925
1000000,51,849953.0,530486,85.85,150047,849953
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,84.0,67,1.5,16,84
200,52,167.0,135,3.15,33,167
2000,52,1680.0,1347,25.65,320,1680
10000,52,8405.0,6765,70.05,1595,8405
20000,52,16831.0,11807,101.6,3169,16831
40000,52,33720.0,17853,107.7,6280,33720
60000,52,50694.0,30678,110.95,9306,50694
80000,52,67740.0,40888,110.95,12260,67740
10000,52,8405.0,6765,70.05,1595,8405
200000,52,169798.0,147054,113.45,30202,169798
400000,52,339887.0,311148,120.55,60113,339887
600000,52,510015.0,460913,123.0,89985,510015
800000,52,679901.0,611844,127.8,120099,679901
1000000,52,849980.0,764796,128.75,150020,849980
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,81.0,66,1.65,19,81
200,53,166.0,143,2.5,34,166
2000,53,1692.0,1317,16.4,308,1692
10000,53,8437.0,7068,35.15,1563,8437
20000,53,16895.0,11792,51.15,3105,16895
40000,53,33966.0,26002,57.55,6034,33966
60000,53,50899.0,41902,74.2,9101,50899
80000,53,67852.0,53165,81.9,12148,67852
10000,53,8437.0,7068,35.15,1563,8437
200000,53,170134.0,145749,85.25,29866,170134
400000,53,340108.0,244448,87.3,59892,340108
600000,53,510091.0,369491,88.9,89909,510091
800000,53,680113.0,445701,90.45,119887,680113
1000000,53,850239.0,570191,91.1,149761,850239
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,83.0,67,1.8,17,83
200,54,166.0,131,3.1,34,166
2000,54,1693.0,1166,15.45,307,1693
10000,54,8489.0,3855,27.2,1511,8489
20000,54,16991.0,8957,30.4,3009,16991
40000,54,33982.0,21445,31.45,6018,33982
60000,54,51007.0,27174,32.45,8993,51007
80000,54,67988.0,35241,34.25,12012,67988
10000,54,8489.0,3855,27.2,1511,8489
200000,54,169788.0,101375,50.95,30212,169788
400000,54,339877.0,276563,51.45,60123,339877
600000,54,510043.0,336524,51.45,89957,510043
800000,54,680167.0,389466,54.65,119833,680167
1000000,54,850057.0,458778,54.75,149943,850057
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,83.0,72,1.05,17,83
200,55,170.0,122,1.35,30,170
2000,55,1681.0,1574,17.55,319,1681
10000,55,8397.0,5895,34.55,1603,8397
20000,55,16951.0,8868,37.05,3049,16951
40000,55,33901.0,18159,44.9,6099,33901
60000,55,50945.0,32891,47.6,9055,50945
80000,55,67925.0,43087,57.9,12075,67925
10000,55,8397.0,5895,34.55,1603,8397
200000,55,169820.0,96159,58.9,30180,169820
400000,55,339371.0,180817,65.5,60629,339371
600000,55,509541.0,250316,65.6,90459,509541
800000,55,679523.0,300739,65.6,120477,679523
1000000,55,849497.0,351679,65.75,150503,849497
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,74,1.5,13,87
200,56,171.0,134,2.45,29,171
2000,56,1681.0,1323,14.45,319,1681
10000,56,8489.0,5778,41.6,1511,8489
20000,56,16992.0,11006,46.75,3008,16992
40000,56,34026.0,21084,49.3,5974,34026
60000,56,51013.0,32854,64.45,8987,51013
80000,56,68018.0,43951,66.65,11982,68018
10000,56,8489.0,5778,41.6,1511,8489
200000,56,169894.0,109524,74.85,30106,169894
400000,56,339951.0,210575,87.3,60049,339951
600000,56,509966.0,276878,91.6,90034,509966
800000,56,679746.0,365508,92.75,120254,679746
1000000,56,849726.0,483842,93.45,150274,849726
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,82.0,75,1.55,18,82
200,57,167.0,141,2.5,33,167
2000,57,1713.0,1359,11.6,287,1713
10000,57,8441.0,6534,36.15,1559,8441
20000,57,16984.0,10231,38.5,3016,16984
40000,57,33926.0,20971,48.65,6074,33926
60000,57,50950.0,31266,75.5,9050,50950
80000,57,67931.0,46055,76.7,12069,67931
10000,57,8441.0,6534,36.15,1559,8441
200000,57,170000.0,114491,91.4,30000,170000
400000,57,340146.0,220655,92.15,59854,340146
600000,57,510023.0,340604,92.75,89977,510023
800000,57,679586.0,452734,95.1,120414,679586
1000000,57,849500.0,558337,96.9,150500,849500
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,81.0,67,1.5,19,81
200,58,167.0,132,2.15,33,167
2000,58,1687.0,1356,19.0,313,1687
10000,58,8452.0,3427,32.65,1548,8452
20000,58,16982.0,9980,38.3,3018,16982
40000,58,33815.0,21349,46.6,6185,33815
60000,58,50671.0,32468,50.8,9329,50671
80000,58,67703.0,45741,50.9,12297,67703
10000,58,8452.0,3427,32.65,1548,8452
200000,58,169886.0,142992,51.1,30114,169886
400000,58,340079.0,204143,53.6,59921,340079
600000,58,510260.0,276816,53.75,89740,510260
800000,58,680066.0,387859,56.85,119934,680066
1000000,58,850063.0,483510,57.0,149937,850063
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,64,1.4,10,90
200,59,171.0,129,2.8,29,171
2000,59,1724.0,1143,14.4,276,1724
10000,59,8523.0,6265,34.2,1477,8523
20000,59,17066.0,12036,38.8,2934,17066
40000,59,34134.0,25396,43.4,5866,34134
60000,59,51161.0,38649,48.95,8839,51161
80000,59,68115.0,54176,51.15,11885,68115
10000,59,8523.0,6265,34.2,1477,8523
200000,59,170003.0,129708,57.1,29997,170003
400000,59,339979.0,245035,60.1,60021,339979
600000,59,509986.0,332633,60.65,90014,509986
800000,59,679876.0,442965,61.4,120124,679876
1000000,59,849932.0,521497,61.4,150068,849932
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,68,1.55,23,77
200,60,162.0,161,2.4,38,162
2000,60,1677.0,1141,24.15,323,1677
10000,60,8409.0,5740,54.45,1591,8409
20000,60,16962.0,6891,63.9,3038,16962
40000,60,33932.0,15608,68.5,6068,33932
60000,60,50988.0,27509,74.0,9012,50988
80000,60,68024.0,34600,75.35,11976,68024
10000,60,8409.0,5740,54.45,1591,8409
200000,60,169915.0,85964,85.4,30085,169915
400000,60,340036.0,244890,124.2,59964,340036
600000,60,510273.0,401851,124.55,89727,510273
800000,60,680123.0,547956,126.05,119877,680123
1000000,60,850296.0,679256,126.1,149704,850296
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,84.0,58,1.05,16,84
200,61,167.0,122,2.55,33,167
2000,61,1721.0,976,10.85,279,1721
10000,61,8499.0,3948,31.5,1501,8499
20000,61,17025.0,8618,35.9,2975,17025
40000,61,34038.0,18597,53.9,5962,34038
60000,61,51052.0,25419,55.15,8948,51052
80000,61,68106.0,32042,55.3,11894,68106
10000,61,8499.0,3948,31.5,1501,8499
200000,61,170018.0,97725,69.4,29982,170018
400000,61,339971.0,184692,70.65,60029,339971
600000,61,510043.0,217397,75.15,89957,510043
800000,61,679920.0,276793,102.25,120080,679920
1000000,61,850026.0,389427,103.3,149974,850026
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,52,1.4,16,84
200,62,163.0,99,2.05,37,163
2000,62,1698.0,1330,20.25,302,1698
10000,62,8443.0,6185,41.4,1557,8443
20000,62,16927.0,12810,50.35,3073,16927
40000,62,33890.0,27677,58.7,6110,33890
60000,62,50843.0,43996,60.4,9157,50843
80000,62,67799.0,57532,60.55,12201,67799
10000,62,8443.0,6185,41.4,1557,8443
200000,62,169898.0,106682,81.65,30102,169898
400000,62,339659.0,214181,87.95,60341,339659
600000,62,509310.0,300856,90.05,90690,509310
800000,62,679070.0,356681,90.15,120930,679070
1000000,62,849132.0,536938,105.65,150868,849132
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,64,1.8,10,90
200,63,173.0,118,3.4,27,173
2000,63,1672.0,1343,16.7,328,1672
10000,63,8416.0,4483,53.6,1584,8416
20000,63,16876.0,7522,92.95,3124,16876
40000,63,33783.0,19055,107.2,6217,33783
60000,63,50732.0,31324,124.3,9268,50732
80000,63,67696.0,48726,127.5,12304,67696
10000,63,8416.0,4483,53.6,1584,8416
200000,63,169653.0,119289,131.65,30347,169653
400000,63,339515.0,215336,133.95,60485,339515
600000,63,509449.0,314986,135.2,90551,509449
800000,63,679467.0,447768,136.6,120533,679467
1000000,63,849163.0,544991,136.75,150837,849163
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,78.0,72,1.75,22,78
200,64,164.0,147,2.7,36,164
2000,64,1694.0,1357,9.2,306,1694
10000,64,8456.0,6492,20.85,1544,8456
20000,64,16905.0,12636,35.05,3095,16905
40000,64,33866.0,18258,37.8,6134,33866
60000,64,50900.0,29001,37.8,9100,50900
80000,64,67982.0,29540,37.9,12018,67982
10000,64,8456.0,6492,20.85,1544,8456
200000,64,169876.0,99793,54.9,30124,169876
400000,64,339748.0,234269,60.95,60252,339748
600000,64,509772.0,415316,61.6,90228,509772
800000,64,679648.0,531508,62.55,120352,679648
1000000,64,849504.0,698458,76.4,150496,849504
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,58,1.45,10,90
200,65,175.0,103,2.35,25,175
2000,65,1683.0,919,10.9,317,1683
10000,65,8475.0,4684,42.8,1525,8475
20000,65,16977.0,8257,45.35,3023,16977
40000,65,34023.0,13620,53.25,5977,34023
60000,65,51022.0,19714,57.7,8978,51022
80000,65,67986.0,27942,68.9,12014,67986
10000,65,8475.0,4684,42.8,1525,8475
200000,65,170078.0,83521,72.05,29922,170078
400000,65,340049.0,207756,76.7,59951,340049
600000,65,510088.0,321171,77.75,89912,510088
800000,65,679981.0,425088,79.75,120019,679981
1000000,65,850027.0,569096,79.85,149973,850027
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,73.0,74,1.7,27,73
200,66,156.0,137,2.6,44,156
2000,66,1682.0,1149,15.85,318,1682
10000,66,8472.0,6657,41.9,1528,8472
20000,66,16969.0,12805,45.8,3031,16969
40000,66,33975.0,26813,50.4,6025,33975
60000,66,50930.0,36153,53.3,9070,50930
80000,66,67907.0,49175,53.5,12093,67907
10000,66,8472.0,6657,41.9,1528,8472
200000,66,170017.0,99535,54.05,29983,170017
400000,66,339830.0,191279,56.25,60170,339830
600000,66,509909.0,353195,66.4,90091,509909
800000,66,679977.0,506768,66.45,120023,679977
1000000,66,849780.0,627797,66.45,150220,849780
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,83.0,59,1.35,17,83
200,67,164.0,113,2.0,36,164
2000,67,1685.0,886,12.75,315,1685
10000,67,8486.0,5892,35.85,1514,8486
20000,67,16992.0,11052,38.0,3008,16992
40000,67,33939.0,18547,43.9,6061,33939
60000,67,50932.0,29741,44.1,9068,50932
80000,67,67889.0,41181,49.4,12111,67889
10000,67,8486.0,5892,35.85,1514,8486
200000,67,169775.0,117182,73.95,30225,169775
400000,67,339653.0,212126,76.05,60347,339653
600000,67,509349.0,303606,76.55,90651,509349
800000,67,679622.0,307682,76.55,120378,679622
1000000,67,849595.0,423475,76.55,150405,849595
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,86.0,67,0.85,14,86
200,68,172.0,136,2.85,28,172
2000,68,1694.0,1246,20.35,306,1694
10000,68,8489.0,5104,50.85,1511,8489
20000,68,16965.0,9281,80.8,3035,16965
40000,68,33889.0,18250,86.2,6111,33889
60000,68,50956.0,31383,87.15,9044,50956
80000,68,67934.0,40996,92.7,12066,67934
10000,68,8489.0,5104,50.85,1511,8489
200000,68,170015.0,78510,104.5,29985,170015
400000,68,339764.0,179209,121.0,60236,339764
600000,68,509736.0,236862,122.1,90264,509736
800000,68,679746.0,296724,122.15,120254,679746
1000000,68,849878.0,485898,132.35,150122,849878
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,86.0,62,1.4,14,86
200,69,169.0,131,2.65,31,169
2000,69,1682.0,1358,16.3,318,1682
10000,69,8443.0,4681,37.6,1557,8443
20000,69,16875.0,11133,47.85,3125,16875
40000,69,33854.0,14651,58.45,6146,33854
60000,69,50732.0,28984,68.4,9268,50732
80000,69,67713.0,46315,69.05,12287,67713
10000,69,8443.0,4681,37.6,1557,8443
200000,69,169637.0,117779,76.15,30363,169637
400000,69,339620.0,249767,77.3,60380,339620
600000,69,509786.0,253178,77.3,90214,509786
800000,69,680049.0,376503,77.6,119951,680049
1000000,69,850044.0,501762,77.6,149956,850044
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,69,1.5,14,86
200,70,166.0,130,2.8,34,166
2000,70,1702.0,1225,13.8,298,1702
10000,70,8488.0,5941,32.1,1512,8488
20000,70,17006.0,8733,45.9,2994,17006
40000,70,33983.0,15793,49.05,6017,33983
60000,70,50951.0,21846,50.2,9049,50951
80000,70,68015.0,35714,50.85,11985,68015
10000,70,8488.0,5941,32.1,1512,8488
200000,70,170187.0,59188,52.2,29813,170187
400000,70,340281.0,159231,54.15,59719,340281
600000,70,510289.0,266318,54.6,89711,510289
800000,70,680196.0,356526,54.7,119804,680196
1000000,70,850455.0,531279,55.2,149545,850455
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,71,1.5,18,82
200,71,156.0,150,3.2,44,156
2000,71,1673.0,1043,13.25,327,1673
10000,71,8469.0,5210,19.55,1531,8469
20000,71,17009.0,10439,30.35,2991,17009
40000,71,34063.0,23861,55.0,5937,34063
60000,71,51008.0,35703,62.15,8992,51008
80000,71,67892.0,45596,65.3,12108,67892
10000,71,8469.0,5210,19.55,1531,8469
200000,71,170046.0,124049,74.2,29954,170046
400000,71,340182.0,205357,77.35,59818,340182
600000,71,510397.0,357499,87.8,89603,510397
800000,71,680318.0,496042,88.9,119682,680318
1000000,71,850199.0,661378,89.35,149801,850199
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,76,2.45,16,84
200,72,167.0,165,4.55,33,167
2000,72,1672.0,1209,28.95,328,1672
10000,72,8418.0,5290,60.4,1582,8418
20000,72,16956.0,10700,66.7,3044,16956
40000,72,33880.0,19931,79.9,6120,33880
60000,72,50912.0,22652,86.55,9088,50912
80000,72,67845.0,30385,97.85,12155,67845
10000,72,8418.0,5290,60.4,1582,8418
200000,72,169972.0,54238,101.5,30028,169972
400000,72,340111.0,109677,103.35,59889,340111
600000,72,510047.0,207441,105.35,89953,510047
800000,72,679696.0,310759,105.8,120304,679696
1000000,72,849755.0,430402,105.8,150245,849755
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,77.0,65,1.75,23,77
200,73,169.0,135,3.05,31,169
2000,73,1698.0,1456,14.15,302,1698
10000,73,8475.0,5713,23.15,1525,8475
20000,73,16947.0,12618,25.4,3053,16947
40000,73,33914.0,26201,36.5,6086,33914
60000,73,50918.0,40411,51.0,9082,50918
80000,73,67869.0,51972,53.1,12131,67869
10000,73,8475.0,5713,23.15,1525,8475
200000,73,169907.0,122633,55.85,30093,169907
400000,73,340003.0,183267,56.65,59997,340003
600000,73,509919.0,275155,60.6,90081,509919
800000,73,680128.0,460895,61.1,119872,680128
1000000,73,850150.0,554012,61.7,149850,850150
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,68,1.8,12,88
200,74,166.0,142,3.55,34,166
2000,74,1713.0,1041,13.6,287,1713
10000,74,8497.0,5936,34.9,1503,8497
20000,74,16970.0,12809,67.4,3030,16970
40000,74,33918.0,21863,72.3,6082,33918
60000,74,50855.0,32773,75.85,9145,50855
80000,74,67949.0,47491,76.05,12051,67949
10000,74,8497.0,5936,34.9,1503,8497
200000,74,169747.0,114106,80.6,30253,169747
400000,74,339713.0,253552,94.65,60287,339713
600000,74,509711.0,356096,96.6,90289,509711
800000,74,679668.0,433215,97.2,120332,679668
1000000,74,849790.0,615952,97.35,150210,849790
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,85.0,67,1.75,15,85
200,75,169.0,128,3.2,31,169
2000,75,1673.0,1147,18.1,327,1673
10000,75,8480.0,5260,40.05,1520,8480
20000,75,17001.0,10455,45.1,2999,17001
40000,75,33948.0,19174,46.8,6052,33948
60000,75,50983.0,34078,49.8,9017,50983
80000,75,67936.0,49006,50.15,12064,67936
10000,75,8480.0,5260,40.05,1520,8480
200000,75,170149.0,100817,51.45,29851,170149
400000,75,340120.0,164396,53.2,59880,340120
600000,75,509902.0,261363,53.9,90098,509902
800000,75,679933.0,332050,53.95,120067,679933
1000000,75,849953.0,382481,54.2,150047,849953
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,56,0.65,15,85
200,76,175.0,119,2.05,25,175
2000,76,1709.0,1094,12.15,291,1709
10000,76,8513.0,4606,35.95,1487,8513
20000,76,17017.0,9337,44.95,2983,17017
40000,76,34039.0,19057,47.2,5961,34039
60000,76,51058.0,30124,48.45,8942,51058
80000,76,68061.0,39032,48.7,11939,68061
10000,76,8513.0,4606,35.95,1487,8513
200000,76,170123.0,120842,49.65,29877,170123
400000,76,340212.0,233367,50.45,59788,340212
600000,76,510345.0,347917,50.6,89655,510345
800000,76,680308.0,457833,51.0,119692,680308
1000000,76,850162.0,589551,51.45,149838,850162
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,80.0,64,1.6,20,80
200,77,164.0,129,2.35,36,164
2000,77,1674.0,1164,12.2,326,1674
10000,77,8447.0,4031,32.65,1553,8447
20000,77,16983.0,7385,64.65,3017,16983
40000,77,33953.0,17283,76.75,6047,33953
60000,77,51034.0,26621,78.0,8966,51034
80000,77,67945.0,32233,97.15,12055,67945
10000,77,8447.0,4031,32.65,1553,8447
200000,77,170011.0,98354,147.35,29989,170011
400000,77,339903.0,224326,185.45,60097,339903
600000,77,509776.0,285867,187.25,90224,509776
800000,77,680064.0,472071,187.3,119936,680064
1000000,77,850131.0,577133,187.4,149869,850131
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,51,1.6,14,86
200,78,168.0,120,3.55,32,168
2000,78,1698.0,1066,26.05,302,1698
10000,78,8454.0,5139,73.75,1546,8454
20000,78,16967.0,11303,91.3,3033,16967
40000,78,33943.0,22129,115.55,6057,33943
60000,78,50976.0,34500,118.9,9024,50976
80000,78,68025.0,50574,124.15,11975,68025
10000,78,8454.0,5139,73.75,1546,8454
200000,78,170108.0,114268,133.6,29892,170108
400000,78,339959.0,232097,154.75,60041,339959
600000,78,510031.0,367734,159.75,89969,510031
800000,78,680067.0,407876,160.05,119933,680067
1000000,78,850053.0,454891,160.2,149947,850053
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,80.0,57,1.3,20,80
200,79,158.0,115,2.85,42,158
2000,79,1654.0,1004,16.75,346,1654
10000,79,8452.0,2976,27.1,1548,8452
20000,79,16938.0,6132,48.45,3062,16938
40000,79,33940.0,11930,50.7,6060,33940
60000,79,50941.0,15339,55.0,9059,50941
80000,79,67949.0,19394,55.4,12051,67949
10000,79,8452.0,2976,27.1,1548,8452
200000,79,169966.0,54018,57.1,30034,169966
400000,79,339996.0,95862,75.55,60004,339996
600000,79,509868.0,178464,75.6,90132,509868
800000,79,679827.0,227647,76.9,120173,679827
1000000,79,849878.0,330663,76.9,150122,849878
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,81.0,59,1.45,19,81
200,80,169.0,120,1.95,31,169
2000,80,1660.0,1384,16.7,340,1660
10000,80,8452.0,7136,25.95,1548,8452
20000,80,17017.0,12140,42.05,2983,17017
40000,80,33985.0,23959,48.8,6015,33985
60000,80,51007.0,29076,50.85,8993,51007
80000,80,68026.0,44177,58.0,11974,68026
10000,80,8452.0,7136,25.95,1548,8452
200000,80,170079.0,123794,74.85,29921,170079
400000,80,340038.0,235083,79.55,59962,340038
600000,80,510201.0,286291,79.75,89799,510201
800000,80,679980.0,390925,81.05,120020,679980
1000000,80,850106.0,560935,81.05,149894,850106
