Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899716.0,2185,126.3,100284,899716
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,86.0,57,4.0,14,86
200,44,172.0,115,8.2,28,172
2000,44,1741.0,484,32.8,259,1741
10000,44,8892.0,1143,67.45,1108,8892
20000,44,17951.0,1200,70.4,2049,17951
40000,44,35926.0,1281,74.45,4074,35926
60000,44,53945.0,1319,76.4,6055,53945
80000,44,71866.0,1455,83.2,8134,71866
200000,44,179825.0,1766,98.85,20175,179825
400000,44,359718.0,1843,102.9,40282,359718
600000,44,539635.0,1911,106.3,60365,539635
800000,44,719573.0,1963,111.4,80427,719573
1000000,44,899309.0,1967,111.6,100691,899309
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,53,3.3,13,87
200,45,178.0,108,6.25,22,178
2000,45,1771.0,606,37.65,229,1771
10000,45,8951.0,1138,66.95,1049,8951
20000,45,17934.0,1312,78.35,2066,17934
40000,45,36022.0,1705,98.0,3978,36022
60000,45,53989.0,2021,122.25,6011,53989
80000,45,72050.0,2042,123.7,7950,72050
200000,45,179869.0,2198,131.6,20131,179869
400000,45,360022.0,2208,132.2,39978,360022
600000,45,539941.0,2232,133.95,60059,539941
800000,45,720089.0,2312,137.95,79911,720089
1000000,45,900321.0,2312,137.95,99679,900321
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,85.0,59,4.5,15,85
200,46,173.0,115,8.65,27,173
2000,46,1774.0,443,27.85,226,1774
10000,46,8951.0,748,47.75,1049,8951
20000,46,17954.0,800,50.85,2046,17954
40000,46,35995.0,815,51.6,4005,35995
60000,46,54049.0,829,52.35,5951,54049
80000,46,72042.0,862,54.0,7958,72042
200000,46,180220.0,889,56.55,19780,180220
400000,46,360240.0,901,57.35,39760,360240
600000,46,540093.0,909,57.85,59907,540093
800000,46,720209.0,909,57.85,79791,720209
1000000,46,900247.0,909,57.85,99753,900247
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,85.0,59,4.35,15,85
200,47,170.0,98,6.85,30,170
2000,47,1777.0,563,36.1,223,1777
10000,47,8893.0,1279,76.8,1107,8893
20000,47,17860.0,1707,98.85,2140,17860
40000,47,35804.0,1994,113.6,4196,35804
60000,47,53825.0,2009,114.35,6175,53825
80000,47,71794.0,2393,150.85,8206,71794
200000,47,179879.0,2429,152.75,20121,179879
400000,47,360134.0,2458,154.2,39866,360134
600000,47,540228.0,2482,155.85,59772,540228
800000,47,720339.0,2510,157.25,79661,720339
1000000,47,900312.0,2513,157.45,99688,900312
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,89.0,59,4.25,11,89
200,48,174.0,96,6.7,26,174
2000,48,1752.0,659,43.75,248,1752
10000,48,8893.0,1413,89.1,1107,8893
20000,48,17858.0,1661,102.2,2142,17858
40000,48,35864.0,1686,103.65,4136,35864
60000,48,53849.0,1781,110.45,6151,53849
80000,48,71815.0,1785,110.75,8185,71815
200000,48,179769.0,1935,119.25,20231,179769
400000,48,359727.0,1953,120.65,40273,359727
600000,48,539687.0,1956,120.8,60313,539687
800000,48,719664.0,1960,121.0,80336,719664
1000000,48,899587.0,2015,123.8,100413,899587
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,60,4.3,12,88
200,49,178.0,110,8.25,22,178
2000,49,1762.0,541,39.5,238,1762
10000,49,8981.0,1570,98.5,1019,8981
20000,49,18014.0,2042,122.95,1986,18014
40000,49,35924.0,2405,143.9,4076,35924
60000,49,53925.0,2584,153.45,6075,53925
80000,49,71914.0,2697,159.15,8086,71914
200000,49,179958.0,2810,166.95,20042,179958
400000,49,360035.0,2944,173.8,39965,360035
600000,49,540342.0,2961,174.65,59658,540342
800000,49,720295.0,3082,180.9,79705,720295
1000000,49,900291.0,3084,181.0,99709,900291
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,78.0,50,3.65,22,78
200,50,162.0,105,7.35,38,162
2000,50,1761.0,349,22.55,239,1761
10000,50,8887.0,573,37.05,1113,8887
20000,50,17846.0,600,39.0,2154,17846
40000,50,35872.0,617,39.85,4128,35872
60000,50,53868.0,617,39.85,6132,53868
80000,50,71766.0,757,47.05,8234,71766
200000,50,179715.0,762,47.45,20285,179715
400000,50,359899.0,767,47.7,40101,359899
600000,50,539739.0,780,48.45,60261,539739
800000,50,719689.0,781,48.5,80311,719689
1000000,50,899693.0,781,48.5,100307,899693
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,83.0,48,3.35,17,83
200,51,167.0,101,6.5,33,167
2000,51,1762.0,619,33.95,238,1762
10000,51,8978.0,1062,56.5,1022,8978
20000,51,17961.0,1170,61.9,2039,17961
40000,51,36008.0,1345,70.65,3992,36008
60000,51,53934.0,1423,74.55,6066,53934
80000,51,71862.0,1583,84.15,8138,71862
200000,51,179804.0,1677,89.7,20196,179804
400000,51,359567.0,1844,98.05,40433,359567
600000,51,539743.0,1844,98.05,60257,539743
800000,51,719778.0,1844,98.05,80222,719778
1000000,51,899817.0,1878,99.75,100183,899817
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,88.0,59,4.35,12,88
200,52,174.0,107,8.0,26,174
2000,52,1770.0,567,37.0,230,1770
10000,52,8886.0,1603,98.45,1114,8886
20000,52,17810.0,2073,123.5,2190,17810
40000,52,35687.0,2284,134.25,4313,35687
60000,52,53670.0,2384,139.25,6330,53670
80000,52,71626.0,2636,152.3,8374,71626
200000,52,179717.0,2641,152.55,20283,179717
400000,52,359738.0,2693,155.15,40262,359738
600000,52,539909.0,2706,155.95,60091,539909
800000,52,719791.0,3195,180.4,80209,719791
1000000,52,900038.0,3195,180.4,99962,900038
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,82.0,47,3.25,18,82
200,53,171.0,93,5.85,29,171
2000,53,1765.0,576,36.4,235,1765
10000,53,8925.0,1378,80.15,1075,8925
20000,53,17889.0,1608,92.6,2111,17889
40000,53,35933.0,1653,94.85,4067,35933
60000,53,53897.0,1957,110.1,6103,53897
80000,53,71841.0,1983,111.4,8159,71841
200000,53,180043.0,2148,120.3,19957,180043
400000,53,360022.0,2231,124.45,39978,360022
600000,53,540138.0,2235,124.75,59862,540138
800000,53,720124.0,2268,126.4,79876,720124
1000000,53,900238.0,2274,126.7,99762,900238
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,85.0,55,4.2,15,85
200,54,169.0,117,8.15,31,169
2000,54,1758.0,530,36.95,242,1758
10000,54,8925.0,1330,87.2,1075,8925
20000,54,17904.0,1871,114.65,2096,17904
40000,54,35842.0,2159,131.4,4158,35842
60000,54,53845.0,2192,133.1,6155,53845
80000,54,71799.0,2282,137.8,8201,71799
200000,54,179652.0,3366,196.95,20348,179652
400000,54,359840.0,3368,197.05,40160,359840
600000,54,540129.0,3369,197.1,59871,540129
800000,54,720069.0,3446,201.15,79931,720069
1000000,54,900067.0,3450,201.35,99933,900067
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,84.0,52,3.4,16,84
200,55,173.0,110,6.95,27,173
2000,55,1754.0,755,50.55,246,1754
10000,55,8849.0,1528,97.45,1151,8849
20000,55,17861.0,1562,99.55,2139,17861
40000,55,35819.0,1688,106.75,4181,35819
60000,55,53880.0,1930,118.85,6120,53880
80000,55,71823.0,2077,126.85,8177,71823
200000,55,179848.0,2152,130.9,20152,179848
400000,55,359543.0,2192,133.15,40457,359543
600000,55,539653.0,2192,133.15,60347,539653
800000,55,719676.0,2197,133.4,80324,719676
1000000,55,899663.0,2200,133.55,100337,899663
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,67,5.05,12,88
200,56,172.0,136,10.2,28,172
2000,56,1755.0,642,42.0,245,1755
10000,56,8934.0,1191,79.05,1066,8934
20000,56,17939.0,1324,88.0,2061,17939
40000,56,35957.0,1354,89.8,4043,35957
60000,56,53980.0,1495,97.1,6020,53980
80000,56,71998.0,1597,102.2,8002,71998
200000,56,179884.0,1816,113.7,20116,179884
400000,56,359987.0,1833,114.55,40013,359987
600000,56,540064.0,1867,116.35,59936,540064
800000,56,720005.0,1870,116.5,79995,720005
1000000,56,900032.0,1871,116.55,99968,900032
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,86.0,71,5.2,14,86
200,57,173.0,117,8.35,27,173
2000,57,1766.0,969,67.45,234,1766
10000,57,8874.0,2368,155.75,1126,8874
20000,57,17879.0,2602,170.8,2121,17879
40000,57,35838.0,2874,185.3,4162,35838
60000,57,53879.0,3033,193.55,6121,53879
80000,57,71840.0,3045,194.5,8160,71840
200000,57,179957.0,3175,201.65,20043,179957
400000,57,360097.0,3208,203.35,39903,360097
600000,57,540009.0,3248,205.4,59991,540009
800000,57,719698.0,3270,206.75,80302,719698
1000000,57,899533.0,3308,209.55,100467,899533
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,62,4.3,17,83
200,58,171.0,107,8.15,29,171
2000,58,1747.0,644,42.75,253,1747
10000,58,8895.0,1333,93.9,1105,8895
20000,58,17936.0,1515,103.4,2064,17936
40000,58,35787.0,1633,110.65,4213,35787
60000,58,53683.0,1707,115.9,6317,53683
80000,58,71684.0,1743,117.9,8316,71684
200000,58,179824.0,1745,118.05,20176,179824
400000,58,359964.0,1818,121.7,40036,359964
600000,58,540132.0,1819,121.75,59868,540132
800000,58,720101.0,1843,123.05,79899,720101
1000000,58,900083.0,1845,123.15,99917,900083
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,64,4.6,10,90
200,59,175.0,119,8.75,25,175
2000,59,1776.0,822,54.5,224,1776
10000,59,8949.0,1466,99.6,1051,8949
20000,59,17987.0,1584,106.35,2013,17987
40000,59,35961.0,1786,117.85,4039,35961
60000,59,53986.0,1920,130.7,6014,53986
80000,59,71936.0,1961,133.6,8064,71936
200000,59,179919.0,2026,137.25,20081,179919
400000,59,359918.0,2086,142.3,40082,359918
600000,59,539801.0,2303,153.45,60199,539801
800000,59,719766.0,2305,153.55,80234,719766
1000000,59,899722.0,2305,153.55,100278,899722
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,83.0,61,4.25,17,83
200,60,169.0,104,6.95,31,169
2000,60,1761.0,780,53.2,239,1761
10000,60,8926.0,1796,109.35,1074,8926
20000,60,17976.0,2125,129.7,2024,17976
40000,60,35958.0,2230,135.85,4042,35958
60000,60,53979.0,2332,141.75,6021,53979
80000,60,72004.0,2351,143.1,7996,72004
200000,60,179986.0,2600,157.85,20014,179986
400000,60,360087.0,2613,158.55,39913,360087
600000,60,540292.0,2697,162.75,59708,540292
800000,60,720123.0,2740,164.9,79877,720123
1000000,60,900315.0,2757,165.9,99685,900315
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,84.0,53,3.65,16,84
200,61,168.0,88,6.15,32,168
2000,61,1755.0,908,58.6,245,1755
10000,61,8887.0,1650,102.05,1113,8887
20000,61,17892.0,2537,147.05,2108,17892
40000,61,35937.0,2644,152.45,4063,35937
60000,61,53880.0,2790,159.95,6120,53880
80000,61,71889.0,3136,177.25,8111,71889
200000,61,179792.0,3389,190.1,20208,179792
400000,61,359623.0,3724,211.3,40377,359623
600000,61,539670.0,3725,211.35,60330,539670
800000,61,719644.0,3737,212.1,80356,719644
1000000,61,899853.0,3741,212.3,100147,899853
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,41,3.4,15,85
200,62,167.0,84,6.45,33,167
2000,62,1777.0,632,40.0,223,1777
10000,62,8956.0,1200,76.85,1044,8956
20000,62,17905.0,1629,98.95,2095,17905
40000,62,35897.0,1786,109.2,4103,35897
60000,62,53809.0,1845,113.35,6191,53809
80000,62,71820.0,1870,114.8,8180,71820
200000,62,179946.0,1942,118.55,20054,179946
400000,62,359883.0,1958,119.5,40117,359883
600000,62,539659.0,1972,120.2,60341,539659
800000,62,719524.0,2025,122.85,80476,719524
1000000,62,899522.0,2029,123.05,100478,899522
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,60,4.7,9,91
200,63,175.0,117,9.0,25,175
2000,63,1759.0,513,34.25,241,1759
10000,63,8921.0,883,54.95,1079,8921
20000,63,17896.0,972,59.9,2104,17896
40000,63,35800.0,1158,69.5,4200,35800
60000,63,53726.0,1204,72.25,6274,53726
80000,63,71605.0,1353,79.7,8395,71605
200000,63,179451.0,1601,92.8,20549,179451
400000,63,359376.0,1602,92.85,40624,359376
600000,63,539302.0,1602,92.85,60698,539302
800000,63,719360.0,1603,92.9,80640,719360
1000000,63,899162.0,1604,93.0,100838,899162
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,79.0,59,4.15,21,79
200,64,168.0,96,6.95,32,168
2000,64,1773.0,560,33.95,227,1773
10000,64,8912.0,1187,71.4,1088,8912
20000,64,17854.0,1427,85.15,2146,17854
40000,64,35846.0,1496,88.9,4154,35846
60000,64,53864.0,1609,94.55,6136,53864
80000,64,71962.0,1609,94.55,8038,71962
200000,64,179802.0,1664,97.55,20198,179802
400000,64,359827.0,1936,111.15,40173,359827
600000,64,539840.0,1937,111.2,60160,539840
800000,64,719650.0,1941,111.55,80350,719650
1000000,64,899757.0,1941,111.55,100243,899757
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,90.0,58,4.35,10,90
200,65,175.0,103,7.5,25,175
2000,65,1748.0,605,45.8,252,1748
10000,65,8985.0,857,62.9,1015,8985
20000,65,17994.0,1074,75.5,2006,17994
40000,65,36051.0,1148,80.95,3949,36051
60000,65,54039.0,1275,87.45,5961,54039
80000,65,71970.0,1364,95.1,8030,71970
200000,65,179944.0,1404,97.85,20056,179944
400000,65,359891.0,1459,100.8,40109,359891
600000,65,539970.0,1460,100.85,60030,539970
800000,65,719856.0,1465,101.25,80144,719856
1000000,65,899848.0,1465,101.25,100152,899848
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,77.0,62,4.55,23,77
200,66,167.0,83,6.0,33,167
2000,66,1787.0,565,33.0,213,1787
10000,66,8961.0,1197,68.7,1039,8961
20000,66,17957.0,1361,77.35,2043,17957
40000,66,35972.0,1481,83.35,4028,35972
60000,66,53971.0,1515,85.2,6029,53971
80000,66,71921.0,1548,86.95,8079,71921
200000,66,179918.0,1750,97.1,20082,179918
400000,66,359870.0,1770,98.1,40130,359870
600000,66,540048.0,1772,98.2,59952,540048
800000,66,720180.0,1772,98.2,79820,720180
1000000,66,900040.0,1835,101.35,99960,900040
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,84.0,53,3.85,16,84
200,67,168.0,95,7.0,32,168
2000,67,1738.0,625,45.8,262,1738
10000,67,8937.0,986,72.05,1063,8937
20000,67,17920.0,1063,78.65,2080,17920
40000,67,35931.0,1263,89.8,4069,35931
60000,67,53895.0,1409,101.05,6105,53895
80000,67,71825.0,1467,105.9,8175,71825
200000,67,179776.0,1527,111.5,20224,179776
400000,67,359649.0,1541,112.7,40351,359649
600000,67,539425.0,1651,118.25,60575,539425
800000,67,719634.0,1651,118.25,80366,719634
1000000,67,899736.0,1651,118.25,100264,899736
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,91.0,66,4.6,9,91
200,68,177.0,120,8.0,23,177
2000,68,1779.0,630,43.3,221,1779
10000,68,8978.0,1179,75.3,1022,8978
20000,68,17967.0,1599,98.25,2033,17967
40000,68,35957.0,1738,106.1,4043,35957
60000,68,54007.0,1777,108.85,5993,54007
80000,68,72023.0,1802,110.3,7977,72023
200000,68,180085.0,2214,137.45,19915,180085
400000,68,359970.0,2356,146.2,40030,359970
600000,68,539885.0,2381,148.25,60115,539885
800000,68,719852.0,2527,155.55,80148,719852
1000000,68,899922.0,2529,155.75,100078,899922
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,72,4.9,13,87
200,69,171.0,128,8.55,29,171
2000,69,1755.0,739,47.65,245,1755
10000,69,8919.0,1383,84.5,1081,8919
20000,69,17835.0,1617,98.2,2165,17835
40000,69,35843.0,1670,100.85,4157,35843
60000,69,53766.0,1845,114.6,6234,53766
80000,69,71783.0,1863,115.5,8217,71783
200000,69,179838.0,1869,115.95,20162,179838
400000,69,359779.0,1910,118.95,40221,359779
600000,69,539926.0,1922,119.55,60074,539926
800000,69,720085.0,1937,120.75,79915,720085
1000000,69,900073.0,1939,120.85,99927,900073
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,63,4.5,13,87
200,70,170.0,115,7.8,30,170
2000,70,1766.0,554,35.65,234,1766
10000,70,8949.0,1056,67.55,1051,8949
20000,70,17937.0,1197,75.7,2063,17937
40000,70,35923.0,1562,97.2,4077,35923
60000,70,53908.0,1599,99.25,6092,53908
80000,70,71939.0,1612,100.05,8061,71939
200000,70,180048.0,1650,103.1,19952,180048
400000,70,360018.0,1698,105.75,39982,360018
600000,70,540033.0,1731,108.55,59967,540033
800000,70,720032.0,1750,109.5,79968,720032
1000000,70,900375.0,1750,109.5,99625,900375
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,84.0,75,5.5,16,84
200,71,161.0,141,10.85,39,161
2000,71,1749.0,872,52.25,251,1749
10000,71,8894.0,1640,92.25,1106,8894
20000,71,17915.0,1735,97.0,2085,17915
40000,71,35994.0,1775,99.0,4006,35994
60000,71,53949.0,1933,110.4,6051,53949
80000,71,71842.0,1991,113.35,8158,71842
200000,71,179957.0,2094,118.55,20043,179957
400000,71,360003.0,2122,120.05,39997,360003
600000,71,540408.0,2125,120.2,59592,540408
800000,71,720305.0,2127,120.3,79695,720305
1000000,71,900247.0,2134,120.65,99753,900247
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,60,5.0,14,86
200,72,172.0,112,8.8,28,172
2000,72,1756.0,503,32.05,244,1756
10000,72,8883.0,1105,63.5,1117,8883
20000,72,17894.0,1280,72.25,2106,17894
40000,72,35871.0,1431,79.8,4129,35871
60000,72,53879.0,1508,83.7,6121,53879
80000,72,71872.0,1555,86.05,8128,71872
200000,72,179986.0,1592,87.9,20014,179986
400000,72,360025.0,1609,89.0,39975,360025
600000,72,539818.0,1740,95.9,60182,539818
800000,72,719539.0,1746,96.2,80461,719539
1000000,72,899536.0,1746,96.2,100464,899536
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,79.0,72,5.6,21,79
200,73,175.0,112,8.0,25,175
2000,73,1754.0,696,47.2,246,1754
10000,73,8917.0,1149,75.2,1083,8917
20000,73,17889.0,1351,88.0,2111,17889
40000,73,35921.0,1404,90.8,4079,35921
60000,73,53928.0,1414,91.35,6072,53928
80000,73,71868.0,1499,95.65,8132,71868
200000,73,179855.0,2122,128.45,20145,179855
400000,73,359992.0,2209,133.3,40008,359992
600000,73,539902.0,2246,136.25,60098,539902
800000,73,719898.0,2571,152.5,80102,719898
1000000,73,899941.0,2571,152.5,100059,899941
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,68,5.2,12,88
200,74,170.0,119,8.7,30,170
2000,74,1768.0,730,47.05,232,1768
10000,74,8912.0,1699,100.6,1088,8912
20000,74,17897.0,2095,130.15,2103,17897
40000,74,35891.0,2369,144.3,4109,35891
60000,74,53814.0,2654,160.2,6186,53814
80000,74,71895.0,2655,160.25,8105,71895
200000,74,179900.0,2785,167.6,20100,179900
400000,74,359747.0,3004,184.2,40253,359747
600000,74,539625.0,3234,195.85,60375,539625
800000,74,719620.0,3251,197.0,80380,719620
1000000,74,899786.0,3251,197.0,100214,899786
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,86.0,61,4.5,14,86
200,75,174.0,113,8.35,26,174
2000,75,1765.0,459,31.35,235,1765
10000,75,8958.0,1123,67.4,1042,8958
20000,75,17975.0,1339,78.85,2025,17975
40000,75,35955.0,1499,87.2,4045,35955
60000,75,53978.0,1524,88.65,6022,53978
80000,75,71949.0,1656,95.6,8051,71949
200000,75,180087.0,1707,98.2,19913,180087
400000,75,360043.0,1828,104.25,39957,360043
600000,75,539935.0,2041,114.9,60065,539935
800000,75,720078.0,2417,133.95,79922,720078
1000000,75,900164.0,2440,135.1,99836,900164
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,60,4.6,13,87
200,76,179.0,103,7.4,21,179
2000,76,1782.0,637,42.35,218,1782
10000,76,8951.0,1345,82.85,1049,8951
20000,76,17927.0,1601,98.0,2073,17927
40000,76,35930.0,2089,123.4,4070,35930
60000,76,53900.0,2431,141.05,6100,53900
80000,76,71886.0,2449,142.05,8114,71886
200000,76,179906.0,2682,154.0,20094,179906
400000,76,359832.0,2776,159.0,40168,359832
600000,76,540014.0,2809,160.75,59986,540014
800000,76,719978.0,2820,161.3,80022,719978
1000000,76,899840.0,2827,161.65,100160,899840
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,80.0,64,4.8,20,80
200,77,168.0,124,9.3,32,168
2000,77,1744.0,539,40.05,256,1744
10000,77,8946.0,793,54.35,1054,8946
20000,77,17998.0,814,55.7,2002,17998
40000,77,35969.0,872,58.85,4031,35969
60000,77,53995.0,906,60.6,6005,53995
80000,77,71987.0,911,61.05,8013,71987
200000,77,179987.0,954,64.85,20013,179987
400000,77,359905.0,1243,79.7,40095,359905
600000,77,539782.0,1268,81.8,60218,539782
800000,77,719932.0,1268,81.8,80068,719932
1000000,77,899977.0,1268,81.8,100023,899977
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,46,3.75,13,87
200,78,176.0,87,7.4,24,176
2000,78,1770.0,868,59.15,230,1770
10000,78,8928.0,1662,105.8,1072,8928
20000,78,17944.0,1967,124.65,2056,17944
40000,78,35949.0,2113,132.85,4051,35949
60000,78,53931.0,2167,136.6,6069,53931
80000,78,71975.0,2190,138.7,8025,71975
200000,78,179982.0,2452,153.35,20018,179982
400000,78,359810.0,2507,156.4,40190,359810
600000,78,539924.0,2508,156.45,60076,539924
800000,78,719904.0,2547,158.5,80096,719904
1000000,78,899889.0,2549,158.6,100111,899889
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,61,4.4,18,82
200,79,168.0,110,7.8,32,168
2000,79,1719.0,748,48.55,281,1719
10000,79,8881.0,990,63.0,1119,8881
20000,79,17884.0,1089,68.0,2116,17884
40000,79,35853.0,1189,73.1,4147,35853
60000,79,53898.0,1198,73.55,6102,53898
80000,79,71882.0,1201,73.75,8118,71882
200000,79,179782.0,1322,79.95,20218,179782
400000,79,359770.0,1359,81.9,40230,359770
600000,79,539809.0,1367,82.3,60191,539809
800000,79,719701.0,1367,82.3,80299,719701
1000000,79,899775.0,1367,82.3,100225,899775
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,57,3.95,13,87
200,80,177.0,106,6.75,23,177
2000,80,1741.0,507,30.65,259,1741
10000,80,8908.0,788,51.0,1092,8908
20000,80,17939.0,948,65.35,2061,17939
40000,80,35897.0,998,69.6,4103,35897
60000,80,53911.0,1030,71.35,6089,53911
80000,80,71960.0,1046,72.15,8040,71960
200000,80,179976.0,1312,87.45,20024,179976
400000,80,360036.0,1319,87.8,39964,360036
600000,80,540121.0,1322,88.05,59879,540121
800000,80,719922.0,1327,88.3,80078,719922
1000000,80,899781.0,1329,88.4,100219,899781
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,59,4.5,15,85
200,81,172.0,100,7.45,28,172
2000,81,1758.0,721,46.0,242,1758
10000,81,8969.0,1393,86.75,1031,8969
20000,81,17964.0,1672,103.55,2036,17964
40000,81,35923.0,1875,114.2,4077,35923
60000,81,53941.0,1986,119.9,6059,53941
80000,81,72016.0,1995,120.35,7984,72016
200000,81,179932.0,2177,130.55,20068,179932
400000,81,359997.0,2205,132.1,40003,359997
600000,81,539996.0,2212,132.6,60004,539996
800000,81,719845.0,2213,132.65,80155,719845
1000000,81,899994.0,2213,132.65,100006,899994
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,57,4.6,14,86
200,82,166.0,95,7.55,34,166
2000,82,1755.0,536,41.35,245,1755
10000,82,8926.0,1111,75.95,1074,8926
20000,82,17933.0,1155,79.8,2067,17933
40000,82,35896.0,1188,81.85,4104,35896
60000,82,53921.0,1204,83.1,6079,53921
80000,82,71945.0,1210,83.4,8055,71945
200000,82,180102.0,1281,87.25,19898,180102
400000,82,360035.0,1319,89.5,39965,360035
600000,82,539867.0,1326,89.95,60133,539867
800000,82,719763.0,1349,91.1,80237,719763
1000000,82,899686.0,1349,91.1,100314,899686
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,59,4.25,11,89
200,83,176.0,99,7.0,24,176
2000,83,1747.0,549,38.6,253,1747
10000,83,8925.0,985,62.75,1075,8925
20000,83,17852.0,1147,73.8,2148,17852
40000,83,35901.0,1150,74.05,4099,35901
60000,83,53832.0,1189,76.2,6168,53832
80000,83,71768.0,1258,82.6,8232,71768
200000,83,179844.0,1694,104.5,20156,179844
400000,83,360155.0,1707,105.15,39845,360155
600000,83,540227.0,1711,105.35,59773,540227
800000,83,719981.0,1733,106.65,80019,719981
1000000,83,900102.0,2039,121.95,99898,900102
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,83.0,63,4.35,17,83
200,84,165.0,122,8.8,35,165
2000,84,1766.0,784,56.15,234,1766
10000,84,8937.0,1643,109.1,1063,8937
20000,84,17936.0,1712,113.6,2064,17936
40000,84,35908.0,1953,126.15,4092,35908
60000,84,53851.0,2104,134.05,6149,53851
80000,84,71820.0,2215,139.75,8180,71820
200000,84,179869.0,2701,166.2,20131,179869
400000,84,359735.0,2795,171.15,40265,359735
600000,84,539604.0,3070,184.95,60396,539604
800000,84,719563.0,3198,191.35,80437,719563
1000000,84,899347.0,3246,193.75,100653,899347
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,89.0,64,5.05,11,89
200,85,178.0,130,9.5,22,178
2000,85,1773.0,685,44.8,227,1773
10000,85,8921.0,1285,79.9,1079,8921
20000,85,17866.0,1819,110.55,2134,17866
40000,85,35937.0,1843,111.75,4063,35937
60000,85,53888.0,1867,113.15,6112,53888
80000,85,71937.0,1868,113.2,8063,71937
200000,85,179918.0,2444,145.75,20082,179918
400000,85,359814.0,2739,162.05,40186,359814
600000,85,539601.0,2753,162.8,60399,539601
800000,85,719532.0,2769,163.6,80468,719532
1000000,85,899700.0,2769,163.6,100300,899700
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,84.0,70,5.05,16,84
200,86,171.0,110,7.95,29,171
2000,86,1777.0,679,44.4,223,1777
10000,86,8938.0,1779,110.0,1062,8938
20000,86,17880.0,2323,140.8,2120,17880
40000,86,35779.0,2580,155.9,4221,35779
60000,86,53737.0,2710,163.1,6263,53737
80000,86,71773.0,2733,165.1,8227,71773
200000,86,179742.0,2991,179.15,20258,179742
400000,86,359826.0,3194,189.45,40174,359826
600000,86,539813.0,3220,191.1,60187,539813
800000,86,719968.0,3225,191.35,80032,719968
1000000,86,899906.0,3283,194.25,100094,899906
2,87,2.0,1,0.1,0,2
