Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719648.0,91609,458.04,80352,719648
1000000,86,899580.0,92383,461.91,100420,899580
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,50,0.25,8,92
200,87,186.0,100,0.5,14,186
2000,87,1807.0,904,4.52,193,1807
10000,87,8968.0,4534,22.67,1032,8968
20000,87,17919.0,8256,41.28,2081,17919
40000,87,35904.0,11930,59.65,4096,35904
60000,87,53849.0,18397,91.98,6151,53849
80000,87,71747.0,27887,139.43,8253,71747
200000,87,179658.0,35479,177.39,20342,179658
400000,87,359669.0,50143,250.71,40331,359669
600000,87,539582.0,63786,318.93,60418,539582
800000,87,719576.0,70781,353.9,80424,719576
1000000,87,899226.0,128853,644.26,100774,899226
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,55,0.28,10,90
200,88,181.0,93,0.47,19,181
2000,88,1792.0,900,4.5,208,1792
10000,88,8988.0,4953,24.76,1012,8988
20000,88,18013.0,7802,39.01,1987,18013
40000,88,35999.0,15088,75.44,4001,35999
60000,88,53928.0,19929,99.64,6072,53928
80000,88,71838.0,27301,136.5,8162,71838
200000,88,179515.0,48181,240.9,20485,179515
400000,88,359505.0,66562,332.81,40495,359505
600000,88,539330.0,74301,371.5,60670,539330
800000,88,719416.0,78532,392.66,80584,719416
1000000,88,899583.0,78655,393.27,100417,899583
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,43,0.22,12,88
200,89,173.0,71,0.36,27,173
2000,89,1794.0,1117,5.58,206,1794
10000,89,9017.0,4695,23.47,983,9017
20000,89,17944.0,9485,47.43,2056,17944
40000,89,35919.0,15843,79.22,4081,35919
60000,89,53892.0,24610,123.05,6108,53892
80000,89,71933.0,31305,156.52,8067,71933
200000,89,179858.0,60346,301.73,20142,179858
400000,89,359832.0,71539,357.69,40168,359832
600000,89,539635.0,84790,423.95,60365,539635
800000,89,719486.0,96216,481.08,80514,719486
1000000,89,899483.0,98640,493.2,100517,899483
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,56,0.28,11,89
200,90,181.0,114,0.57,19,181
2000,90,1786.0,999,4.99,214,1786
10000,90,8956.0,3964,19.82,1044,8956
20000,90,17911.0,7662,38.31,2089,17911
40000,90,35875.0,12800,64.0,4125,35875
60000,90,53830.0,27883,139.41,6170,53830
80000,90,71794.0,33851,169.25,8206,71794
200000,90,179513.0,69324,346.62,20487,179513
400000,90,359196.0,109616,548.08,40804,359196
600000,90,538988.0,115035,575.17,61012,538988
800000,90,719044.0,118791,593.95,80956,719044
1000000,90,899164.0,118791,593.95,100836,899164
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,49,0.25,17,83
200,91,172.0,109,0.55,28,172
2000,91,1767.0,988,4.94,233,1767
10000,91,8874.0,5705,28.52,1126,8874
20000,91,17820.0,7570,37.85,2180,17820
40000,91,35896.0,7799,39.0,4104,35896
60000,91,53885.0,13357,66.79,6115,53885
80000,91,71898.0,17270,86.35,8102,71898
200000,91,179770.0,34300,171.5,20230,179770
400000,91,359926.0,41987,209.93,40074,359926
600000,91,539774.0,65892,329.46,60226,539774
800000,91,719925.0,69031,345.15,80075,719925
1000000,91,899656.0,74181,370.9,100344,899656
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,47,0.24,9,91
200,92,176.0,107,0.54,24,176
2000,92,1782.0,1274,6.37,218,1782
10000,92,8927.0,5681,28.4,1073,8927
20000,92,17995.0,8607,43.04,2005,17995
40000,92,35953.0,14114,70.57,4047,35953
60000,92,53929.0,19658,98.29,6071,53929
80000,92,71965.0,21357,106.78,8035,71965
200000,92,179902.0,52827,264.13,20098,179902
400000,92,359911.0,71099,355.49,40089,359911
600000,92,539949.0,92087,460.43,60051,539949
800000,92,719763.0,108591,542.95,80237,719763
1000000,92,899564.0,119161,595.8,100436,899564
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,45,0.23,9,91
200,93,186.0,87,0.44,14,186
2000,93,1816.0,934,4.67,184,1816
10000,93,9012.0,5054,25.27,988,9012
20000,93,17973.0,9722,48.61,2027,17973
40000,93,35982.0,14643,73.22,4018,35982
60000,93,53929.0,22488,112.44,6071,53929
80000,93,71942.0,25042,125.21,8058,71942
200000,93,179704.0,43300,216.5,20296,179704
400000,93,359670.0,53236,266.18,40330,359670
600000,93,539648.0,62963,314.81,60352,539648
800000,93,719516.0,80051,400.25,80484,719516
1000000,93,899761.0,80062,400.31,100239,899761
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,63,0.32,7,93
200,94,186.0,113,0.57,14,186
2000,94,1805.0,1202,6.01,195,1805
10000,94,8976.0,5857,29.28,1024,8976
20000,94,17987.0,10108,50.54,2013,17987
40000,94,36056.0,15869,79.35,3944,36056
60000,94,54078.0,21643,108.21,5922,54078
80000,94,72006.0,27352,136.76,7994,72006
200000,94,180031.0,59701,298.5,19969,180031
400000,94,359989.0,79608,398.04,40011,359989
600000,94,539837.0,110194,550.97,60163,539837
800000,94,719897.0,120284,601.42,80103,719897
1000000,94,899815.0,124321,621.6,100185,899815
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,36,0.18,13,87
200,95,181.0,89,0.45,19,181
2000,95,1791.0,514,2.57,209,1791
10000,95,8957.0,4389,21.94,1043,8957
20000,95,17932.0,7063,35.31,2068,17932
40000,95,35829.0,14675,73.38,4171,35829
60000,95,53757.0,23876,119.38,6243,53757
80000,95,71698.0,30138,150.69,8302,71698
200000,95,179412.0,60476,302.38,20588,179412
400000,95,359268.0,97887,489.43,40732,359268
600000,95,539073.0,112135,560.67,60927,539073
800000,95,719029.0,116388,581.94,80971,719029
1000000,95,898950.0,122392,611.96,101050,898950
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,62,0.31,16,84
200,96,171.0,144,0.72,29,171
2000,96,1762.0,1238,6.19,238,1762
10000,96,8951.0,4098,20.49,1049,8951
20000,96,17966.0,7650,38.25,2034,17966
40000,96,35943.0,11248,56.24,4057,35943
60000,96,53909.0,14612,73.06,6091,53909
80000,96,71877.0,22329,111.64,8123,71877
200000,96,179799.0,31279,156.39,20201,179799
400000,96,359661.0,43982,219.91,40339,359661
600000,96,539881.0,44158,220.79,60119,539881
800000,96,719840.0,47165,235.82,80160,719840
1000000,96,899708.0,50786,253.93,100292,899708
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,50,0.25,12,88
200,97,171.0,108,0.54,29,171
2000,97,1770.0,965,4.82,230,1770
10000,97,8977.0,2826,14.13,1023,8977
20000,97,17921.0,6368,31.84,2079,17921
40000,97,35942.0,14806,74.03,4058,35942
60000,97,53874.0,20957,104.78,6126,53874
80000,97,71915.0,22753,113.76,8085,71915
200000,97,179667.0,46432,232.16,20333,179667
400000,97,359588.0,74179,370.89,40412,359588
600000,97,539590.0,85208,426.04,60410,539590
800000,97,719430.0,91765,458.82,80570,719430
1000000,97,899229.0,93718,468.59,100771,899229
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,39,0.2,5,95
200,98,190.0,91,0.46,10,190
2000,98,1802.0,1159,5.79,198,1802
10000,98,9007.0,4533,22.66,993,9007
20000,98,17978.0,8403,42.02,2022,17978
40000,98,35975.0,13989,69.95,4025,35975
60000,98,54006.0,16129,80.64,5994,54006
80000,98,72066.0,19594,97.97,7934,72066
200000,98,179949.0,35404,177.02,20051,179949
400000,98,360072.0,44311,221.55,39928,360072
600000,98,539849.0,73251,366.25,60151,539849
800000,98,719835.0,80750,403.75,80165,719835
1000000,98,899688.0,82749,413.74,100312,899688
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,43,0.22,10,90
200,99,180.0,86,0.43,20,180
2000,99,1809.0,811,4.05,191,1809
10000,99,8925.0,4856,24.28,1075,8925
20000,99,17852.0,10073,50.37,2148,17852
40000,99,35803.0,20660,103.3,4197,35803
60000,99,53779.0,24750,123.75,6221,53779
80000,99,71759.0,29022,145.11,8241,71759
200000,99,179858.0,32657,163.28,20142,179858
400000,99,359857.0,38299,191.49,40143,359857
600000,99,539804.0,43773,218.86,60196,539804
800000,99,719813.0,56495,282.47,80187,719813
1000000,99,899763.0,66128,330.64,100237,899763
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,52,0.26,12,88
200,100,175.0,105,0.53,25,175
2000,100,1777.0,810,4.05,223,1777
10000,100,8920.0,4686,23.43,1080,8920
20000,100,17962.0,6937,34.68,2038,17962
40000,100,35866.0,12377,61.89,4134,35866
60000,100,53889.0,18531,92.65,6111,53889
80000,100,71865.0,25254,126.27,8135,71865
200000,100,179819.0,46069,230.34,20181,179819
400000,100,359896.0,56078,280.39,40104,359896
600000,100,539821.0,67488,337.44,60179,539821
800000,100,719889.0,69268,346.34,80111,719889
1000000,100,900094.0,69861,349.3,99906,900094
