Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,76.0,53,0.0,24,76
200,81,155.0,87,0.0,45,155
2000,81,1600.0,976,0.0,400,1600
10000,81,8111.0,4033,0.0,1889,8111
20000,81,16191.0,8469,0.0,3809,16191
40000,81,32117.0,15833,0.0,7883,32117
60000,81,48095.0,21643,0.0,11905,48095
80000,81,64240.0,27747,0.0,15760,64240
10000,81,8111.0,4033,0.0,1889,8111
200000,81,160318.0,66709,0.0,39682,160318
400000,81,320481.0,138010,0.0,79519,320481
600000,81,480233.0,269547,0.0,119767,480233
800000,81,640218.0,345388,0.0,159782,640218
1000000,81,800252.0,420925,0.0,199748,800252
2,82,1.0,1,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,83.0,37,0.0,17,83
200,82,155.0,86,0.0,45,155
2000,82,1590.0,1328,0.0,410,1590
10000,82,7989.0,6373,0.0,2011,7989
20000,82,15960.0,13500,0.0,4040,15960
40000,82,31915.0,31845,0.0,8085,31915
60000,82,47962.0,39313,0.0,12038,47962
80000,82,64042.0,41594,0.0,15958,64042
10000,82,7989.0,6373,0.0,2011,7989
200000,82,160149.0,108396,0.0,39851,160149
400000,82,320146.0,265666,0.0,79854,320146
600000,82,479936.0,358096,0.0,120064,479936
800000,82,640111.0,497808,0.0,159889,640111
1000000,82,800161.0,676951,0.0,199839,800161
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,83.0,50,0.0,17,83
200,83,161.0,87,0.0,39,161
2000,83,1575.0,951,0.0,425,1575
10000,83,7973.0,5585,0.0,2027,7973
20000,83,15922.0,10391,0.0,4078,15922
40000,83,31866.0,17574,0.0,8134,31866
60000,83,47829.0,24718,0.0,12171,47829
80000,83,63699.0,31032,0.0,16301,63699
10000,83,7973.0,5585,0.0,2027,7973
200000,83,159777.0,114258,0.0,40223,159777
400000,83,320059.0,280874,0.0,79941,320059
600000,83,479917.0,336505,0.0,120083,479917
800000,83,639744.0,404197,0.0,160256,639744
1000000,83,799889.0,496220,0.0,200111,799889
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,78.0,55,0.0,22,78
200,84,152.0,103,0.0,48,152
2000,84,1625.0,1303,0.0,375,1625
10000,84,8069.0,7222,0.0,1931,8069
20000,84,16059.0,13722,0.0,3941,16059
40000,84,32063.0,21783,0.0,7937,32063
60000,84,47983.0,38315,0.0,12017,47983
80000,84,64005.0,56422,0.0,15995,64005
10000,84,8069.0,7222,0.0,1931,8069
200000,84,160046.0,125227,0.0,39954,160046
400000,84,319820.0,235705,0.0,80180,319820
600000,84,479661.0,363838,0.0,120339,479661
800000,84,639580.0,476396,0.0,160420,639580
1000000,84,799390.0,648076,0.0,200610,799390
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,82.0,54,0.0,18,82
200,85,165.0,106,0.0,35,165
2000,85,1613.0,868,0.0,387,1613
10000,85,7998.0,4597,0.0,2002,7998
20000,85,15968.0,10141,0.0,4032,15968
40000,85,32068.0,23669,0.0,7932,32068
60000,85,48031.0,30164,0.0,11969,48031
80000,85,64037.0,46326,0.0,15963,64037
10000,85,7998.0,4597,0.0,2002,7998
200000,85,159922.0,126058,0.0,40078,159922
400000,85,319808.0,198139,0.0,80192,319808
600000,85,479493.0,316639,0.0,120507,479493
800000,85,639300.0,432445,0.0,160700,639300
1000000,85,799300.0,489869,0.0,200700,799300
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,76.0,42,0.0,24,76
200,86,156.0,83,0.0,44,156
2000,86,1619.0,892,0.0,381,1619
10000,86,8066.0,5784,0.0,1934,8066
20000,86,16048.0,11183,0.0,3952,16048
40000,86,31949.0,24644,0.0,8051,31949
60000,86,47947.0,31966,0.0,12053,47947
80000,86,63964.0,40154,0.0,16036,63964
10000,86,8066.0,5784,0.0,1934,8066
200000,86,159970.0,80007,0.0,40030,159970
400000,86,319914.0,159547,0.0,80086,319914
600000,86,479811.0,253921,0.0,120189,479811
800000,86,640013.0,306224,0.0,159987,640013
1000000,86,799781.0,354719,0.0,200219,799781
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,81.0,47,0.0,19,81
200,87,168.0,116,0.0,32,168
2000,87,1621.0,1377,0.0,379,1621
10000,87,7973.0,4287,0.0,2027,7973
20000,87,15918.0,8129,0.0,4082,15918
40000,87,31873.0,15573,0.0,8127,31873
60000,87,47776.0,21935,0.0,12224,47776
80000,87,63724.0,33267,0.0,16276,63724
10000,87,7973.0,4287,0.0,2027,7973
200000,87,159603.0,87698,0.0,40397,159603
400000,87,319786.0,260183,0.0,80214,319786
600000,87,479862.0,387902,0.0,120138,479862
800000,87,639939.0,584631,0.0,160061,639939
1000000,87,799774.0,757744,0.0,200226,799774
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,80.0,41,0.0,20,80
200,88,165.0,78,0.0,35,165
2000,88,1600.0,935,0.0,400,1600
10000,88,8020.0,6763,0.0,1980,8020
20000,88,16086.0,14551,0.0,3914,16086
40000,88,32106.0,22994,0.0,7894,32106
60000,88,48064.0,35309,0.0,11936,48064
80000,88,64024.0,49896,0.0,15976,64024
10000,88,8020.0,6763,0.0,1980,8020
200000,88,159877.0,119520,0.0,40123,159877
400000,88,319928.0,180664,0.0,80072,319928
600000,88,479847.0,319226,0.0,120153,479847
800000,88,639638.0,366072,0.0,160362,639638
1000000,88,799858.0,383768,0.0,200142,799858
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,78.0,23,0.0,22,78
200,89,155.0,50,0.0,45,155
2000,89,1590.0,739,0.0,410,1590
10000,89,7997.0,5005,0.0,2003,7997
20000,89,15959.0,10534,0.0,4041,15959
40000,89,31984.0,22692,0.0,8016,31984
60000,89,48031.0,31742,0.0,11969,48031
80000,89,64074.0,40910,0.0,15926,64074
10000,89,7997.0,5005,0.0,2003,7997
200000,89,160141.0,99698,0.0,39859,160141
400000,89,320118.0,206309,0.0,79882,320118
600000,89,480034.0,328121,0.0,119966,480034
800000,89,640082.0,467701,0.0,159918,640082
1000000,89,800135.0,606468,0.0,199865,800135
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,73.0,52,0.0,27,73
200,90,157.0,108,0.0,43,157
2000,90,1558.0,1151,0.0,442,1558
10000,90,7922.0,6109,0.0,2078,7922
20000,90,15854.0,8751,0.0,4146,15854
40000,90,31764.0,20032,0.0,8236,31764
60000,90,47730.0,36848,0.0,12270,47730
80000,90,63699.0,50257,0.0,16301,63699
10000,90,7922.0,6109,0.0,2078,7922
200000,90,159589.0,134108,0.0,40411,159589
400000,90,319554.0,268074,0.0,80446,319554
600000,90,479392.0,455267,0.0,120608,479392
800000,90,639556.0,614384,0.0,160444,639556
1000000,90,799730.0,614384,0.0,200270,799730
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,72.0,48,0.0,28,72
200,91,144.0,106,0.0,56,144
2000,91,1568.0,1122,0.0,432,1568
10000,91,7896.0,6153,0.0,2104,7896
20000,91,15871.0,12097,0.0,4129,15871
40000,91,31938.0,24366,0.0,8062,31938
60000,91,47994.0,28760,0.0,12006,47994
80000,91,64021.0,33492,0.0,15979,64021
10000,91,7896.0,6153,0.0,2104,7896
200000,91,159973.0,112505,0.0,40027,159973
400000,91,320083.0,185687,0.0,79917,320083
600000,91,480082.0,232779,0.0,119918,480082
800000,91,640201.0,301919,0.0,159799,640201
1000000,91,799819.0,400075,0.0,200181,799819
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.0,2,1
100,92,79.0,29,0.0,21,79
200,92,159.0,72,0.0,41,159
2000,92,1607.0,814,0.0,393,1607
10000,92,7986.0,4363,0.0,2014,7986
20000,92,16057.0,10823,0.0,3943,16057
40000,92,32096.0,21593,0.0,7904,32096
60000,92,48133.0,32346,0.0,11867,48133
80000,92,64173.0,43455,0.0,15827,64173
10000,92,7986.0,4363,0.0,2014,7986
200000,92,160192.0,106323,0.0,39808,160192
400000,92,320140.0,217459,0.0,79860,320140
600000,92,480365.0,349155,0.0,119635,480365
800000,92,640327.0,461547,0.0,159673,640327
1000000,92,800181.0,546219,0.0,199819,800181
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,83.0,59,0.0,17,83
200,93,167.0,119,0.0,33,167
2000,93,1620.0,921,0.0,380,1620
10000,93,8025.0,6220,0.0,1975,8025
20000,93,15998.0,13106,0.0,4002,15998
40000,93,32080.0,19008,0.0,7920,32080
60000,93,48037.0,29018,0.0,11963,48037
80000,93,64081.0,32467,0.0,15919,64081
10000,93,8025.0,6220,0.0,1975,8025
200000,93,160108.0,107286,0.0,39892,160108
400000,93,320221.0,267043,0.0,79779,320221
600000,93,480168.0,414341,0.0,119832,480168
800000,93,640233.0,516698,0.0,159767,640233
1000000,93,800484.0,626908,0.0,199516,800484
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,86.0,50,0.0,14,86
200,94,167.0,103,0.0,33,167
2000,94,1606.0,686,0.0,394,1606
10000,94,7997.0,4331,0.0,2003,7997
20000,94,15978.0,10378,0.0,4022,15978
40000,94,32014.0,20770,0.0,7986,32014
60000,94,48081.0,36806,0.0,11919,48081
80000,94,64045.0,50702,0.0,15955,64045
10000,94,7997.0,4331,0.0,2003,7997
200000,94,160258.0,101672,0.0,39742,160258
400000,94,320102.0,198444,0.0,79898,320102
600000,94,480006.0,334900,0.0,119994,480006
800000,94,640143.0,428663,0.0,159857,640143
1000000,94,800179.0,592070,0.0,199821,800179
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,78.0,47,0.0,22,78
200,95,161.0,93,0.0,39,161
2000,95,1576.0,824,0.0,424,1576
10000,95,7994.0,4625,0.0,2006,7994
20000,95,15926.0,11293,0.0,4074,15926
40000,95,31870.0,22848,0.0,8130,31870
60000,95,47867.0,25785,0.0,12133,47867
80000,95,63856.0,37057,0.0,16144,63856
10000,95,7994.0,4625,0.0,2006,7994
200000,95,159651.0,67436,0.0,40349,159651
400000,95,319810.0,200938,0.0,80190,319810
600000,95,479694.0,279322,0.0,120306,479694
800000,95,639568.0,395233,0.0,160432,639568
1000000,95,799828.0,493325,0.0,200172,799828
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,71.0,66,0.0,29,71
200,96,147.0,152,0.0,53,147
2000,96,1569.0,1084,0.0,431,1569
10000,96,7968.0,5501,0.0,2032,7968
20000,96,15998.0,10985,0.0,4002,15998
40000,96,32032.0,17094,0.0,7968,32032
60000,96,48026.0,20053,0.0,11974,48026
80000,96,64115.0,26179,0.0,15885,64115
10000,96,7968.0,5501,0.0,2032,7968
200000,96,160145.0,54827,0.0,39855,160145
400000,96,319925.0,177929,0.0,80075,319925
600000,96,480161.0,201919,0.0,119839,480161
800000,96,640124.0,239208,0.0,159876,640124
1000000,96,800137.0,271651,0.0,199863,800137
2,97,1.0,1,0.0,1,1
3,97,1.0,1,0.0,2,1
100,97,81.0,36,0.0,19,81
200,97,158.0,74,0.0,42,158
2000,97,1592.0,699,0.0,408,1592
10000,97,8010.0,4588,0.0,1990,8010
20000,97,15931.0,8442,0.0,4069,15931
40000,97,32086.0,11520,0.0,7914,32086
60000,97,48018.0,20115,0.0,11982,48018
80000,97,64006.0,25803,0.0,15994,64006
10000,97,8010.0,4588,0.0,1990,8010
200000,97,160002.0,76412,0.0,39998,160002
400000,97,320222.0,133275,0.0,79778,320222
600000,97,480472.0,276563,0.0,119528,480472
800000,97,640242.0,338379,0.0,159758,640242
1000000,97,800137.0,459579,0.0,199863,800137
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.0,1,2
100,98,87.0,58,0.0,13,87
200,98,167.0,104,0.0,33,167
2000,98,1588.0,928,0.0,412,1588
10000,98,8032.0,5661,0.0,1968,8032
20000,98,16008.0,9956,0.0,3992,16008
40000,98,32043.0,20621,0.0,7957,32043
60000,98,48037.0,31862,0.0,11963,48037
80000,98,64097.0,42647,0.0,15903,64097
10000,98,8032.0,5661,0.0,1968,8032
200000,98,159960.0,108483,0.0,40040,159960
400000,98,319872.0,167920,0.0,80128,319872
600000,98,479742.0,280991,0.0,120258,479742
800000,98,639620.0,390550,0.0,160380,639620
1000000,98,799423.0,446253,0.0,200577,799423
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,75.0,52,0.0,25,75
200,99,154.0,112,0.0,46,154
2000,99,1618.0,1360,0.0,382,1618
10000,99,7989.0,6448,0.0,2011,7989
20000,99,15912.0,13773,0.0,4088,15912
40000,99,31890.0,29467,0.0,8110,31890
60000,99,47909.0,33750,0.0,12091,47909
80000,99,63947.0,40190,0.0,16053,63947
10000,99,7989.0,6448,0.0,2011,7989
200000,99,160075.0,121631,0.0,39925,160075
400000,99,319846.0,256648,0.0,80154,319846
600000,99,479814.0,378048,0.0,120186,479814
800000,99,639936.0,524815,0.0,160064,639936
1000000,99,799644.0,629519,0.0,200356,799644
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,76.0,58,0.0,24,76
200,100,147.0,108,0.0,53,147
2000,100,1563.0,662,0.0,437,1563
10000,100,7953.0,5112,0.0,2047,7953
20000,100,15983.0,12264,0.0,4017,15983
40000,100,31857.0,26027,0.0,8143,31857
60000,100,47924.0,45464,0.0,12076,47924
80000,100,63971.0,59860,0.0,16029,63971
10000,100,7953.0,5112,0.0,2047,7953
200000,100,159938.0,140149,0.0,40062,159938
400000,100,320121.0,192135,0.0,79879,320121
600000,100,479954.0,252447,0.0,120046,479954
800000,100,639981.0,328580,0.0,160019,639981
1000000,100,800235.0,517371,0.0,199765,800235
