Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.08,0,3
100,41,87.0,64,2.56,13,87
200,41,182.0,131,5.24,18,182
2000,41,1753.0,1039,41.56,247,1753
10000,41,8819.0,3356,134.24,1181,8819
20000,41,17638.0,4560,182.4,2362,17638
40000,41,35419.0,5871,234.84,4581,35419
60000,41,53122.0,6934,277.36,6878,53122
80000,41,70816.0,7574,302.96,9184,70816
10000,41,8819.0,3356,134.24,1181,8819
200000,41,177612.0,7797,311.88,22388,177612
400000,41,355604.0,7954,318.16,44396,355604
600000,41,533599.0,8144,325.76,66401,533599
800000,41,711531.0,8180,327.2,88469,711531
1000000,41,889588.0,8185,327.4,110412,889588
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,78.0,59,2.36,22,78
200,42,159.0,131,5.24,41,159
2000,42,1727.0,798,31.92,273,1727
10000,42,8767.0,2335,93.4,1233,8767
20000,42,17629.0,3172,126.88,2371,17629
40000,42,35401.0,3303,132.12,4599,35401
60000,42,53108.0,4638,185.52,6892,53108
80000,42,70915.0,4652,186.08,9085,70915
10000,42,8767.0,2335,93.4,1233,8767
200000,42,177666.0,4856,194.24,22334,177666
400000,42,355622.0,4902,196.08,44378,355622
600000,42,533692.0,4923,196.92,66308,533692
800000,42,711678.0,5085,203.4,88322,711678
1000000,42,889847.0,5097,203.88,110153,889847
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,86.0,73,2.92,14,86
200,43,171.0,125,5.0,29,171
2000,43,1754.0,960,38.4,246,1754
10000,43,8805.0,2184,87.36,1195,8805
20000,43,17659.0,2506,100.24,2341,17659
40000,43,35386.0,3188,127.52,4614,35386
60000,43,53107.0,3581,143.24,6893,53107
80000,43,70877.0,3624,144.96,9123,70877
10000,43,8805.0,2184,87.36,1195,8805
200000,43,177685.0,4001,160.04,22315,177685
400000,43,355668.0,6025,241.0,44332,355668
600000,43,533768.0,6197,247.88,66232,533768
800000,43,711801.0,6203,248.12,88199,711801
1000000,43,889658.0,6328,253.12,110342,889658
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,66,2.64,16,84
200,44,171.0,143,5.72,29,171
2000,44,1725.0,800,32.0,275,1725
10000,44,8769.0,2471,98.84,1231,8769
20000,44,17701.0,3141,125.64,2299,17701
40000,44,35453.0,3809,152.36,4547,35453
60000,44,53253.0,4794,191.76,6747,53253
80000,44,70965.0,5210,208.4,9035,70965
10000,44,8769.0,2471,98.84,1231,8769
200000,44,177768.0,5650,226.0,22232,177768
400000,44,355663.0,6643,265.72,44337,355663
600000,44,533575.0,6653,266.12,66425,533575
800000,44,711510.0,6660,266.4,88490,711510
1000000,44,889230.0,6738,269.52,110770,889230
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,88.0,66,2.64,12,88
200,45,179.0,129,5.16,21,179
2000,45,1759.0,859,34.36,241,1759
10000,45,8826.0,2014,80.56,1174,8826
20000,45,17711.0,2344,93.76,2289,17711
40000,45,35628.0,2591,103.64,4372,35628
60000,45,53412.0,2827,113.08,6588,53412
80000,45,71271.0,3056,122.24,8729,71271
10000,45,8826.0,2014,80.56,1174,8826
200000,45,177835.0,4485,179.4,22165,177835
400000,45,355985.0,4527,181.08,44015,355985
600000,45,533875.0,5061,202.44,66125,533875
800000,45,712077.0,5073,202.92,87923,712077
1000000,45,890282.0,5086,203.44,109718,890282
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,86.0,63,2.52,14,86
200,46,174.0,115,4.6,26,174
2000,46,1745.0,1035,41.4,255,1745
10000,46,8800.0,2457,98.28,1200,8800
20000,46,17696.0,2821,112.84,2304,17696
40000,46,35555.0,2891,115.64,4445,35555
60000,46,53390.0,3393,135.72,6610,53390
80000,46,71157.0,4218,168.72,8843,71157
10000,46,8800.0,2457,98.28,1200,8800
200000,46,178124.0,5466,218.64,21876,178124
400000,46,356132.0,6043,241.72,43868,356132
600000,46,533906.0,6372,254.88,66094,533906
800000,46,712034.0,6393,255.72,87966,712034
1000000,46,890015.0,6464,258.56,109985,890015
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,87.0,50,2.0,13,87
200,47,172.0,104,4.16,28,172
2000,47,1763.0,712,28.48,237,1763
10000,47,8771.0,2452,98.08,1229,8771
20000,47,17638.0,2843,113.72,2362,17638
40000,47,35370.0,3340,133.6,4630,35370
60000,47,53210.0,3442,137.68,6790,53210
80000,47,70999.0,3590,143.6,9001,70999
10000,47,8771.0,2452,98.08,1229,8771
200000,47,177902.0,3739,149.56,22098,177902
400000,47,356151.0,3808,152.32,43849,356151
600000,47,534324.0,3827,153.08,65676,534324
800000,47,712442.0,3833,153.32,87558,712442
1000000,47,890503.0,3876,155.04,109497,890503
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,72,2.88,11,89
200,48,171.0,155,6.2,29,171
2000,48,1738.0,1011,40.44,262,1738
10000,48,8781.0,2733,109.32,1219,8781
20000,48,17640.0,3205,128.2,2360,17640
40000,48,35447.0,3533,141.32,4553,35447
60000,48,53208.0,3693,147.72,6792,53208
80000,48,70966.0,3903,156.12,9034,70966
10000,48,8781.0,2733,109.32,1219,8781
200000,48,177656.0,4977,199.08,22344,177656
400000,48,355635.0,5202,208.08,44365,355635
600000,48,533530.0,5309,212.36,66470,533530
800000,48,711449.0,5313,212.52,88551,711449
1000000,48,889416.0,5314,212.56,110584,889416
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,73,2.92,12,88
200,49,179.0,152,6.08,21,179
2000,49,1742.0,950,38.0,258,1742
10000,49,8877.0,2449,97.96,1123,8877
20000,49,17816.0,2759,110.36,2184,17816
40000,49,35530.0,3335,133.4,4470,35530
60000,49,53331.0,3578,143.12,6669,53331
80000,49,71112.0,3652,146.08,8888,71112
10000,49,8877.0,2449,97.96,1123,8877
200000,49,177939.0,4163,166.52,22061,177939
400000,49,355994.0,4390,175.6,44006,355994
600000,49,534368.0,4390,175.6,65632,534368
800000,49,712276.0,4443,177.72,87724,712276
1000000,49,890241.0,4470,178.8,109759,890241
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,78.0,63,2.52,22,78
200,50,164.0,140,5.6,36,164
2000,50,1730.0,1107,44.28,270,1730
10000,50,8733.0,2946,117.84,1267,8733
20000,50,17569.0,3668,146.72,2431,17569
40000,50,35383.0,4015,160.6,4617,35383
60000,50,53195.0,4043,161.72,6805,53195
80000,50,70871.0,4742,189.68,9129,70871
10000,50,8733.0,2946,117.84,1267,8733
200000,50,177594.0,4942,197.68,22406,177594
400000,50,355742.0,4986,199.44,44258,355742
600000,50,533492.0,5585,223.4,66508,533492
800000,50,711319.0,5777,231.08,88681,711319
1000000,50,889351.0,5779,231.16,110649,889351
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,86.0,60,2.4,14,86
200,51,170.0,117,4.68,30,170
2000,51,1744.0,960,38.4,256,1744
10000,51,8839.0,2233,89.32,1161,8839
20000,51,17704.0,2666,106.64,2296,17704
40000,51,35517.0,3765,150.6,4483,35517
60000,51,53248.0,4093,163.72,6752,53248
80000,51,70971.0,4505,180.2,9029,70971
10000,51,8839.0,2233,89.32,1161,8839
200000,51,177702.0,4926,197.04,22298,177702
400000,51,355443.0,5383,215.32,44557,355443
600000,51,533594.0,5387,215.48,66406,533594
800000,51,711660.0,5387,215.48,88340,711660
1000000,51,889733.0,5404,216.16,110267,889733
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,88.0,61,2.44,12,88
200,52,173.0,115,4.6,27,173
2000,52,1752.0,732,29.28,248,1752
10000,52,8793.0,2137,85.48,1207,8793
20000,52,17615.0,2773,110.92,2385,17615
40000,52,35266.0,3461,138.44,4734,35266
60000,52,53035.0,3819,152.76,6965,53035
80000,52,70809.0,3835,153.4,9191,70809
10000,52,8793.0,2137,85.48,1207,8793
200000,52,177589.0,4527,181.08,22411,177589
400000,52,355606.0,4641,185.64,44394,355606
600000,52,533748.0,4679,187.16,66252,533748
800000,52,711645.0,4694,187.76,88355,711645
1000000,52,889828.0,4694,187.76,110172,889828
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,85.0,70,2.8,15,85
200,53,173.0,132,5.28,27,173
2000,53,1745.0,964,38.56,255,1745
10000,53,8797.0,2456,98.24,1203,8797
20000,53,17666.0,2864,114.56,2334,17666
40000,53,35511.0,3008,120.32,4489,35511
60000,53,53235.0,3769,150.76,6765,53235
80000,53,70962.0,3922,156.88,9038,70962
10000,53,8797.0,2456,98.24,1203,8797
200000,53,177950.0,4110,164.4,22050,177950
400000,53,356016.0,4635,185.4,43984,356016
600000,53,534082.0,5045,201.8,65918,534082
800000,53,712129.0,5056,202.24,87871,712129
1000000,53,890194.0,5063,202.52,109806,890194
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,85.0,63,2.52,15,85
200,54,171.0,112,4.48,29,171
2000,54,1754.0,1031,41.24,246,1754
10000,54,8816.0,3285,131.4,1184,8816
20000,54,17661.0,4525,181.0,2339,17661
40000,54,35378.0,5687,227.48,4622,35378
60000,54,53175.0,5960,238.4,6825,53175
80000,54,70917.0,6428,257.12,9083,70917
10000,54,8816.0,3285,131.4,1184,8816
200000,54,177588.0,6994,279.76,22412,177588
400000,54,355740.0,7427,297.08,44260,355740
600000,54,533965.0,7438,297.52,66035,533965
800000,54,711958.0,7522,300.88,88042,711958
1000000,54,889877.0,7891,315.64,110123,889877
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.08,2,1
100,55,86.0,68,2.72,14,86
200,55,175.0,138,5.52,25,175
2000,55,1734.0,1180,47.2,266,1734
10000,55,8731.0,2792,111.68,1269,8731
20000,55,17643.0,3367,134.68,2357,17643
40000,55,35390.0,4749,189.96,4610,35390
60000,55,53247.0,4760,190.4,6753,53247
80000,55,70965.0,5268,210.72,9035,70965
10000,55,8731.0,2792,111.68,1269,8731
200000,55,177712.0,5833,233.32,22288,177712
400000,55,355329.0,6860,274.4,44671,355329
600000,55,533438.0,6869,274.76,66562,533438
800000,55,711475.0,6871,274.84,88525,711475
1000000,55,889448.0,6886,275.44,110552,889448
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,67,2.68,12,88
200,56,172.0,142,5.68,28,172
2000,56,1734.0,919,36.76,266,1734
10000,56,8821.0,2271,90.84,1179,8821
20000,56,17711.0,2994,119.76,2289,17711
40000,56,35524.0,3668,146.72,4476,35524
60000,56,53333.0,4113,164.52,6667,53333
80000,56,71150.0,4257,170.28,8850,71150
10000,56,8821.0,2271,90.84,1179,8821
200000,56,177836.0,5477,219.08,22164,177836
400000,56,355958.0,5566,222.64,44042,355958
600000,56,534049.0,5667,226.68,65951,534049
800000,56,712038.0,5726,229.04,87962,712038
1000000,56,890037.0,5735,229.4,109963,890037
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,87.0,58,2.32,13,87
200,57,175.0,106,4.24,25,175
2000,57,1765.0,845,33.8,235,1765
10000,57,8811.0,1866,74.64,1189,8811
20000,57,17730.0,2371,94.84,2270,17730
40000,57,35469.0,2801,112.04,4531,35469
60000,57,53303.0,3111,124.44,6697,53303
80000,57,71087.0,3159,126.36,8913,71087
10000,57,8811.0,1866,74.64,1189,8811
200000,57,178012.0,3917,156.68,21988,178012
400000,57,356118.0,5451,218.04,43882,356118
600000,57,534068.0,5597,223.88,65932,534068
800000,57,711719.0,5702,228.08,88281,711719
1000000,57,889547.0,5715,228.6,110453,889547
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,83.0,54,2.16,17,83
200,58,169.0,123,4.92,31,169
2000,58,1734.0,1048,41.92,266,1734
10000,58,8765.0,3069,122.76,1235,8765
20000,58,17700.0,3438,137.52,2300,17700
40000,58,35287.0,5029,201.16,4713,35287
60000,58,52981.0,5182,207.28,7019,52981
80000,58,70786.0,5473,218.92,9214,70786
10000,58,8765.0,3069,122.76,1235,8765
200000,58,177748.0,5489,219.56,22252,177748
400000,58,355902.0,5544,221.76,44098,355902
600000,58,534059.0,5739,229.56,65941,534059
800000,58,712016.0,5902,236.08,87984,712016
1000000,58,889960.0,5968,238.72,110040,889960
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,72,2.88,10,90
200,59,173.0,142,5.68,27,173
2000,59,1765.0,1050,42.0,235,1765
10000,59,8860.0,2081,83.24,1140,8860
20000,59,17809.0,2295,91.8,2191,17809
40000,59,35592.0,2638,105.52,4408,35592
60000,59,53377.0,3182,127.28,6623,53377
80000,59,71105.0,3574,142.96,8895,71105
10000,59,8860.0,2081,83.24,1140,8860
200000,59,177894.0,3743,149.72,22106,177894
400000,59,355890.0,3814,152.56,44110,355890
600000,59,533808.0,3822,152.88,66192,533808
800000,59,711781.0,3931,157.24,88219,711781
1000000,59,889742.0,4158,166.32,110258,889742
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,83.0,59,2.36,17,83
200,60,171.0,89,3.56,29,171
2000,60,1742.0,869,34.76,258,1742
10000,60,8808.0,2304,92.16,1192,8808
20000,60,17746.0,2586,103.44,2254,17746
40000,60,35507.0,3149,125.96,4493,35507
60000,60,53343.0,3279,131.16,6657,53343
80000,60,71156.0,3448,137.92,8844,71156
10000,60,8808.0,2304,92.16,1192,8808
200000,60,177872.0,4001,160.04,22128,177872
400000,60,355993.0,4061,162.44,44007,355993
600000,60,534206.0,4396,175.84,65794,534206
800000,60,711994.0,4659,186.36,88006,711994
1000000,60,890188.0,4662,186.48,109812,890188
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,86.0,63,2.52,14,86
200,61,173.0,115,4.6,27,173
2000,61,1764.0,1034,41.36,236,1764
10000,61,8806.0,3013,120.52,1194,8806
20000,61,17717.0,3424,136.96,2283,17717
40000,61,35539.0,3725,149.0,4461,35539
60000,61,53280.0,4129,165.16,6720,53280
80000,61,71113.0,4153,166.12,8887,71113
10000,61,8806.0,3013,120.52,1194,8806
200000,61,177794.0,4832,193.28,22206,177794
400000,61,355656.0,5143,205.72,44344,355656
600000,61,533632.0,5200,208.0,66368,533632
800000,61,711579.0,5211,208.44,88421,711579
1000000,61,889771.0,5211,208.44,110229,889771
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,84.0,72,2.88,16,84
200,62,165.0,152,6.08,35,165
2000,62,1758.0,917,36.68,242,1758
10000,62,8823.0,2124,84.96,1177,8823
20000,62,17680.0,2851,114.04,2320,17680
40000,62,35459.0,3084,123.36,4541,35459
60000,62,53177.0,3250,130.0,6823,53177
80000,62,70977.0,3370,134.8,9023,70977
10000,62,8823.0,2124,84.96,1177,8823
200000,62,177885.0,3441,137.64,22115,177885
400000,62,355824.0,3673,146.92,44176,355824
600000,62,533547.0,3776,151.04,66453,533547
800000,62,711371.0,3914,156.56,88629,711371
1000000,62,889419.0,3918,156.72,110581,889419
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,92.0,63,2.52,8,92
200,63,178.0,121,4.84,22,178
2000,63,1730.0,892,35.68,270,1730
10000,63,8777.0,2439,97.56,1223,8777
20000,63,17615.0,3419,136.76,2385,17615
40000,63,35281.0,4248,169.92,4719,35281
60000,63,53024.0,4369,174.76,6976,53024
80000,63,70720.0,4553,182.12,9280,70720
10000,63,8777.0,2439,97.56,1223,8777
200000,63,177397.0,4797,191.88,22603,177397
400000,63,355311.0,4844,193.76,44689,355311
600000,63,533185.0,4899,195.96,66815,533185
800000,63,711228.0,4899,195.96,88772,711228
1000000,63,889094.0,4903,196.12,110906,889094
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,82.0,60,2.4,18,82
200,64,171.0,113,4.52,29,171
2000,64,1758.0,856,34.24,242,1758
10000,64,8812.0,2239,89.56,1188,8812
20000,64,17620.0,3467,138.68,2380,17620
40000,64,35397.0,4098,163.92,4603,35397
60000,64,53229.0,4143,165.72,6771,53229
80000,64,71140.0,4143,165.72,8860,71140
10000,64,8812.0,2239,89.56,1188,8812
200000,64,177816.0,4765,190.6,22184,177816
400000,64,355836.0,5037,201.48,44164,355836
600000,64,533829.0,5422,216.88,66171,533829
800000,64,711669.0,5449,217.96,88331,711669
1000000,64,889799.0,5562,222.48,110201,889799
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,71,2.84,10,90
200,65,176.0,135,5.4,24,176
2000,65,1725.0,978,39.12,275,1725
10000,65,8840.0,2016,80.64,1160,8840
20000,65,17726.0,2810,112.4,2274,17726
40000,65,35554.0,3687,147.48,4446,35554
60000,65,53310.0,4316,172.64,6690,53310
80000,65,71029.0,4604,184.16,8971,71029
10000,65,8840.0,2016,80.64,1160,8840
200000,65,177896.0,4894,195.76,22104,177896
400000,65,355771.0,5674,226.96,44229,355771
600000,65,533878.0,5771,230.84,66122,533878
800000,65,711767.0,6270,250.8,88233,711767
1000000,65,889734.0,6276,251.04,110266,889734
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,68,2.72,25,75
200,66,163.0,116,4.64,37,163
2000,66,1755.0,1019,40.76,245,1755
10000,66,8823.0,2880,115.2,1177,8823
20000,66,17718.0,3492,139.68,2282,17718
40000,66,35509.0,4029,161.16,4491,35509
60000,66,53287.0,4359,174.36,6713,53287
80000,66,71022.0,4656,186.24,8978,71022
10000,66,8823.0,2880,115.2,1177,8823
200000,66,177852.0,5335,213.4,22148,177852
400000,66,355784.0,5637,225.48,44216,355784
600000,66,533930.0,5892,235.68,66070,533930
800000,66,712010.0,5992,239.68,87990,712010
1000000,66,889914.0,6031,241.24,110086,889914
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,86.0,82,3.28,14,86
200,67,172.0,142,5.68,28,172
2000,67,1734.0,941,37.64,266,1734
10000,67,8836.0,1957,78.28,1164,8836
20000,67,17705.0,2339,93.56,2295,17705
40000,67,35503.0,3060,122.4,4497,35503
60000,67,53270.0,3486,139.44,6730,53270
80000,67,70993.0,3710,148.4,9007,70993
10000,67,8836.0,1957,78.28,1164,8836
200000,67,177723.0,4353,174.12,22277,177723
400000,67,355574.0,4550,182.0,44426,355574
600000,67,533340.0,4689,187.56,66660,533340
800000,67,711542.0,4689,187.56,88458,711542
1000000,67,889645.0,4689,187.56,110355,889645
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,91.0,67,2.68,9,91
200,68,178.0,126,5.04,22,178
2000,68,1764.0,796,31.84,236,1764
10000,68,8861.0,2603,104.12,1139,8861
20000,68,17749.0,3322,132.88,2251,17749
40000,68,35509.0,3737,149.48,4491,35509
60000,68,53335.0,3923,156.92,6665,53335
80000,68,71154.0,4155,166.2,8846,71154
10000,68,8861.0,2603,104.12,1139,8861
200000,68,178031.0,4611,184.44,21969,178031
400000,68,355864.0,4914,196.56,44136,355864
600000,68,533771.0,6053,242.12,66229,533771
800000,68,711781.0,6295,251.8,88219,711781
1000000,68,889939.0,6305,252.2,110061,889939
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,54,2.16,12,88
200,69,174.0,116,4.64,26,174
2000,69,1761.0,744,29.76,239,1761
10000,69,8850.0,1642,65.68,1150,8850
20000,69,17663.0,2219,88.76,2337,17663
40000,69,35432.0,2573,102.92,4568,35432
60000,69,53131.0,2949,117.96,6869,53131
80000,69,70960.0,2957,118.28,9040,70960
10000,69,8850.0,1642,65.68,1150,8850
200000,69,177735.0,3039,121.56,22265,177735
400000,69,355675.0,4005,160.2,44325,355675
600000,69,533721.0,4019,160.76,66279,533721
800000,69,711923.0,4019,160.76,88077,711923
1000000,69,889905.0,4028,161.12,110095,889905
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,70,2.8,14,86
200,70,169.0,135,5.4,31,169
2000,70,1754.0,918,36.72,246,1754
10000,70,8831.0,2218,88.72,1169,8831
20000,70,17729.0,2573,102.92,2271,17729
40000,70,35494.0,3606,144.24,4506,35494
60000,70,53232.0,4423,176.92,6768,53232
80000,70,71079.0,4526,181.04,8921,71079
10000,70,8831.0,2218,88.72,1169,8831
200000,70,177945.0,5934,237.36,22055,177945
400000,70,355912.0,6156,246.24,44088,355912
600000,70,533947.0,6452,258.08,66053,533947
800000,70,711883.0,6601,264.04,88117,711883
1000000,70,890148.0,6604,264.16,109852,890148
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,83.0,70,2.8,17,83
200,71,163.0,125,5.0,37,163
2000,71,1741.0,922,36.88,259,1741
10000,71,8795.0,3055,122.2,1205,8795
20000,71,17685.0,4489,179.56,2315,17685
40000,71,35562.0,4877,195.08,4438,35562
60000,71,53330.0,5129,205.16,6670,53330
80000,71,70998.0,5534,221.36,9002,70998
10000,71,8795.0,3055,122.2,1205,8795
200000,71,177905.0,5977,239.08,22095,177905
400000,71,355898.0,7021,280.84,44102,355898
600000,71,534251.0,7272,290.88,65749,534251
800000,71,712134.0,7315,292.6,87866,712134
1000000,71,890039.0,7332,293.28,109961,890039
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,88.0,50,2.0,12,88
200,72,173.0,101,4.04,27,173
2000,72,1748.0,556,22.24,252,1748
10000,72,8783.0,1814,72.56,1217,8783
20000,72,17692.0,2281,91.24,2308,17692
40000,72,35476.0,2504,100.16,4524,35476
60000,72,53262.0,2585,103.4,6738,53262
80000,72,71030.0,2733,109.32,8970,71030
10000,72,8783.0,1814,72.56,1217,8783
200000,72,177909.0,2819,112.76,22091,177909
400000,72,355992.0,3244,129.76,44008,355992
600000,72,533862.0,3269,130.76,66138,533862
800000,72,711562.0,3287,131.48,88438,711562
1000000,72,889588.0,3292,131.68,110412,889588
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,81.0,63,2.52,19,81
200,73,176.0,100,4.0,24,176
2000,73,1741.0,1023,40.92,259,1741
10000,73,8773.0,3049,121.96,1227,8773
20000,73,17613.0,4012,160.48,2387,17613
40000,73,35424.0,4369,174.76,4576,35424
60000,73,53223.0,4554,182.16,6777,53223
80000,73,70951.0,4801,192.04,9049,70951
10000,73,8773.0,3049,121.96,1227,8773
200000,73,177748.0,5345,213.8,22252,177748
400000,73,355825.0,5693,227.72,44175,355825
600000,73,533791.0,5810,232.4,66209,533791
800000,73,711852.0,5935,237.4,88148,711852
1000000,73,889856.0,5943,237.72,110144,889856
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,63,2.52,11,89
200,74,170.0,119,4.76,30,170
2000,74,1762.0,868,34.72,238,1762
10000,74,8804.0,2621,104.84,1196,8804
20000,74,17684.0,3307,132.28,2316,17684
40000,74,35461.0,3654,146.16,4539,35461
60000,74,53195.0,3959,158.36,6805,53195
80000,74,71071.0,4124,164.96,8929,71071
10000,74,8804.0,2621,104.84,1196,8804
200000,74,177793.0,4492,179.68,22207,177793
400000,74,355677.0,4987,199.48,44323,355677
600000,74,533581.0,5130,205.2,66419,533581
800000,74,711583.0,5145,205.8,88417,711583
1000000,74,889722.0,5307,212.28,110278,889722
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,89.0,54,2.16,11,89
200,75,176.0,108,4.32,24,176
2000,75,1748.0,840,33.6,252,1748
10000,75,8837.0,2253,90.12,1163,8837
20000,75,17752.0,2664,106.56,2248,17752
40000,75,35505.0,2916,116.64,4495,35505
60000,75,53303.0,3716,148.64,6697,53303
80000,75,71077.0,4190,167.6,8923,71077
10000,75,8837.0,2253,90.12,1163,8837
200000,75,177991.0,4673,186.92,22009,177991
400000,75,355937.0,5121,204.84,44063,355937
600000,75,533874.0,5239,209.56,66126,533874
800000,75,711918.0,5529,221.16,88082,711918
1000000,75,889992.0,5547,221.88,110008,889992
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,69,2.76,12,88
200,76,179.0,126,5.04,21,179
2000,76,1777.0,825,33.0,223,1777
10000,76,8851.0,2366,94.64,1149,8851
20000,76,17724.0,3061,122.44,2276,17724
40000,76,35478.0,4719,188.76,4522,35478
60000,76,53236.0,6011,240.44,6764,53236
80000,76,71004.0,6493,259.72,8996,71004
10000,76,8851.0,2366,94.64,1149,8851
200000,76,177823.0,7198,287.92,22177,177823
400000,76,355777.0,7474,298.96,44223,355777
600000,76,533896.0,7563,302.52,66104,533896
800000,76,711810.0,7734,309.36,88190,711810
1000000,76,889659.0,7776,311.04,110341,889659
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,58,2.32,17,83
200,77,171.0,121,4.84,29,171
2000,77,1723.0,956,38.24,277,1723
10000,77,8828.0,1770,70.8,1172,8828
20000,77,17789.0,1855,74.2,2211,17789
40000,77,35553.0,2061,82.44,4447,35553
60000,77,53392.0,2170,86.8,6608,53392
80000,77,71168.0,2425,97.0,8832,71168
10000,77,8828.0,1770,70.8,1172,8828
200000,77,177999.0,2677,107.08,22001,177999
400000,77,355931.0,2921,116.84,44069,355931
600000,77,533847.0,2939,117.56,66153,533847
800000,77,712009.0,2941,117.64,87991,712009
1000000,77,890060.0,2975,119.0,109940,890060
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,91.0,60,2.4,9,91
200,78,179.0,108,4.32,21,179
2000,78,1769.0,992,39.68,231,1769
10000,78,8842.0,2426,97.04,1158,8842
20000,78,17751.0,2783,111.32,2249,17751
40000,78,35555.0,3322,132.88,4445,35555
60000,78,53354.0,3777,151.08,6646,53354
80000,78,71198.0,3840,153.6,8802,71198
10000,78,8842.0,2426,97.04,1158,8842
200000,78,178031.0,4675,187.0,21969,178031
400000,78,355847.0,4980,199.2,44153,355847
600000,78,533907.0,4986,199.44,66093,533907
800000,78,711901.0,5009,200.36,88099,711901
1000000,78,889848.0,5072,202.88,110152,889848
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,73,2.92,18,82
200,79,167.0,121,4.84,33,167
2000,79,1718.0,1006,40.24,282,1718
10000,79,8790.0,1524,60.96,1210,8790
20000,79,17676.0,1804,72.16,2324,17676
40000,79,35453.0,2029,81.16,4547,35453
60000,79,53290.0,2101,84.04,6710,53290
80000,79,71066.0,2130,85.2,8934,71066
10000,79,8790.0,1524,60.96,1210,8790
200000,79,177797.0,3367,134.68,22203,177797
400000,79,355778.0,3454,138.16,44222,355778
600000,79,533811.0,3483,139.32,66189,533811
800000,79,711691.0,3500,140.0,88309,711691
1000000,79,889794.0,3500,140.0,110206,889794
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,85.0,63,2.52,15,85
200,80,174.0,133,5.32,26,174
2000,80,1706.0,1294,51.76,294,1706
10000,80,8766.0,2499,99.96,1234,8766
20000,80,17701.0,3048,121.92,2299,17701
40000,80,35456.0,3312,132.48,4544,35456
60000,80,53279.0,3628,145.12,6721,53279
80000,80,71095.0,3653,146.12,8905,71095
10000,80,8766.0,2499,99.96,1234,8766
200000,80,177871.0,3933,157.32,22129,177871
400000,80,355870.0,4737,189.48,44130,355870
600000,80,533956.0,4840,193.6,66044,533956
800000,80,711705.0,5197,207.88,88295,711705
1000000,80,889620.0,5224,208.96,110380,889620
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,84.0,54,2.16,16,84
200,81,170.0,89,3.56,30,170
