Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71674.0,1975,88.88,8326,71674
10000,81,8954.0,1094,49.23,1046,8954
200000,81,179014.0,2180,98.1,20986,179014
400000,81,358098.0,2202,99.09,41902,358098
600000,81,537025.0,2618,117.81,62975,537025
800000,81,715900.0,2631,118.4,84100,715900
1000000,81,895073.0,2652,119.34,104927,895073
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,42,1.89,10,90
200,82,173.0,74,3.33,27,173
2000,82,1765.0,619,27.86,235,1765
10000,82,8904.0,988,44.46,1096,8904
20000,82,17849.0,1024,46.08,2151,17849
40000,82,35707.0,1182,53.19,4293,35707
60000,82,53633.0,1395,62.78,6367,53633
80000,82,71561.0,1399,62.96,8439,71561
10000,82,8904.0,988,44.46,1096,8904
200000,82,179140.0,1462,65.79,20860,179140
400000,82,358032.0,1506,67.77,41968,358032
600000,82,536856.0,1519,68.36,63144,536856
800000,82,715786.0,1539,69.26,84214,715786
1000000,82,894725.0,1539,69.26,105275,894725
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,40,1.8,9,91
200,83,179.0,86,3.87,21,179
2000,83,1771.0,303,13.63,229,1771
10000,83,8900.0,1458,65.61,1100,8900
20000,83,17748.0,2035,91.58,2252,17748
40000,83,35684.0,2064,92.88,4316,35684
60000,83,53523.0,2241,100.85,6477,53523
80000,83,71354.0,2262,101.79,8646,71354
10000,83,8900.0,1458,65.61,1100,8900
200000,83,178813.0,2642,118.89,21187,178813
400000,83,358049.0,2657,119.57,41951,358049
600000,83,537128.0,2662,119.79,62872,537128
800000,83,715937.0,2690,121.05,84063,715937
1000000,83,895077.0,2694,121.23,104923,895077
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,85.0,43,1.93,15,85
200,84,169.0,86,3.87,31,169
2000,84,1785.0,532,23.94,215,1785
10000,84,8949.0,1266,56.97,1051,8949
20000,84,17890.0,1458,65.61,2110,17890
40000,84,35766.0,1807,81.32,4234,35766
60000,84,53613.0,1898,85.41,6387,53613
80000,84,71475.0,1956,88.02,8525,71475
10000,84,8949.0,1266,56.97,1051,8949
200000,84,178900.0,2020,90.9,21100,178900
400000,84,357803.0,2047,92.12,42197,357803
600000,84,536722.0,2060,92.7,63278,536722
800000,84,715705.0,2071,93.2,84295,715705
1000000,84,894496.0,2086,93.87,105504,894496
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,43,1.93,10,90
200,85,178.0,72,3.24,22,178
2000,85,1791.0,463,20.84,209,1791
10000,85,8900.0,1355,60.98,1100,8900
20000,85,17795.0,2308,103.86,2205,17795
40000,85,35762.0,2357,106.07,4238,35762
60000,85,53607.0,2558,115.11,6393,53607
80000,85,71546.0,2596,116.82,8454,71546
10000,85,8900.0,1355,60.98,1100,8900
200000,85,178947.0,2926,131.67,21053,178947
400000,85,357852.0,3020,135.9,42148,357852
600000,85,536649.0,3052,137.34,63351,536649
800000,85,715504.0,3129,140.81,84496,715504
1000000,85,894708.0,3132,140.94,105292,894708
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,40,1.8,14,86
200,86,172.0,84,3.78,28,172
2000,86,1790.0,372,16.74,210,1790
10000,86,8911.0,1445,65.03,1089,8911
20000,86,17815.0,1951,87.8,2185,17815
40000,86,35622.0,2232,100.44,4378,35622
60000,86,53489.0,2432,109.44,6511,53489
80000,86,71430.0,2473,111.29,8570,71430
10000,86,8911.0,1445,65.03,1089,8911
200000,86,178833.0,2494,112.23,21167,178833
400000,86,357910.0,2515,113.18,42090,357910
600000,86,536899.0,2660,119.7,63101,536899
800000,86,716041.0,2660,119.7,83959,716041
1000000,86,894866.0,2697,121.37,105134,894866
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,42,1.89,13,87
200,87,180.0,72,3.24,20,180
2000,87,1775.0,457,20.57,225,1775
10000,87,8893.0,1065,47.93,1107,8893
20000,87,17793.0,1268,57.06,2207,17793
40000,87,35699.0,1408,63.36,4301,35699
60000,87,53576.0,1671,75.2,6424,53576
80000,87,71416.0,1877,84.47,8584,71416
10000,87,8893.0,1065,47.93,1107,8893
200000,87,178747.0,2124,95.58,21253,178747
400000,87,357814.0,2139,96.26,42186,357814
600000,87,536797.0,2145,96.53,63203,536797
800000,87,715840.0,2158,97.11,84160,715840
1000000,87,894770.0,2161,97.25,105230,894770
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,44,1.98,12,88
200,88,178.0,97,4.36,22,178
2000,88,1767.0,525,23.63,233,1767
10000,88,8924.0,803,36.14,1076,8924
20000,88,17896.0,1133,50.99,2104,17896
40000,88,35817.0,1314,59.13,4183,35817
60000,88,53652.0,1404,63.18,6348,53652
80000,88,71499.0,1453,65.39,8501,71499
10000,88,8924.0,803,36.14,1076,8924
200000,88,178612.0,2596,116.82,21388,178612
400000,88,357675.0,2712,122.04,42325,357675
600000,88,536527.0,2932,131.94,63473,536527
800000,88,715609.0,2957,133.07,84391,715609
1000000,88,894771.0,2957,133.07,105229,894771
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,62,2.79,13,87
200,89,169.0,123,5.53,31,169
2000,89,1777.0,418,18.81,223,1777
10000,89,8959.0,761,34.25,1041,8959
20000,89,17866.0,975,43.88,2134,17866
40000,89,35755.0,1363,61.34,4245,35755
60000,89,53670.0,1478,66.51,6330,53670
80000,89,71637.0,1538,69.21,8363,71637
10000,89,8959.0,761,34.25,1041,8959
200000,89,179105.0,1729,77.81,20895,179105
400000,89,358158.0,1873,84.29,41842,358158
600000,89,536991.0,1891,85.1,63009,536991
800000,89,715855.0,1893,85.19,84145,715855
1000000,89,894901.0,1896,85.32,105099,894901
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,87.0,42,1.89,13,87
200,90,177.0,76,3.42,23,177
2000,90,1766.0,313,14.08,234,1766
10000,90,8842.0,2192,98.64,1158,8842
20000,90,17753.0,2453,110.39,2247,17753
40000,90,35631.0,2687,120.92,4369,35631
60000,90,53561.0,2788,125.46,6439,53561
80000,90,71463.0,2796,125.82,8537,71463
10000,90,8842.0,2192,98.64,1158,8842
200000,90,178734.0,2936,132.12,21266,178734
400000,90,357588.0,3148,141.66,42412,357588
600000,90,536408.0,3204,144.18,63592,536408
800000,90,715462.0,3208,144.36,84538,715462
1000000,90,894561.0,3208,144.36,105439,894561
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,43,1.93,20,80
200,91,167.0,76,3.42,33,167
2000,91,1749.0,258,11.61,251,1749
10000,91,8825.0,565,25.43,1175,8825
20000,91,17713.0,828,37.26,2287,17713
40000,91,35685.0,828,37.26,4315,35685
60000,91,53606.0,830,37.35,6394,53606
80000,91,71537.0,840,37.8,8463,71537
10000,91,8825.0,565,25.43,1175,8825
200000,91,178911.0,845,38.03,21089,178911
400000,91,358136.0,919,41.36,41864,358136
600000,91,537080.0,935,42.08,62920,537080
800000,91,716217.0,944,42.48,83783,716217
1000000,91,894952.0,944,42.48,105048,894952
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,87.0,31,1.4,13,87
200,92,172.0,85,3.82,28,172
2000,92,1750.0,633,28.49,250,1750
10000,92,8863.0,860,38.7,1137,8863
20000,92,17889.0,924,41.58,2111,17889
40000,92,35768.0,1001,45.05,4232,35768
60000,92,53664.0,1025,46.13,6336,53664
80000,92,71594.0,1027,46.22,8406,71594
10000,92,8863.0,860,38.7,1137,8863
200000,92,179072.0,1577,70.97,20928,179072
400000,92,358114.0,1747,78.62,41886,358114
600000,92,537245.0,1748,78.66,62755,537245
800000,92,716147.0,1750,78.75,83853,716147
1000000,92,894985.0,1753,78.89,105015,894985
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,44,1.98,11,89
200,93,183.0,82,3.69,17,183
2000,93,1791.0,451,20.3,209,1791
10000,93,8937.0,1281,57.65,1063,8937
20000,93,17856.0,1606,72.27,2144,17856
40000,93,35770.0,1726,77.67,4230,35770
60000,93,53655.0,1760,79.2,6345,53655
80000,93,71581.0,1762,79.29,8419,71581
10000,93,8937.0,1281,57.65,1063,8937
200000,93,178815.0,2044,91.98,21185,178815
400000,93,357836.0,2056,92.52,42164,357836
600000,93,536817.0,2060,92.7,63183,536817
800000,93,715773.0,2061,92.75,84227,715773
1000000,93,894982.0,2061,92.75,105018,894982
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,41,1.84,8,92
200,94,184.0,66,2.97,16,184
2000,94,1788.0,319,14.35,212,1788
10000,94,8921.0,578,26.01,1079,8921
20000,94,17907.0,607,27.32,2093,17907
40000,94,35861.0,1526,68.67,4139,35861
60000,94,53798.0,1701,76.55,6202,53798
80000,94,71654.0,1799,80.96,8346,71654
10000,94,8921.0,578,26.01,1079,8921
200000,94,179250.0,2029,91.31,20750,179250
400000,94,358292.0,2115,95.18,41708,358292
600000,94,537285.0,2250,101.25,62715,537285
800000,94,716425.0,2252,101.34,83575,716425
1000000,94,895350.0,2266,101.97,104650,895350
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,37,1.66,16,84
200,95,175.0,68,3.06,25,175
2000,95,1761.0,364,16.38,239,1761
10000,95,8881.0,839,37.76,1119,8881
20000,95,17802.0,970,43.65,2198,17802
40000,95,35613.0,1777,79.97,4387,35613
60000,95,53472.0,1840,82.8,6528,53472
80000,95,71348.0,1913,86.09,8652,71348
10000,95,8881.0,839,37.76,1119,8881
200000,95,178580.0,2079,93.56,21420,178580
400000,95,357664.0,2088,93.96,42336,357664
600000,95,536554.0,2267,102.02,63446,536554
800000,95,715558.0,2269,102.11,84442,715558
1000000,95,894505.0,2271,102.2,105495,894505
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,32,1.44,18,82
200,96,167.0,74,3.33,33,167
2000,96,1735.0,486,21.87,265,1735
10000,96,8888.0,774,34.83,1112,8888
20000,96,17868.0,799,35.96,2132,17868
40000,96,35755.0,964,43.38,4245,35755
60000,96,53626.0,1021,45.95,6374,53626
80000,96,71525.0,1036,46.62,8475,71525
10000,96,8888.0,774,34.83,1112,8888
200000,96,178913.0,1103,49.64,21087,178913
400000,96,357811.0,1125,50.63,42189,357811
600000,96,537070.0,1125,50.63,62930,537070
800000,96,716030.0,1126,50.67,83970,716030
1000000,96,894951.0,1126,50.67,105049,894951
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,50,2.25,14,86
200,97,169.0,86,3.87,31,169
2000,97,1737.0,762,34.29,263,1737
10000,97,8900.0,1065,47.93,1100,8900
20000,97,17793.0,1228,55.26,2207,17793
40000,97,35730.0,1632,73.44,4270,35730
60000,97,53581.0,1729,77.81,6419,53581
80000,97,71519.0,1729,77.81,8481,71519
10000,97,8900.0,1065,47.93,1100,8900
200000,97,178775.0,1920,86.4,21225,178775
400000,97,357860.0,1946,87.57,42140,357860
600000,97,536942.0,2049,92.21,63058,536942
800000,97,715777.0,2064,92.88,84223,715777
1000000,97,894634.0,2065,92.93,105366,894634
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,91.0,47,2.11,9,91
200,98,181.0,75,3.37,19,181
2000,98,1765.0,451,20.3,235,1765
10000,98,8943.0,666,29.97,1057,8943
20000,98,17875.0,686,30.87,2125,17875
40000,98,35774.0,1160,52.2,4226,35774
60000,98,53704.0,1410,63.45,6296,53704
80000,98,71681.0,1461,65.75,8319,71681
10000,98,8943.0,666,29.97,1057,8943
200000,98,179053.0,1755,78.98,20947,179053
400000,98,358201.0,2013,90.59,41799,358201
600000,98,537149.0,2061,92.75,62851,537149
800000,98,716157.0,2072,93.24,83843,716157
1000000,98,895022.0,2078,93.51,104978,895022
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,42,1.89,13,87
200,99,177.0,63,2.83,23,177
2000,99,1790.0,458,20.61,210,1790
10000,99,8863.0,1034,46.53,1137,8863
20000,99,17765.0,1154,51.93,2235,17765
40000,99,35647.0,1264,56.88,4353,35647
60000,99,53542.0,1398,62.91,6458,53542
80000,99,71444.0,1686,75.87,8556,71444
10000,99,8863.0,1034,46.53,1137,8863
200000,99,178994.0,1697,76.37,21006,178994
400000,99,357999.0,1872,84.24,42001,357999
600000,99,536941.0,1939,87.26,63059,536941
800000,99,715970.0,1942,87.39,84030,715970
1000000,99,894995.0,1943,87.44,105005,894995
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,87.0,53,2.38,13,87
200,100,174.0,93,4.18,26,174
2000,100,1752.0,418,18.81,248,1752
10000,100,8838.0,941,42.35,1162,8838
20000,100,17841.0,941,42.35,2159,17841
40000,100,35668.0,1033,46.49,4332,35668
60000,100,53631.0,1049,47.21,6369,53631
80000,100,71542.0,1051,47.3,8458,71542
10000,100,8838.0,941,42.35,1162,8838
200000,100,179028.0,1086,48.87,20972,179028
400000,100,358168.0,1140,51.3,41832,358168
600000,100,537157.0,1145,51.53,62843,537157
800000,100,716215.0,1145,51.53,83785,716215
1000000,100,895418.0,1148,51.66,104582,895418
