Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,79.0,65,3.25,21,79
200,41,171.0,133,6.65,29,171
2000,41,1661.0,803,40.15,339,1661
10000,41,8441.0,1417,70.85,1559,8441
20000,41,16872.0,1712,85.6,3128,16872
40000,41,33856.0,1836,91.8,6144,33856
60000,41,50763.0,1944,97.2,9237,50763
80000,41,67691.0,2073,103.65,12309,67691
10000,41,8441.0,1417,70.85,1559,8441
200000,41,169734.0,2097,104.85,30266,169734
400000,41,339712.0,2134,106.7,60288,339712
600000,41,509707.0,2155,107.75,90293,509707
800000,41,679514.0,2159,107.95,120486,679514
1000000,41,849656.0,2254,112.7,150344,849656
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,72.0,71,3.55,28,72
200,42,150.0,103,5.15,50,150
2000,42,1643.0,815,40.75,357,1643
10000,42,8401.0,1561,78.05,1599,8401
20000,42,16859.0,2149,107.45,3141,16859
40000,42,33836.0,2236,111.8,6164,33836
60000,42,50765.0,2849,142.45,9235,50765
80000,42,67843.0,2852,142.6,12157,67843
10000,42,8401.0,1561,78.05,1599,8401
200000,42,169863.0,2972,148.6,30137,169863
400000,42,339847.0,2984,149.2,60153,339847
600000,42,509991.0,2985,149.25,90009,509991
800000,42,680095.0,3183,159.15,119905,680095
1000000,42,850189.0,3186,159.3,149811,850189
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,53,2.65,17,83
200,43,160.0,119,5.95,40,160
2000,43,1676.0,527,26.35,324,1676
10000,43,8402.0,1220,61.0,1598,8402
20000,43,16823.0,1787,89.35,3177,16823
40000,43,33775.0,1831,91.55,6225,33775
60000,43,50657.0,2240,112.0,9343,50657
80000,43,67595.0,2384,119.2,12405,67595
10000,43,8402.0,1220,61.0,1598,8402
200000,43,169733.0,2384,119.2,30267,169733
400000,43,339828.0,2418,120.9,60172,339828
600000,43,509943.0,2430,121.5,90057,509943
800000,43,680077.0,2436,121.8,119923,680077
1000000,43,850009.0,2452,122.6,149991,850009
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,81.0,66,3.3,19,81
200,44,163.0,128,6.4,37,163
2000,44,1639.0,683,34.15,361,1639
10000,44,8376.0,1828,91.4,1624,8376
20000,44,16910.0,2351,117.55,3090,16910
40000,44,33858.0,2764,138.2,6142,33858
60000,44,50881.0,2834,141.7,9119,50881
80000,44,67746.0,3653,182.65,12254,67746
10000,44,8376.0,1828,91.4,1624,8376
200000,44,169765.0,3794,189.7,30235,169765
400000,44,339491.0,3867,193.35,60509,339491
600000,44,509549.0,3877,193.85,90451,509549
800000,44,679509.0,3885,194.25,120491,679509
1000000,44,849365.0,3888,194.4,150635,849365
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,84.0,52,2.6,16,84
200,45,172.0,96,4.8,28,172
2000,45,1673.0,825,41.25,327,1673
10000,45,8356.0,2870,143.5,1644,8356
20000,45,16843.0,3074,153.7,3157,16843
40000,45,33984.0,3101,155.05,6016,33984
60000,45,50979.0,3300,165.0,9021,50979
80000,45,67955.0,3901,195.05,12045,67955
10000,45,8356.0,2870,143.5,1644,8356
200000,45,169745.0,4553,227.65,30255,169745
400000,45,339771.0,4703,235.15,60229,339771
600000,45,509682.0,4786,239.3,90318,509682
800000,45,679923.0,4789,239.45,120077,679923
1000000,45,850051.0,4790,239.5,149949,850051
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,79.0,62,3.1,21,79
200,46,164.0,140,7.0,36,164
2000,46,1673.0,657,32.85,327,1673
10000,46,8404.0,1556,77.8,1596,8404
20000,46,16919.0,1933,96.65,3081,16919
40000,46,33961.0,2179,108.95,6039,33961
60000,46,50993.0,2237,111.85,9007,50993
80000,46,67993.0,2266,113.3,12007,67993
10000,46,8404.0,1556,77.8,1596,8404
200000,46,170149.0,2615,130.75,29851,170149
400000,46,340256.0,2746,137.3,59744,340256
600000,46,510039.0,2781,139.05,89961,510039
800000,46,680239.0,2784,139.2,119761,680239
1000000,46,850212.0,3054,152.7,149788,850212
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,56,2.8,23,77
200,47,156.0,102,5.1,44,156
2000,47,1671.0,712,35.6,329,1671
10000,47,8378.0,1922,96.1,1622,8378
20000,47,16813.0,2545,127.25,3187,16813
40000,47,33724.0,2669,133.45,6276,33724
60000,47,50772.0,2749,137.45,9228,50772
80000,47,67781.0,2763,138.15,12219,67781
10000,47,8378.0,1922,96.1,1622,8378
200000,47,169884.0,2804,140.2,30116,169884
400000,47,340093.0,2830,141.5,59907,340093
600000,47,510247.0,2833,141.65,89753,510247
800000,47,680437.0,2848,142.4,119563,680437
1000000,47,850552.0,2854,142.7,149448,850552
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,84.0,55,2.75,16,84
200,48,165.0,102,5.1,35,165
2000,48,1671.0,841,42.05,329,1671
10000,48,8429.0,1850,92.5,1571,8429
20000,48,16875.0,2251,112.55,3125,16875
40000,48,33865.0,2870,143.5,6135,33865
60000,48,50819.0,3087,154.35,9181,50819
80000,48,67830.0,3093,154.65,12170,67830
10000,48,8429.0,1850,92.5,1571,8429
200000,48,169800.0,3211,160.55,30200,169800
400000,48,339857.0,3242,162.1,60143,339857
600000,48,509837.0,3284,164.2,90163,509837
800000,48,679836.0,3296,164.8,120164,679836
1000000,48,849685.0,3311,165.55,150315,849685
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,51,2.55,15,85
200,49,173.0,81,4.05,27,173
2000,49,1645.0,1152,57.6,355,1645
10000,49,8473.0,1950,97.5,1527,8473
20000,49,17006.0,2181,109.05,2994,17006
40000,49,33884.0,3031,151.55,6116,33884
60000,49,50878.0,3190,159.5,9122,50878
80000,49,67910.0,3201,160.05,12090,67910
10000,49,8473.0,1950,97.5,1527,8473
200000,49,169953.0,3352,167.6,30047,169953
400000,49,340012.0,4034,201.7,59988,340012
600000,49,510333.0,4038,201.9,89667,510333
800000,49,680150.0,4314,215.7,119850,680150
1000000,49,850176.0,4442,222.1,149824,850176
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,73.0,53,2.65,27,73
200,50,153.0,103,5.15,47,153
2000,50,1645.0,454,22.7,355,1645
10000,50,8360.0,1195,59.75,1640,8360
20000,50,16785.0,1995,99.75,3215,16785
40000,50,33733.0,2080,104.0,6267,33733
60000,50,50696.0,2319,115.95,9304,50696
80000,50,67620.0,2346,117.3,12380,67620
10000,50,8360.0,1195,59.75,1640,8360
200000,50,169508.0,2416,120.8,30492,169508
400000,50,339582.0,2416,120.8,60418,339582
600000,50,509267.0,2547,127.35,90733,509267
800000,50,679043.0,2552,127.6,120957,679043
1000000,50,849083.0,2552,127.6,150917,849083
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,69,3.45,18,82
200,51,163.0,124,6.2,37,163
2000,51,1648.0,1006,50.3,352,1648
10000,51,8408.0,1971,98.55,1592,8408
20000,51,16886.0,2351,117.55,3114,16886
40000,51,33923.0,2503,125.15,6077,33923
60000,51,50819.0,2645,132.25,9181,50819
80000,51,67775.0,2936,146.8,12225,67775
10000,51,8408.0,1971,98.55,1592,8408
200000,51,169665.0,3162,158.1,30335,169665
400000,51,339523.0,3337,166.85,60477,339523
600000,51,509656.0,3337,166.85,90344,509656
800000,51,679822.0,3337,166.85,120178,679822
1000000,51,849850.0,3337,166.85,150150,849850
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,63,3.15,16,84
200,52,166.0,103,5.15,34,166
2000,52,1659.0,798,39.9,341,1659
10000,52,8357.0,1918,95.9,1643,8357
20000,52,16772.0,2532,126.6,3228,16772
40000,52,33661.0,2712,135.6,6339,33661
60000,52,50629.0,2929,146.45,9371,50629
80000,52,67675.0,2929,146.45,12325,67675
10000,52,8357.0,1918,95.9,1643,8357
200000,52,169725.0,3237,161.85,30275,169725
400000,52,339817.0,3300,165.0,60183,339817
600000,52,509942.0,3388,169.4,90058,509942
800000,52,679829.0,3462,173.1,120171,679829
1000000,52,849909.0,3467,173.35,150091,849909
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,81.0,67,3.35,19,81
200,53,166.0,107,5.35,34,166
2000,53,1675.0,792,39.6,325,1675
10000,53,8389.0,2067,103.35,1611,8389
20000,53,16849.0,2346,117.3,3151,16849
40000,53,33925.0,2379,118.95,6075,33925
60000,53,50860.0,2618,130.9,9140,50860
80000,53,67814.0,2693,134.65,12186,67814
10000,53,8389.0,2067,103.35,1611,8389
200000,53,170090.0,2962,148.1,29910,170090
400000,53,340056.0,3228,161.4,59944,340056
600000,53,510040.0,3277,163.85,89960,510040
800000,53,680063.0,3278,163.9,119937,680063
1000000,53,850190.0,3282,164.1,149810,850190
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,82.0,45,2.25,18,82
200,54,164.0,88,4.4,36,164
2000,54,1675.0,651,32.55,325,1675
10000,54,8419.0,2229,111.45,1581,8419
20000,54,16897.0,2775,138.75,3103,16897
40000,54,33869.0,3131,156.55,6131,33869
60000,54,50888.0,3284,164.2,9112,50888
80000,54,67859.0,3524,176.2,12141,67859
10000,54,8419.0,2229,111.45,1581,8419
200000,54,169660.0,3846,192.3,30340,169660
400000,54,339747.0,3906,195.3,60253,339747
600000,54,509910.0,3985,199.25,90090,509910
800000,54,680032.0,4044,202.2,119968,680032
1000000,54,849920.0,4058,202.9,150080,849920
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,82.0,45,2.25,18,82
200,55,167.0,93,4.65,33,167
2000,55,1660.0,697,34.85,340,1660
10000,55,8339.0,1900,95.0,1661,8339
20000,55,16884.0,2098,104.9,3116,16884
40000,55,33821.0,2491,124.55,6179,33821
60000,55,50866.0,2505,125.25,9134,50866
80000,55,67852.0,2554,127.7,12148,67852
10000,55,8339.0,1900,95.0,1661,8339
200000,55,169735.0,2793,139.65,30265,169735
400000,55,339284.0,2899,144.95,60716,339284
600000,55,509455.0,2901,145.05,90545,509455
800000,55,679437.0,2901,145.05,120563,679437
1000000,55,849411.0,2903,145.15,150589,849411
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,54,2.7,18,82
200,56,164.0,101,5.05,36,164
2000,56,1664.0,520,26.0,336,1664
10000,56,8451.0,1573,78.65,1549,8451
20000,56,16932.0,2202,110.1,3068,16932
40000,56,33951.0,2562,128.1,6049,33951
60000,56,50934.0,2776,138.8,9066,50934
80000,56,67936.0,2916,145.8,12064,67936
10000,56,8451.0,1573,78.65,1549,8451
200000,56,169793.0,3303,165.15,30207,169793
400000,56,339858.0,3342,167.1,60142,339858
600000,56,509877.0,3431,171.55,90123,509877
800000,56,679658.0,3459,172.95,120342,679658
1000000,56,849638.0,3460,173.0,150362,849638
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,80.0,61,3.05,20,80
200,57,160.0,132,6.6,40,160
2000,57,1686.0,804,40.2,314,1686
10000,57,8371.0,2131,106.55,1629,8371
20000,57,16896.0,2464,123.2,3104,16896
40000,57,33843.0,2752,137.6,6157,33843
60000,57,50888.0,2846,142.3,9112,50888
80000,57,67862.0,3111,155.55,12138,67862
10000,57,8371.0,2131,106.55,1629,8371
200000,57,169939.0,3278,163.9,30061,169939
400000,57,340084.0,3316,165.8,59916,340084
600000,57,509960.0,3363,168.15,90040,509960
800000,57,679521.0,3482,174.1,120479,679521
1000000,57,849436.0,3482,174.1,150564,849436
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,76.0,63,3.15,24,76
200,58,161.0,97,4.85,39,161
2000,58,1649.0,935,46.75,351,1649
10000,58,8392.0,1558,77.9,1608,8392
20000,58,16920.0,1686,84.3,3080,16920
40000,58,33735.0,2225,111.25,6265,33735
60000,58,50583.0,2327,116.35,9417,50583
80000,58,67614.0,2330,116.5,12386,67614
10000,58,8392.0,1558,77.9,1608,8392
200000,58,169796.0,2333,116.65,30204,169796
400000,58,339990.0,2341,117.05,60010,339990
600000,58,510162.0,2565,128.25,89838,510162
800000,58,679970.0,2569,128.45,120030,679970
1000000,58,849967.0,2573,128.65,150033,849967
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,77,3.85,12,88
200,59,169.0,145,7.25,31,169
2000,59,1686.0,786,39.3,314,1686
10000,59,8456.0,1766,88.3,1544,8456
20000,59,16999.0,1859,92.95,3001,16999
40000,59,34064.0,1993,99.65,5936,34064
60000,59,51080.0,2319,115.95,8920,51080
80000,59,68015.0,2696,134.8,11985,68015
10000,59,8456.0,1766,88.3,1544,8456
200000,59,169857.0,3530,176.5,30143,169857
400000,59,339814.0,3989,199.45,60186,339814
600000,59,509818.0,4092,204.6,90182,509818
800000,59,679706.0,4125,206.25,120294,679706
1000000,59,849762.0,4127,206.35,150238,849762
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,74.0,44,2.2,26,74
200,60,156.0,93,4.65,44,156
2000,60,1668.0,510,25.5,332,1668
10000,60,8404.0,976,48.8,1596,8404
20000,60,16948.0,1476,73.8,3052,16948
40000,60,33890.0,2251,112.55,6110,33890
60000,60,50948.0,2297,114.85,9052,50948
80000,60,67982.0,2306,115.3,12018,67982
10000,60,8404.0,976,48.8,1596,8404
200000,60,169866.0,2854,142.7,30134,169866
400000,60,340029.0,2869,143.45,59971,340029
600000,60,510265.0,2873,143.65,89735,510265
800000,60,680114.0,2926,146.3,119886,680114
1000000,60,850282.0,3017,150.85,149718,850282
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,82.0,56,2.8,18,82
200,61,164.0,114,5.7,36,164
2000,61,1696.0,961,48.05,304,1696
10000,61,8434.0,1971,98.55,1566,8434
20000,61,16941.0,2445,122.25,3059,16941
40000,61,33952.0,2725,136.25,6048,33952
60000,61,50964.0,2772,138.6,9036,50964
80000,61,68019.0,2785,139.25,11981,68019
10000,61,8434.0,1971,98.55,1566,8434
200000,61,169935.0,3026,151.3,30065,169935
400000,61,339886.0,3157,157.85,60114,339886
600000,61,509960.0,3168,158.4,90040,509960
800000,61,679862.0,3176,158.8,120138,679862
1000000,61,849969.0,3181,159.05,150031,849969
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,59,2.95,17,83
200,62,160.0,115,5.75,40,160
2000,62,1676.0,726,36.3,324,1676
10000,62,8396.0,1528,76.4,1604,8396
20000,62,16870.0,1955,97.75,3130,16870
40000,62,33838.0,2109,105.45,6162,33838
60000,62,50787.0,2192,109.6,9213,50787
80000,62,67734.0,2359,117.95,12266,67734
10000,62,8396.0,1528,76.4,1604,8396
200000,62,169797.0,3490,174.5,30203,169797
400000,62,339560.0,3528,176.4,60440,339560
600000,62,509210.0,3593,179.65,90790,509210
800000,62,678966.0,3715,185.75,121034,678966
1000000,62,849045.0,3715,185.75,150955,849045
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,72,3.6,10,90
200,63,172.0,138,6.9,28,172
2000,63,1634.0,1013,50.65,366,1634
10000,63,8353.0,2187,109.35,1647,8353
20000,63,16848.0,2277,113.85,3152,16848
40000,63,33759.0,2499,124.95,6241,33759
60000,63,50704.0,2832,141.6,9296,50704
80000,63,67668.0,2840,142.0,12332,67668
10000,63,8353.0,2187,109.35,1647,8353
200000,63,169622.0,3068,153.4,30378,169622
400000,63,339488.0,3090,154.5,60512,339488
600000,63,509420.0,3099,154.95,90580,509420
800000,63,679440.0,3101,155.05,120560,679440
1000000,63,849136.0,3109,155.45,150864,849136
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,76.0,61,3.05,24,76
200,64,160.0,115,5.75,40,160
2000,64,1673.0,729,36.45,327,1673
10000,64,8372.0,2492,124.6,1628,8372
20000,64,16818.0,2845,142.25,3182,16818
40000,64,33770.0,3018,150.9,6230,33770
60000,64,50804.0,3018,150.9,9196,50804
80000,64,67886.0,3018,150.9,12114,67886
10000,64,8372.0,2492,124.6,1628,8372
200000,64,169779.0,3371,168.55,30221,169779
400000,64,339651.0,3400,170.0,60349,339651
600000,64,509674.0,3421,171.05,90326,509674
800000,64,679549.0,3455,172.75,120451,679549
1000000,64,849415.0,3457,172.85,150585,849415
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,67,3.35,14,86
200,65,165.0,101,5.05,35,165
2000,65,1658.0,753,37.65,342,1658
10000,65,8424.0,1542,77.1,1576,8424
20000,65,16924.0,1620,81.0,3076,16924
40000,65,33953.0,2108,105.4,6047,33953
60000,65,50954.0,2141,107.05,9046,50954
80000,65,67922.0,2441,122.05,12078,67922
10000,65,8424.0,1542,77.1,1576,8424
200000,65,170011.0,2651,132.55,29989,170011
400000,65,339985.0,2666,133.3,60015,339985
600000,65,510026.0,2671,133.55,89974,510026
800000,65,679917.0,2683,134.15,120083,679917
1000000,65,849962.0,2751,137.55,150038,849962
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,72.0,52,2.6,28,72
200,66,155.0,94,4.7,45,155
2000,66,1666.0,569,28.45,334,1666
10000,66,8441.0,1292,64.6,1559,8441
20000,66,16917.0,1783,89.15,3083,16917
40000,66,33915.0,1985,99.25,6085,33915
60000,66,50861.0,2305,115.25,9139,50861
80000,66,67835.0,2324,116.2,12165,67835
10000,66,8441.0,1292,64.6,1559,8441
200000,66,169940.0,2457,122.85,30060,169940
400000,66,339744.0,2683,134.15,60256,339744
600000,66,509831.0,2696,134.8,90169,509831
800000,66,679899.0,2696,134.8,120101,679899
1000000,66,849702.0,2719,135.95,150298,849702
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,58,2.9,16,84
200,67,163.0,103,5.15,37,163
2000,67,1647.0,967,48.35,353,1647
10000,67,8443.0,1422,71.1,1557,8443
20000,67,16944.0,1635,81.75,3056,16944
40000,67,33854.0,2332,116.6,6146,33854
60000,67,50844.0,2397,119.85,9156,50844
80000,67,67802.0,2451,122.55,12198,67802
10000,67,8443.0,1422,71.1,1557,8443
200000,67,169703.0,2547,127.35,30297,169703
400000,67,339581.0,2570,128.5,60419,339581
600000,67,509269.0,2752,137.6,90731,509269
800000,67,679542.0,2752,137.6,120458,679542
1000000,67,849515.0,2752,137.6,150485,849515
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,44,2.2,15,85
200,68,170.0,96,4.8,30,170
2000,68,1677.0,739,36.95,323,1677
10000,68,8443.0,1961,98.05,1557,8443
20000,68,16920.0,2234,111.7,3080,16920
40000,68,33831.0,2688,134.4,6169,33831
60000,68,50894.0,2740,137.0,9106,50894
80000,68,67874.0,2802,140.1,12126,67874
10000,68,8443.0,1961,98.05,1557,8443
200000,68,169943.0,3170,158.5,30057,169943
400000,68,339684.0,3554,177.7,60316,339684
600000,68,509656.0,3604,180.2,90344,509656
800000,68,679663.0,3652,182.6,120337,679663
1000000,68,849799.0,3653,182.65,150201,849799
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,83.0,68,3.4,17,83
200,69,162.0,140,7.0,38,162
2000,69,1645.0,853,42.65,355,1645
10000,69,8404.0,1432,71.6,1596,8404
20000,69,16815.0,2038,101.9,3185,16815
40000,69,33768.0,3020,151.0,6232,33768
60000,69,50633.0,3626,181.3,9367,50633
80000,69,67613.0,3638,181.9,12387,67613
10000,69,8404.0,1432,71.6,1596,8404
200000,69,169540.0,3678,183.9,30460,169540
400000,69,339523.0,3690,184.5,60477,339523
600000,69,509689.0,3690,184.5,90311,509689
800000,69,679953.0,3690,184.5,120047,679953
1000000,69,849948.0,3693,184.65,150052,849948
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,51,2.55,16,84
200,70,163.0,90,4.5,37,163
2000,70,1665.0,1056,52.8,335,1665
10000,70,8372.0,3186,159.3,1628,8372
20000,70,16882.0,3674,183.7,3118,16882
40000,70,33837.0,4263,213.15,6163,33837
60000,70,50792.0,4500,225.0,9208,50792
80000,70,67856.0,4503,225.15,12144,67856
10000,70,8372.0,3186,159.3,1628,8372
200000,70,170025.0,4690,234.5,29975,170025
400000,70,340116.0,4824,241.2,59884,340116
600000,70,510118.0,4951,247.55,89882,510118
800000,70,680020.0,5025,251.25,119980,680020
1000000,70,850280.0,5025,251.25,149720,850280
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,60,3.0,19,81
200,71,154.0,112,5.6,46,154
2000,71,1631.0,1054,52.7,369,1631
10000,71,8370.0,2205,110.25,1630,8370
20000,71,16905.0,2351,117.55,3095,16905
40000,71,33955.0,3065,153.25,6045,33955
60000,71,50899.0,3191,159.55,9101,50899
80000,71,67772.0,3334,166.7,12228,67772
10000,71,8370.0,2205,110.25,1630,8370
200000,71,169895.0,4014,200.7,30105,169895
400000,71,340026.0,4157,207.85,59974,340026
600000,71,510243.0,4170,208.5,89757,510243
800000,71,680144.0,4773,238.65,119856,680144
1000000,71,850022.0,4881,244.05,149978,850022
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,73,3.65,16,84
200,72,167.0,126,6.3,33,167
2000,72,1640.0,992,49.6,360,1640
10000,72,8353.0,2125,106.25,1647,8353
20000,72,16893.0,2215,110.75,3107,16893
40000,72,33810.0,2487,124.35,6190,33810
60000,72,50848.0,2519,125.95,9152,50848
80000,72,67782.0,2661,133.05,12218,67782
10000,72,8353.0,2125,106.25,1647,8353
200000,72,169892.0,2998,149.9,30108,169892
400000,72,340020.0,3166,158.3,59980,340020
600000,72,509952.0,3188,159.4,90048,509952
800000,72,679602.0,3203,160.15,120398,679602
1000000,72,849656.0,3363,168.15,150344,849656
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,77.0,70,3.5,23,77
200,73,168.0,124,6.2,32,168
2000,73,1678.0,752,37.6,322,1678
10000,73,8386.0,2490,124.5,1614,8386
20000,73,16845.0,2894,144.7,3155,16845
40000,73,33811.0,3185,159.25,6189,33811
60000,73,50829.0,3212,160.6,9171,50829
80000,73,67780.0,3296,164.8,12220,67780
10000,73,8386.0,2490,124.5,1614,8386
200000,73,169807.0,3585,179.25,30193,169807
400000,73,339893.0,3737,186.85,60107,339893
600000,73,509800.0,4048,202.4,90200,509800
800000,73,680009.0,4052,202.6,119991,680009
1000000,73,850032.0,4055,202.75,149968,850032
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,58,2.9,15,85
200,74,160.0,99,4.95,40,160
2000,74,1687.0,550,27.5,313,1687
10000,74,8449.0,1339,66.95,1551,8449
20000,74,16934.0,1825,91.25,3066,16934
40000,74,33865.0,2381,119.05,6135,33865
60000,74,50801.0,2444,122.2,9199,50801
80000,74,67895.0,2444,122.2,12105,67895
10000,74,8449.0,1339,66.95,1551,8449
200000,74,169688.0,2694,134.7,30312,169688
400000,74,339663.0,2792,139.6,60337,339663
600000,74,509663.0,2798,139.9,90337,509663
800000,74,679620.0,2800,140.0,120380,679620
1000000,74,849742.0,2801,140.05,150258,849742
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,68,3.4,15,85
200,75,164.0,132,6.6,36,164
2000,75,1652.0,880,44.0,348,1652
10000,75,8409.0,2249,112.45,1591,8409
20000,75,16928.0,2432,121.6,3072,16928
40000,75,33841.0,2977,148.85,6159,33841
60000,75,50870.0,3096,154.8,9130,50870
80000,75,67820.0,3172,158.6,12180,67820
10000,75,8409.0,2249,112.45,1591,8409
200000,75,170018.0,3466,173.3,29982,170018
400000,75,339983.0,3544,177.2,60017,339983
600000,75,509764.0,3574,178.7,90236,509764
800000,75,679794.0,3579,178.95,120206,679794
1000000,75,849814.0,3580,179.0,150186,849814
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,54,2.7,16,84
200,76,171.0,112,5.6,29,171
2000,76,1681.0,891,44.55,319,1681
10000,76,8440.0,2238,111.9,1560,8440
20000,76,16926.0,2795,139.75,3074,16926
40000,76,33925.0,3308,165.4,6075,33925
60000,76,50928.0,3783,189.15,9072,50928
80000,76,67915.0,3983,199.15,12085,67915
10000,76,8440.0,2238,111.9,1560,8440
200000,76,169962.0,4435,221.75,30038,169962
400000,76,340041.0,4564,228.2,59959,340041
600000,76,510174.0,4617,230.85,89826,510174
800000,76,680131.0,4768,238.4,119869,680131
1000000,76,849984.0,4802,240.1,150016,849984
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,69,3.45,21,79
200,77,160.0,105,5.25,40,160
2000,77,1653.0,633,31.65,347,1653
10000,77,8386.0,1972,98.6,1614,8386
20000,77,16947.0,1997,99.85,3053,16947
40000,77,33915.0,2203,110.15,6085,33915
60000,77,50994.0,2231,111.55,9006,50994
80000,77,67918.0,2295,114.75,12082,67918
10000,77,8386.0,1972,98.6,1614,8386
200000,77,170019.0,2383,119.15,29981,170019
400000,77,339936.0,2457,122.85,60064,339936
600000,77,509805.0,2605,130.25,90195,509805
800000,77,680093.0,2605,130.25,119907,680093
1000000,77,850157.0,2728,136.4,149843,850157
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,75,3.75,16,84
200,78,163.0,148,7.4,37,163
2000,78,1687.0,745,37.25,313,1687
10000,78,8442.0,1889,94.45,1558,8442
20000,78,16944.0,2420,121.0,3056,16944
40000,78,33905.0,3189,159.45,6095,33905
60000,78,50937.0,3274,163.7,9063,50937
80000,78,67976.0,3640,182.0,12024,67976
10000,78,8442.0,1889,94.45,1558,8442
200000,78,170058.0,3890,194.5,29942,170058
400000,78,339920.0,4172,208.6,60080,339920
600000,78,509992.0,4296,214.8,90008,509992
800000,78,680029.0,4322,216.1,119971,680029
1000000,78,850012.0,4371,218.55,149988,850012
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,69,3.45,21,79
200,79,155.0,140,7.0,45,155
2000,79,1627.0,912,45.6,373,1627
10000,79,8416.0,1305,65.25,1584,8416
20000,79,16889.0,1917,95.85,3111,16889
40000,79,33885.0,2120,106.0,6115,33885
60000,79,50891.0,2155,107.75,9109,50891
80000,79,67898.0,2175,108.75,12102,67898
10000,79,8416.0,1305,65.25,1584,8416
200000,79,169908.0,2243,112.15,30092,169908
400000,79,339947.0,2303,115.15,60053,339947
600000,79,509818.0,2313,115.65,90182,509818
800000,79,679775.0,2393,119.65,120225,679775
1000000,79,849826.0,2395,119.75,150174,849826
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,80.0,49,2.45,20,80
200,80,165.0,93,4.65,35,165
2000,80,1632.0,869,43.45,368,1632
10000,80,8389.0,1679,83.95,1611,8389
20000,80,16961.0,1749,87.45,3039,16961
40000,80,33925.0,2105,105.25,6075,33925
60000,80,50949.0,2137,106.85,9051,50949
80000,80,67972.0,2155,107.75,12028,67972
10000,80,8389.0,1679,83.95,1611,8389
200000,80,170027.0,2336,116.8,29973,170027
400000,80,339977.0,2532,126.6,60023,339977
600000,80,510138.0,2583,129.15,89862,510138
800000,80,679915.0,2616,130.8,120085,679915
1000000,80,850041.0,2640,132.0,149959,850041
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,79.0,68,3.4,21,79
200,81,160.0,118,5.9,40,160
