Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898910.0,155549,945.57,101090,898910
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,64,0.46,12,88
200,41,185.0,133,0.94,15,185
2000,41,1802.0,1043,8.52,198,1802
10000,41,8994.0,5343,43.97,1006,8994
20000,41,17918.0,10549,87.09,2082,17918
40000,41,35876.0,21796,165.44,4124,35876
60000,41,53773.0,29484,221.17,6227,53773
80000,41,71686.0,33055,250.71,8314,71686
10000,41,8994.0,5343,43.97,1006,8994
200000,41,179506.0,60562,411.46,20494,179506
400000,41,359370.0,79555,540.75,40630,359370
600000,41,539202.0,102652,671.97,60798,539202
800000,41,719025.0,120794,765.79,80975,719025
1000000,41,899070.0,123180,778.8,100930,899070
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,59,0.43,18,82
200,42,166.0,104,0.82,34,166
2000,42,1774.0,1171,8.96,226,1774
10000,42,8926.0,6789,46.61,1074,8926
20000,42,17917.0,9916,67.66,2083,17917
40000,42,35855.0,19514,122.3,4145,35855
60000,42,53754.0,29636,188.29,6246,53754
80000,42,71725.0,35405,222.26,8275,71725
10000,42,8926.0,6789,46.61,1074,8926
200000,42,179576.0,55776,331.23,20424,179576
400000,42,359327.0,91840,517.22,40673,359327
600000,42,539326.0,103052,602.54,60674,539326
800000,42,719291.0,108729,632.55,80709,719291
1000000,42,899251.0,147848,833.99,100749,899251
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.51,10,90
200,43,177.0,126,1.0,23,177
2000,43,1813.0,1473,10.94,187,1813
10000,43,8958.0,7906,53.63,1042,8958
20000,43,17884.0,14848,96.31,2116,17884
40000,43,35777.0,23289,147.39,4223,35777
60000,43,53676.0,30981,198.51,6324,53676
80000,43,71601.0,38921,245.28,8399,71601
10000,43,8958.0,7906,53.63,1042,8958
200000,43,179489.0,62129,381.54,20511,179489
400000,43,359413.0,78397,475.24,40587,359413
600000,43,539475.0,88023,524.29,60525,539475
800000,43,719437.0,95619,564.39,80563,719437
1000000,43,899206.0,106665,627.69,100794,899206
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,64,0.47,15,85
200,44,174.0,142,1.08,26,174
2000,44,1763.0,1248,10.03,237,1763
10000,44,8911.0,6351,51.58,1089,8911
20000,44,17943.0,10384,83.58,2057,17943
40000,44,35854.0,19638,156.77,4146,35854
60000,44,53796.0,28645,222.12,6204,53796
80000,44,71662.0,35998,284.06,8338,71662
10000,44,8911.0,6351,51.58,1089,8911
200000,44,179520.0,55360,411.37,20480,179520
400000,44,359160.0,90326,629.65,40840,359160
600000,44,539024.0,99522,681.32,60976,539024
800000,44,718818.0,123893,815.79,81182,718818
1000000,44,898481.0,135652,881.82,101519,898481
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,62,0.47,8,92
200,45,184.0,131,0.96,16,184
2000,45,1807.0,1205,9.07,193,1807
10000,45,8987.0,5189,40.64,1013,8987
20000,45,17961.0,9735,73.92,2039,17961
40000,45,36006.0,19725,140.78,3994,36006
60000,45,53912.0,32629,222.82,6088,53912
80000,45,71929.0,39606,262.0,8071,71929
10000,45,8987.0,5189,40.64,1013,8987
200000,45,179592.0,64969,425.01,20408,179592
400000,45,359677.0,75836,498.26,40323,359677
600000,45,539388.0,101628,704.4,60612,539388
800000,45,719508.0,105845,742.5,80492,719508
1000000,45,899681.0,119868,814.93,100319,899681
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,63,0.49,9,91
200,46,182.0,132,1.06,18,182
2000,46,1804.0,1208,8.92,196,1804
10000,46,8980.0,4577,31.41,1020,8980
20000,46,17957.0,9702,65.91,2043,17957
40000,46,35940.0,20030,132.99,4060,35940
60000,46,53963.0,25383,164.54,6037,53963
80000,46,71929.0,30351,198.23,8071,71929
10000,46,8980.0,4577,31.41,1020,8980
200000,46,179976.0,50511,342.73,20024,179976
400000,46,359804.0,79949,536.06,40196,359804
600000,46,539534.0,99127,647.74,60466,539534
800000,46,719619.0,104751,676.38,80381,719619
1000000,46,899627.0,109577,702.92,100373,899627
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,69,0.5,11,89
200,47,176.0,141,1.01,24,176
2000,47,1807.0,1002,6.47,193,1807
10000,47,8935.0,5149,38.94,1065,8935
20000,47,17885.0,9964,67.27,2115,17885
40000,47,35791.0,17444,119.74,4209,35791
60000,47,53787.0,22803,155.47,6213,53787
80000,47,71736.0,28823,208.81,8264,71736
10000,47,8935.0,5149,38.94,1065,8935
200000,47,179631.0,66526,417.08,20369,179631
400000,47,359835.0,75289,467.43,40165,359835
600000,47,539857.0,88137,555.04,60143,539857
800000,47,719938.0,93976,585.43,80062,719938
1000000,47,899851.0,105003,643.09,100149,899851
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,63,0.51,9,91
200,48,179.0,129,1.04,21,179
2000,48,1791.0,1242,10.87,209,1791
10000,48,8950.0,6052,44.7,1050,8950
20000,48,17906.0,10019,73.24,2094,17906
40000,48,35853.0,19177,142.84,4147,35853
60000,48,53796.0,25419,193.24,6204,53796
80000,48,71727.0,29635,220.26,8273,71727
10000,48,8950.0,6052,44.7,1050,8950
200000,48,179550.0,50796,360.38,20450,179550
400000,48,359453.0,58505,408.13,40547,359453
600000,48,539337.0,70216,479.73,60663,539337
800000,48,719201.0,91879,592.71,80799,719201
1000000,48,899118.0,92776,598.64,100882,899118
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,62,0.47,9,91
200,49,183.0,124,1.0,17,183
2000,49,1796.0,1198,9.16,204,1796
10000,49,9033.0,5406,41.16,967,9033
20000,49,18061.0,9118,66.85,1939,18061
40000,49,35925.0,18836,136.12,4075,35925
60000,49,53886.0,25477,184.5,6114,53886
80000,49,71810.0,38993,268.49,8190,71810
10000,49,9033.0,5406,41.16,967,9033
200000,49,179698.0,61931,423.55,20302,179698
400000,49,359679.0,74681,524.2,40321,359679
600000,49,539866.0,94166,658.41,60134,539866
800000,49,719678.0,115285,805.46,80322,719678
1000000,49,899614.0,127354,868.67,100386,899614
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,57,0.45,18,82
200,50,171.0,108,0.84,29,171
2000,50,1784.0,1208,9.39,216,1784
10000,50,8900.0,6335,47.39,1100,8900
20000,50,17828.0,10498,76.31,2172,17828
40000,50,35836.0,14519,99.69,4164,35836
60000,50,53785.0,23535,149.82,6215,53785
80000,50,71645.0,30300,198.6,8355,71645
10000,50,8900.0,6335,47.39,1100,8900
200000,50,179442.0,53872,340.69,20558,179442
400000,50,359584.0,62594,388.91,40416,359584
600000,50,539357.0,75510,462.13,60643,539357
800000,50,719284.0,78921,487.64,80716,719284
1000000,50,899278.0,80511,496.13,100722,899278
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,75,0.52,11,89
200,51,174.0,144,1.01,26,174
2000,51,1780.0,1429,10.53,220,1780
10000,51,8975.0,6441,45.58,1025,8975
20000,51,17929.0,11943,81.91,2071,17929
40000,51,35908.0,21980,161.61,4092,35908
60000,51,53785.0,29066,208.25,6215,53785
80000,51,71674.0,37664,259.78,8326,71674
10000,51,8975.0,6441,45.58,1025,8975
200000,51,179372.0,76465,510.96,20628,179372
400000,51,358956.0,111667,723.17,41044,358956
600000,51,539110.0,114420,745.65,60890,539110
800000,51,719136.0,116301,759.29,80864,719136
1000000,51,899166.0,117229,765.12,100834,899166
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,60,0.44,6,94
200,52,183.0,107,0.77,17,183
2000,52,1800.0,924,6.77,200,1800
10000,52,8949.0,5631,37.92,1051,8949
20000,52,17864.0,10192,69.36,2136,17864
40000,52,35686.0,19079,127.82,4314,35686
60000,52,53589.0,31027,215.69,6411,53589
80000,52,71494.0,39067,268.14,8506,71494
10000,52,8949.0,5631,37.92,1051,8949
200000,52,179492.0,53699,356.98,20508,179492
400000,52,359425.0,71282,459.05,40575,359425
600000,52,539587.0,73966,475.23,60413,539587
800000,52,719469.0,79680,508.5,80531,719469
1000000,52,899587.0,94696,637.04,100413,899587
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,68,0.53,11,89
200,53,179.0,124,0.96,21,179
2000,53,1793.0,1421,9.29,207,1793
10000,53,8958.0,6690,47.46,1042,8958
20000,53,17895.0,12976,90.54,2105,17895
40000,53,35887.0,21622,146.77,4113,35887
60000,53,53807.0,28642,188.15,6193,53807
80000,53,71700.0,34862,235.32,8300,71700
10000,53,8958.0,6690,47.46,1042,8958
200000,53,179844.0,44779,302.25,20156,179844
400000,53,359768.0,51811,354.09,40232,359768
600000,53,539734.0,76895,481.95,60266,539734
800000,53,719682.0,84793,533.82,80318,719682
1000000,53,899739.0,98718,604.22,100261,899739
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,60,0.47,10,90
200,54,177.0,125,1.0,23,177
2000,54,1791.0,1143,8.62,209,1791
10000,54,8970.0,5309,39.52,1030,8970
20000,54,17932.0,11178,88.69,2068,17932
40000,54,35802.0,23307,170.29,4198,35802
60000,54,53765.0,29854,221.12,6235,53765
80000,54,71677.0,34117,254.29,8323,71677
10000,54,8970.0,5309,39.52,1030,8970
200000,54,179258.0,87610,595.9,20742,179258
400000,54,359299.0,104848,753.74,40701,359299
600000,54,539545.0,110348,789.78,60455,539545
800000,54,719396.0,125868,881.42,80604,719396
1000000,54,899317.0,136209,937.74,100683,899317
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.51,9,91
200,55,184.0,138,1.04,16,184
2000,55,1800.0,1269,8.91,200,1800
10000,55,8904.0,5339,36.97,1096,8904
20000,55,17875.0,11707,85.15,2125,17875
40000,55,35773.0,21549,161.13,4227,35773
60000,55,53816.0,24623,186.98,6184,53816
80000,55,71733.0,30170,224.06,8267,71733
10000,55,8904.0,5339,36.97,1096,8904
200000,55,179558.0,62843,415.27,20442,179558
400000,55,358997.0,109367,690.34,41003,358997
600000,55,539064.0,117597,732.37,60936,539064
800000,55,718971.0,136913,835.93,81029,718971
1000000,55,898706.0,189391,1106.52,101294,898706
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,54,0.44,9,91
200,56,179.0,117,0.91,21,179
2000,56,1789.0,1248,9.44,211,1789
10000,56,8976.0,5331,38.6,1024,8976
20000,56,17963.0,9153,67.57,2037,17963
40000,56,35949.0,14500,115.62,4051,35949
60000,56,53932.0,21249,167.88,6068,53932
80000,56,71953.0,22864,180.58,8047,71953
10000,56,8976.0,5331,38.6,1024,8976
200000,56,179673.0,51903,363.98,20327,179673
400000,56,359621.0,72370,516.38,40379,359621
600000,56,539675.0,75875,544.02,60325,539675
800000,56,719599.0,78263,560.27,80401,719599
1000000,56,899610.0,80302,570.96,100390,899610
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,67,0.48,9,91
200,57,181.0,144,1.06,19,181
2000,57,1808.0,1516,10.94,192,1808
10000,57,8951.0,6823,52.54,1049,8951
20000,57,17941.0,13121,97.87,2059,17941
40000,57,35819.0,25866,181.54,4181,35819
60000,57,53781.0,38001,272.99,6219,53781
80000,57,71701.0,43744,320.49,8299,71701
10000,57,8951.0,6823,52.54,1049,8951
200000,57,179712.0,59575,429.5,20288,179712
400000,57,359747.0,76166,537.47,40253,359747
600000,57,539484.0,104157,713.28,60516,539484
800000,57,719110.0,116095,782.13,80890,719110
1000000,57,898905.0,122330,823.64,101095,898905
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.52,11,89
200,58,176.0,120,0.91,24,176
2000,58,1776.0,1543,10.6,224,1776
10000,58,8930.0,7640,51.5,1070,8930
20000,58,17946.0,12242,77.35,2054,17946
40000,58,35725.0,23638,149.29,4275,35725
60000,58,53577.0,32858,202.32,6423,53577
80000,58,71535.0,39673,249.49,8465,71535
10000,58,8930.0,7640,51.5,1070,8930
200000,58,179464.0,71575,461.22,20536,179464
400000,58,359506.0,87953,560.65,40494,359506
600000,58,539646.0,93990,595.99,60354,539646
800000,58,719510.0,112083,703.36,80490,719510
1000000,58,899471.0,114658,717.64,100529,899471
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,60,0.47,9,91
200,59,179.0,134,1.06,21,179
2000,59,1807.0,1238,8.88,193,1807
10000,59,8990.0,6370,47.76,1010,8990
20000,59,18001.0,12786,90.88,1999,18001
40000,59,35929.0,22234,158.77,4071,35929
60000,59,53924.0,27349,196.8,6076,53924
80000,59,71836.0,32386,235.29,8164,71836
10000,59,8990.0,6370,47.76,1010,8990
200000,59,179712.0,46181,339.49,20288,179712
400000,59,359622.0,57075,414.74,40378,359622
600000,59,539378.0,80515,546.21,60622,539378
800000,59,719257.0,96841,633.25,80743,719257
1000000,59,899183.0,101240,660.91,100817,899183
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,67,0.51,12,88
200,60,178.0,133,1.0,22,178
2000,60,1796.0,1473,11.17,204,1796
10000,60,8971.0,6914,53.99,1029,8971
20000,60,17995.0,11887,85.41,2005,17995
40000,60,35925.0,19161,135.09,4075,35925
60000,60,53940.0,22230,154.43,6060,53940
80000,60,71898.0,32552,220.87,8102,71898
10000,60,8971.0,6914,53.99,1029,8971
200000,60,179658.0,67524,446.98,20342,179658
400000,60,359587.0,87363,618.19,40413,359587
600000,60,539609.0,126098,823.98,60391,539609
800000,60,719274.0,154450,990.11,80726,719274
1000000,60,899248.0,196525,1206.66,100752,899248
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,62,0.43,9,91
200,61,178.0,134,1.01,22,178
2000,61,1810.0,1157,8.2,190,1810
10000,61,8954.0,6302,45.54,1046,8954
20000,61,17965.0,11279,77.26,2035,17965
40000,61,35933.0,23460,160.56,4067,35933
60000,61,53820.0,31432,217.03,6180,53820
80000,61,71821.0,36548,251.8,8179,71821
10000,61,8954.0,6302,45.54,1046,8954
200000,61,179560.0,72557,459.51,20440,179560
400000,61,359182.0,110965,701.15,40818,359182
600000,61,539215.0,113507,716.96,60785,539215
800000,61,719140.0,120165,764.58,80860,719140
1000000,61,899341.0,121175,770.04,100659,899341
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,68,0.52,12,88
200,62,172.0,121,0.93,28,172
2000,62,1810.0,1230,9.15,190,1810
10000,62,8988.0,4563,34.6,1012,8988
20000,62,17928.0,8500,65.31,2072,17928
40000,62,35860.0,20133,135.37,4140,35860
60000,62,53707.0,31144,202.3,6293,53707
80000,62,71684.0,37401,235.49,8316,71684
10000,62,8988.0,4563,34.6,1012,8988
200000,62,179683.0,64899,391.4,20317,179683
400000,62,359488.0,85942,513.69,40512,359488
600000,62,539089.0,120297,693.42,60911,539089
800000,62,718889.0,132878,767.63,81111,718889
1000000,62,898870.0,137570,791.32,101130,898870
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,63,0.47,5,95
200,63,186.0,120,0.9,14,186
2000,63,1779.0,1353,9.41,221,1779
10000,63,8948.0,4658,30.58,1052,8948
20000,63,17901.0,7964,58.05,2099,17901
40000,63,35768.0,13091,97.02,4232,35768
60000,63,53655.0,20598,145.7,6345,53655
80000,63,71498.0,26674,194.51,8502,71498
10000,63,8948.0,4658,30.58,1052,8948
200000,63,179212.0,44028,326.39,20788,179212
400000,63,359113.0,47991,352.14,40887,359113
600000,63,539013.0,51843,372.16,60987,539013
800000,63,719068.0,52373,375.39,80932,719068
1000000,63,898868.0,52744,378.31,101132,898868
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.47,14,86
200,64,178.0,145,1.16,22,178
2000,64,1797.0,1346,10.91,203,1797
10000,64,8949.0,5653,45.29,1051,8949
20000,64,17876.0,9293,74.89,2124,17876
40000,64,35821.0,16953,126.66,4179,35821
60000,64,53789.0,25319,183.63,6211,53789
80000,64,71824.0,32206,251.18,8176,71824
10000,64,8949.0,5653,45.29,1051,8949
200000,64,179476.0,61844,456.43,20524,179476
400000,64,359444.0,71211,516.47,40556,359444
600000,64,539213.0,115972,758.99,60787,539213
800000,64,718911.0,139113,880.22,81089,718911
1000000,64,898899.0,165571,1015.33,101101,898899
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,61,0.45,9,91
200,65,178.0,110,0.84,22,178
2000,65,1775.0,1097,7.91,225,1775
10000,65,9004.0,4322,29.12,996,9004
20000,65,17988.0,7935,58.62,2012,17988
40000,65,35984.0,17703,119.87,4016,35984
60000,65,53913.0,26887,193.03,6087,53913
80000,65,71808.0,33626,235.95,8192,71808
10000,65,9004.0,4322,29.12,996,9004
200000,65,179595.0,67220,449.99,20405,179595
400000,65,359352.0,101929,650.19,40648,359352
600000,65,539337.0,117519,748.41,60663,539337
800000,65,719121.0,136276,853.65,80879,719121
1000000,65,899106.0,137234,859.63,100894,899106
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,69,0.6,20,80
200,66,172.0,140,1.08,28,172
2000,66,1820.0,1294,8.52,180,1820
10000,66,9011.0,7091,47.77,989,9011
20000,66,17979.0,12330,84.05,2021,17979
40000,66,35929.0,20858,153.24,4071,35929
60000,66,53869.0,29722,217.57,6131,53869
80000,66,71765.0,39130,276.11,8235,71765
10000,66,9011.0,7091,47.77,989,9011
200000,66,179600.0,68435,460.77,20400,179600
400000,66,359355.0,94557,652.71,40645,359355
600000,66,539475.0,103357,699.88,60525,539475
800000,66,719596.0,104634,706.81,80404,719596
1000000,66,899351.0,116356,809.46,100649,899351
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,62,0.47,11,89
200,67,177.0,127,0.95,23,177
2000,67,1771.0,1271,10.15,229,1771
10000,67,8967.0,6084,46.54,1033,8967
20000,67,17919.0,11812,85.13,2081,17919
40000,67,35897.0,17446,124.54,4103,35897
60000,67,53833.0,23812,162.06,6167,53833
80000,67,71743.0,29851,196.05,8257,71743
10000,67,8967.0,6084,46.54,1033,8967
200000,67,179581.0,47422,301.47,20419,179581
400000,67,359276.0,74028,467.72,40724,359276
600000,67,538915.0,92075,616.81,61085,538915
800000,67,719119.0,92427,618.97,80881,719119
1000000,67,899220.0,92491,619.5,100780,899220
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.5,6,94
200,68,182.0,134,1.01,18,182
2000,68,1812.0,1018,7.13,188,1812
10000,68,9027.0,4712,33.39,973,9027
20000,68,17996.0,10212,69.74,2004,17996
40000,68,35942.0,16879,112.01,4058,35942
60000,68,53932.0,26330,167.8,6068,53932
80000,68,71904.0,33737,211.02,8096,71904
10000,68,9027.0,4712,33.39,973,9027
200000,68,179781.0,66570,423.99,20219,179781
400000,68,359487.0,92022,598.03,40513,359487
600000,68,539304.0,107326,706.99,60696,539304
800000,68,719205.0,121167,779.23,80795,719205
1000000,68,899190.0,141535,882.74,100810,899190
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,75,0.54,9,91
200,69,178.0,130,1.0,22,178
2000,69,1799.0,1419,10.64,201,1799
10000,69,8964.0,7322,55.24,1036,8964
20000,69,17835.0,14962,105.53,2165,17835
40000,69,35787.0,22476,157.16,4213,35787
60000,69,53664.0,32629,227.1,6336,53664
80000,69,71651.0,36207,255.52,8349,71651
10000,69,8964.0,7322,55.24,1036,8964
200000,69,179594.0,51844,354.84,20406,179594
400000,69,359403.0,76252,503.22,40597,359403
600000,69,539510.0,82050,539.58,60490,539510
800000,69,719629.0,89285,596.57,80371,719629
1000000,69,899533.0,104095,682.75,100467,899533
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,58,0.46,12,88
200,70,176.0,119,0.91,24,176
2000,70,1790.0,1149,9.0,210,1790
10000,70,8969.0,5418,42.7,1031,8969
20000,70,17920.0,10663,89.44,2080,17920
40000,70,35874.0,18045,135.17,4126,35874
60000,70,53798.0,27841,198.82,6202,53798
80000,70,71796.0,33236,231.35,8204,71796
10000,70,8969.0,5418,42.7,1031,8969
200000,70,179743.0,66167,413.59,20257,179743
400000,70,359497.0,105666,650.27,40503,359497
600000,70,539408.0,119910,756.54,60592,539408
800000,70,719370.0,128621,803.75,80630,719370
1000000,70,899700.0,129753,810.38,100300,899700
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,78,0.55,14,86
200,71,169.0,166,1.17,31,169
2000,71,1780.0,1481,10.83,220,1780
10000,71,8935.0,7117,51.69,1065,8935
20000,71,17926.0,13537,91.89,2074,17926
40000,71,35954.0,19802,139.42,4046,35954
60000,71,53876.0,28111,192.64,6124,53876
80000,71,71729.0,35777,240.85,8271,71729
10000,71,8935.0,7117,51.69,1065,8935
200000,71,179676.0,67393,426.56,20324,179676
400000,71,359525.0,101023,617.51,40475,359525
600000,71,539692.0,146366,846.08,60308,539692
800000,71,719438.0,174034,1000.19,80562,719438
1000000,71,899352.0,180439,1032.86,100648,899352
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,74,0.54,9,91
200,72,180.0,157,1.18,20,180
2000,72,1787.0,1497,12.57,213,1787
10000,72,8904.0,7345,60.0,1096,8904
20000,72,17870.0,14406,116.04,2130,17870
40000,72,35781.0,24413,199.49,4219,35781
60000,72,53773.0,27303,218.28,6227,53773
80000,72,71727.0,32482,251.26,8273,71727
10000,72,8904.0,7345,60.0,1096,8904
200000,72,179711.0,54501,380.23,20289,179711
400000,72,359647.0,72992,496.79,40353,359647
600000,72,539361.0,91307,597.54,60639,539361
800000,72,719002.0,103163,675.89,80998,719002
1000000,72,898925.0,113304,738.76,101075,898925
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,53,0.46,15,85
200,73,184.0,121,0.94,16,184
2000,73,1792.0,1174,9.06,208,1792
10000,73,8955.0,5240,38.62,1045,8955
20000,73,17907.0,9275,69.12,2093,17907
40000,73,35909.0,13985,107.64,4091,35909
60000,73,53842.0,21857,177.78,6158,53842
80000,73,71740.0,29230,222.51,8260,71740
10000,73,8955.0,5240,38.62,1045,8955
200000,73,179489.0,69578,478.9,20511,179489
400000,73,359335.0,116122,750.39,40665,359335
600000,73,539140.0,134192,862.99,60860,539140
800000,73,719096.0,146108,928.23,80904,719096
1000000,73,899087.0,154953,975.71,100913,899087
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,71,0.52,9,91
200,74,175.0,135,1.0,25,175
2000,74,1801.0,1423,9.92,199,1801
10000,74,8961.0,6154,41.91,1039,8961
20000,74,17918.0,13053,88.65,2082,17918
40000,74,35840.0,24758,158.83,4160,35840
60000,74,53718.0,34730,224.65,6282,53718
80000,74,71764.0,39607,264.89,8236,71764
10000,74,8961.0,6154,41.91,1039,8961
200000,74,179599.0,63221,439.1,20401,179599
400000,74,359378.0,74450,525.18,40622,359378
600000,74,539160.0,94350,632.92,60840,539160
800000,74,719133.0,97045,656.13,80867,719133
1000000,74,899292.0,97803,663.32,100708,899292
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,62,0.5,8,92
200,75,183.0,137,0.97,17,183
2000,75,1791.0,1292,9.9,209,1791
10000,75,8979.0,5547,42.9,1021,8979
20000,75,17988.0,8161,62.16,2012,17988
40000,75,35932.0,14447,109.95,4068,35932
60000,75,53927.0,17596,135.74,6073,53927
80000,75,71859.0,23643,183.49,8141,71859
10000,75,8979.0,5547,42.9,1021,8979
200000,75,179851.0,49212,337.21,20149,179851
400000,75,359667.0,69757,466.24,40333,359667
600000,75,539480.0,86049,554.63,60520,539480
800000,75,719530.0,100543,637.13,80470,719530
1000000,75,899617.0,101278,641.38,100383,899617
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,69,0.55,11,89
200,76,180.0,133,1.0,20,180
2000,76,1805.0,1193,8.4,195,1805
10000,76,8996.0,5458,40.93,1004,8996
20000,76,17956.0,9931,69.67,2044,17956
40000,76,35932.0,16380,113.49,4068,35932
60000,76,53853.0,26937,190.3,6147,53853
80000,76,71797.0,33257,233.82,8203,71797
10000,76,8996.0,5458,40.93,1004,8996
200000,76,179652.0,59387,404.92,20348,179652
400000,76,359450.0,84486,558.74,40550,359450
600000,76,539612.0,89800,589.56,60388,539612
800000,76,719511.0,97241,638.38,80489,719511
1000000,76,899330.0,103012,685.02,100670,899330
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,62,0.46,16,84
200,77,173.0,114,0.86,27,173
2000,77,1771.0,1224,9.62,229,1771
10000,77,8949.0,6290,47.61,1051,8949
20000,77,17979.0,10961,78.68,2021,17979
40000,77,35892.0,20131,140.14,4108,35892
60000,77,53860.0,30740,198.53,6140,53860
80000,77,71811.0,37173,244.64,8189,71811
10000,77,8949.0,6290,47.61,1051,8949
200000,77,179532.0,77058,528.68,20468,179532
400000,77,359297.0,100097,686.6,40703,359297
600000,77,539102.0,112655,767.77,60898,539102
800000,77,719248.0,113147,771.29,80752,719248
1000000,77,899196.0,126391,873.46,100804,899196
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.53,7,93
200,78,184.0,132,0.94,16,184
2000,78,1810.0,1159,8.37,190,1810
10000,78,8980.0,5679,41.66,1020,8980
20000,78,17964.0,11888,87.19,2036,17964
40000,78,35907.0,23661,159.43,4093,35907
60000,78,53841.0,33609,221.89,6159,53841
80000,78,71845.0,39072,260.33,8155,71845
10000,78,8980.0,5679,41.66,1020,8980
200000,78,179655.0,72729,483.87,20345,179655
400000,78,359182.0,122766,764.94,40818,359182
600000,78,539241.0,130651,817.7,60759,539241
800000,78,719192.0,135145,849.02,80808,719192
1000000,78,899033.0,165180,1001.16,100967,899033
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,59,0.45,15,85
200,79,177.0,122,0.92,23,177
2000,79,1774.0,1454,9.71,226,1774
10000,79,8911.0,6742,48.43,1089,8911
20000,79,17869.0,12693,93.43,2131,17869
40000,79,35786.0,19660,152.51,4214,35786
60000,79,53819.0,21160,164.68,6181,53819
80000,79,71774.0,25839,194.32,8226,71774
10000,79,8911.0,6742,48.43,1089,8911
200000,79,179385.0,70241,493.14,20615,179385
400000,79,359255.0,87846,609.15,40745,359255
600000,79,539258.0,93700,642.11,60742,539258
800000,79,719094.0,99103,682.49,80906,719094
1000000,79,899129.0,102474,713.88,100871,899129
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,68,0.49,12,88
200,80,179.0,139,1.01,21,179
2000,80,1762.0,1122,7.64,238,1762
10000,80,8912.0,6403,43.28,1088,8912
20000,80,17919.0,11225,82.34,2081,17919
40000,80,35800.0,22452,158.47,4200,35800
60000,80,53804.0,24974,176.09,6196,53804
80000,80,71840.0,27201,189.84,8160,71840
10000,80,8912.0,6403,43.28,1088,8912
200000,80,179612.0,66438,445.54,20388,179612
400000,80,359513.0,89965,593.61,40487,359513
600000,80,539532.0,99134,659.12,60468,539532
800000,80,719201.0,122689,807.85,80799,719201
1000000,80,899022.0,129653,845.76,100978,899022
