Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,680048.0,2705,135.25,119952,680048
1000000,43,849979.0,2731,136.55,150021,849979
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,81.0,63,3.15,19,81
200,44,163.0,142,7.1,37,163
2000,44,1617.0,1274,63.7,383,1617
10000,44,8355.0,2313,115.65,1645,8355
20000,44,16895.0,2698,134.9,3105,16895
40000,44,33845.0,3068,153.4,6155,33845
60000,44,50856.0,3427,171.35,9144,50856
80000,44,67743.0,3750,187.5,12257,67743
200000,44,169755.0,4102,205.1,30245,169755
400000,44,339484.0,4169,208.45,60516,339484
600000,44,509542.0,4170,208.5,90458,509542
800000,44,679498.0,4238,211.9,120502,679498
1000000,44,849354.0,4239,211.95,150646,849354
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,60,3.0,17,83
200,45,170.0,104,5.2,30,170
2000,45,1672.0,764,38.2,328,1672
10000,45,8391.0,2128,106.4,1609,8391
20000,45,16881.0,2218,110.9,3119,16881
40000,45,34021.0,2240,112.0,5979,34021
60000,45,51015.0,2422,121.1,8985,51015
80000,45,68025.0,2467,123.35,11975,68025
200000,45,169829.0,2788,139.4,30171,169829
400000,45,339851.0,2864,143.2,60149,339851
600000,45,509758.0,3085,154.25,90242,509758
800000,45,680000.0,3085,154.25,120000,680000
1000000,45,850128.0,3087,154.35,149872,850128
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,80.0,65,3.25,20,80
200,46,164.0,145,7.25,36,164
2000,46,1675.0,571,28.55,325,1675
10000,46,8421.0,1331,66.55,1579,8421
20000,46,16945.0,1412,70.6,3055,16945
40000,46,33981.0,1706,85.3,6019,33981
60000,46,51010.0,1773,88.65,8990,51010
80000,46,68012.0,1787,89.35,11988,68012
200000,46,170177.0,1845,92.25,29823,170177
400000,46,340271.0,2253,112.65,59729,340271
600000,46,510050.0,2335,116.75,89950,510050
800000,46,680250.0,2336,116.8,119750,680250
1000000,46,850231.0,2371,118.55,149769,850231
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,78.0,61,3.05,22,78
200,47,159.0,108,5.4,41,159
2000,47,1674.0,720,36.0,326,1674
10000,47,8379.0,1795,89.75,1621,8379
20000,47,16845.0,2000,100.0,3155,16845
40000,47,33749.0,2270,113.5,6251,33749
60000,47,50799.0,2272,113.6,9201,50799
80000,47,67807.0,2307,115.35,12193,67807
200000,47,169908.0,2504,125.2,30092,169908
400000,47,340115.0,2558,127.9,59885,340115
600000,47,510269.0,2569,128.45,89731,510269
800000,47,680458.0,2574,128.7,119542,680458
1000000,47,850571.0,2586,129.3,149429,850571
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,81.0,62,3.1,19,81
200,48,161.0,112,5.6,39,161
2000,48,1655.0,979,48.95,345,1655
10000,48,8394.0,2120,106.0,1606,8394
20000,48,16842.0,2546,127.3,3158,16842
40000,48,33847.0,2845,142.25,6153,33847
60000,48,50808.0,2926,146.3,9192,50808
80000,48,67810.0,3134,156.7,12190,67810
200000,48,169760.0,3928,196.4,30240,169760
400000,48,339816.0,3944,197.2,60184,339816
600000,48,509796.0,3957,197.85,90204,509796
800000,48,679794.0,3970,198.5,120206,679794
1000000,48,849643.0,4030,201.5,150357,849643
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,82.0,67,3.35,18,82
200,49,170.0,133,6.65,30,170
2000,49,1657.0,855,42.75,343,1657
10000,49,8486.0,1629,81.45,1514,8486
20000,49,17024.0,1835,91.75,2976,17024
40000,49,33921.0,2069,103.45,6079,33921
60000,49,50915.0,2191,109.55,9085,50915
80000,49,67948.0,2196,109.8,12052,67948
200000,49,169976.0,2705,135.25,30024,169976
400000,49,340059.0,2787,139.35,59941,340059
600000,49,510380.0,2797,139.85,89620,510380
800000,49,680207.0,2808,140.4,119793,680207
1000000,49,850229.0,3087,154.35,149771,850229
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,74.0,61,3.05,26,74
200,50,156.0,117,5.85,44,156
2000,50,1650.0,495,24.75,350,1650
10000,50,8337.0,1835,91.75,1663,8337
20000,50,16755.0,2740,137.0,3245,16755
40000,50,33688.0,3189,159.45,6312,33688
60000,50,50654.0,3279,163.95,9346,50654
80000,50,67563.0,3527,176.35,12437,67563
200000,50,169449.0,3640,182.0,30551,169449
400000,50,339523.0,3649,182.45,60477,339523
600000,50,509209.0,3700,185.0,90791,509209
800000,50,678985.0,3705,185.25,121015,678985
1000000,50,849025.0,3705,185.25,150975,849025
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,68,3.4,17,83
200,51,161.0,138,6.9,39,161
2000,51,1649.0,1019,50.95,351,1649
10000,51,8390.0,2267,113.35,1610,8390
20000,51,16854.0,3105,155.25,3146,16854
40000,51,33886.0,3271,163.55,6114,33886
60000,51,50771.0,3719,185.95,9229,50771
80000,51,67744.0,3752,187.6,12256,67744
200000,51,169641.0,3882,194.1,30359,169641
400000,51,339491.0,4183,209.15,60509,339491
600000,51,509624.0,4183,209.15,90376,509624
800000,51,679790.0,4183,209.15,120210,679790
1000000,51,849818.0,4187,209.35,150182,849818
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,86.0,67,3.35,14,86
200,52,167.0,137,6.85,33,167
2000,52,1653.0,1012,50.6,347,1653
10000,52,8360.0,2066,103.3,1640,8360
20000,52,16769.0,2819,140.95,3231,16769
40000,52,33656.0,3038,151.9,6344,33656
60000,52,50618.0,3302,165.1,9382,50618
80000,52,67664.0,3302,165.1,12336,67664
200000,52,169726.0,3311,165.55,30274,169726
400000,52,339815.0,3349,167.45,60185,339815
600000,52,509943.0,3394,169.7,90057,509943
800000,52,679829.0,3477,173.85,120171,679829
1000000,52,849908.0,3501,175.05,150092,849908
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,81.0,67,3.35,19,81
200,53,167.0,129,6.45,33,167
2000,53,1689.0,649,32.45,311,1689
10000,53,8410.0,1729,86.45,1590,8410
20000,53,16861.0,2192,109.6,3139,16861
40000,53,33937.0,2199,109.95,6063,33937
60000,53,50830.0,3105,155.25,9170,50830
80000,53,67782.0,3213,160.65,12218,67782
200000,53,170058.0,3447,172.35,29942,170058
400000,53,340029.0,3466,173.3,59971,340029
600000,53,510014.0,3486,174.3,89986,510014
800000,53,680037.0,3513,175.65,119963,680037
1000000,53,850163.0,3524,176.2,149837,850163
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,80.0,78,3.9,20,80
200,54,162.0,133,6.65,38,162
2000,54,1675.0,818,40.9,325,1675
10000,54,8385.0,2816,140.8,1615,8385
20000,54,16870.0,3109,155.45,3130,16870
40000,54,33830.0,3781,189.05,6170,33830
60000,54,50852.0,3857,192.85,9148,50852
80000,54,67829.0,3980,199.0,12171,67829
200000,54,169631.0,4256,212.8,30369,169631
400000,54,339719.0,4303,215.15,60281,339719
600000,54,509879.0,4420,221.0,90121,509879
800000,54,680003.0,4430,221.5,119997,680003
1000000,54,849893.0,4437,221.85,150107,849893
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,80.0,50,2.5,20,80
200,55,165.0,104,5.2,35,165
2000,55,1662.0,763,38.15,338,1662
10000,55,8348.0,1642,82.1,1652,8348
20000,55,16902.0,1684,84.2,3098,16902
40000,55,33841.0,2011,100.55,6159,33841
60000,55,50886.0,2022,101.1,9114,50886
80000,55,67871.0,2169,108.45,12129,67871
200000,55,169757.0,2296,114.8,30243,169757
400000,55,339307.0,2365,118.25,60693,339307
600000,55,509478.0,2365,118.25,90522,509478
800000,55,679458.0,2406,120.3,120542,679458
1000000,55,849431.0,2443,122.15,150569,849431
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,51,2.55,16,84
200,56,167.0,83,4.15,33,167
2000,56,1659.0,713,35.65,341,1659
10000,56,8430.0,2072,103.6,1570,8430
20000,56,16926.0,2268,113.4,3074,16926
40000,56,33921.0,3199,159.95,6079,33921
60000,56,50905.0,3493,174.65,9095,50905
80000,56,67907.0,3651,182.55,12093,67907
200000,56,169766.0,4051,202.55,30234,169766
400000,56,339831.0,4136,206.8,60169,339831
600000,56,509838.0,4555,227.75,90162,509838
800000,56,679616.0,4616,230.8,120384,679616
1000000,56,849593.0,4680,234.0,150407,849593
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,80.0,59,2.95,20,80
200,57,163.0,133,6.65,37,163
2000,57,1674.0,1150,57.5,326,1674
10000,57,8344.0,2733,136.65,1656,8344
20000,57,16862.0,3337,166.85,3138,16862
40000,57,33797.0,3684,184.2,6203,33797
60000,57,50842.0,3812,190.6,9158,50842
80000,57,67817.0,3897,194.85,12183,67817
200000,57,169888.0,4101,205.05,30112,169888
400000,57,340036.0,4125,206.25,59964,340036
600000,57,509910.0,4361,218.05,90090,509910
800000,57,679471.0,4459,222.95,120529,679471
1000000,57,849385.0,4467,223.35,150615,849385
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,59,2.95,22,78
200,58,163.0,108,5.4,37,163
2000,58,1661.0,1047,52.35,339,1661
10000,58,8380.0,2466,123.3,1620,8380
20000,58,16908.0,2687,134.35,3092,16908
40000,58,33719.0,3368,168.4,6281,33719
60000,58,50565.0,3625,181.25,9435,50565
80000,58,67596.0,3633,181.65,12404,67596
200000,58,169778.0,3635,181.75,30222,169778
400000,58,339972.0,3635,181.75,60028,339972
600000,58,510151.0,3651,182.55,89849,510151
800000,58,679957.0,3666,183.3,120043,679957
1000000,58,849951.0,3755,187.75,150049,849951
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,56,2.8,13,87
200,59,167.0,134,6.7,33,167
2000,59,1690.0,674,33.7,310,1690
10000,59,8443.0,2005,100.25,1557,8443
20000,59,16985.0,2118,105.9,3015,16985
40000,59,34017.0,3021,151.05,5983,34017
60000,59,51042.0,3140,157.0,8958,51042
80000,59,67992.0,3260,163.0,12008,67992
200000,59,169844.0,4030,201.5,30156,169844
400000,59,339812.0,4285,214.25,60188,339812
600000,59,509821.0,4315,215.75,90179,509821
800000,59,679712.0,4322,216.1,120288,679712
1000000,59,849768.0,4325,216.25,150232,849768
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,74.0,69,3.45,26,74
200,60,154.0,143,7.15,46,154
2000,60,1654.0,804,40.2,346,1654
10000,60,8347.0,1967,98.35,1653,8347
20000,60,16904.0,2021,101.05,3096,16904
40000,60,33869.0,2129,106.45,6131,33869
60000,60,50928.0,2139,106.95,9072,50928
80000,60,67944.0,2806,140.3,12056,67944
200000,60,169842.0,2919,145.95,30158,169842
400000,60,340006.0,2926,146.3,59994,340006
600000,60,510243.0,2934,146.7,89757,510243
800000,60,680093.0,2959,147.95,119907,680093
1000000,60,850261.0,3050,152.5,149739,850261
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,83.0,49,2.45,17,83
200,61,162.0,96,4.8,38,162
2000,61,1684.0,925,46.25,316,1684
10000,61,8420.0,2162,108.1,1580,8420
20000,61,16944.0,2310,115.5,3056,16944
40000,61,33960.0,2455,122.75,6040,33960
60000,61,50957.0,2785,139.25,9043,50957
80000,61,68011.0,2793,139.65,11989,68011
200000,61,169916.0,3473,173.65,30084,169916
400000,61,339868.0,3597,179.85,60132,339868
600000,61,509944.0,3685,184.25,90056,509944
800000,61,679842.0,3725,186.25,120158,679842
1000000,61,849927.0,4196,209.8,150073,849927
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,68,3.4,18,82
200,62,158.0,106,5.3,42,158
2000,62,1673.0,670,33.5,327,1673
10000,62,8396.0,1398,69.9,1604,8396
20000,62,16879.0,1564,78.2,3121,16879
40000,62,33850.0,1608,80.4,6150,33850
60000,62,50803.0,1637,81.85,9197,50803
80000,62,67752.0,1853,92.65,12248,67752
200000,62,169856.0,2081,104.05,30144,169856
400000,62,339615.0,2351,117.55,60385,339615
600000,62,509264.0,2387,119.35,90736,509264
800000,62,679024.0,2408,120.4,120976,679024
1000000,62,849103.0,2429,121.45,150897,849103
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,82,4.1,9,91
200,63,173.0,166,8.3,27,173
2000,63,1637.0,1057,52.85,363,1637
10000,63,8337.0,2563,128.15,1663,8337
20000,63,16835.0,2569,128.45,3165,16835
40000,63,33750.0,2637,131.85,6250,33750
60000,63,50680.0,3126,156.3,9320,50680
80000,63,67645.0,3126,156.3,12355,67645
200000,63,169584.0,3603,180.15,30416,169584
400000,63,339444.0,3658,182.9,60556,339444
600000,63,509377.0,3661,183.05,90623,509377
800000,63,679382.0,4011,200.55,120618,679382
1000000,63,849078.0,4014,200.7,150922,849078
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,74.0,55,2.75,26,74
200,64,158.0,106,5.3,42,158
2000,64,1680.0,529,26.45,320,1680
10000,64,8388.0,2157,107.85,1612,8388
20000,64,16821.0,2622,131.1,3179,16821
40000,64,33771.0,2849,142.45,6229,33771
60000,64,50805.0,2849,142.45,9195,50805
80000,64,67887.0,2849,142.45,12113,67887
200000,64,169776.0,3452,172.6,30224,169776
400000,64,339651.0,3580,179.0,60349,339651
600000,64,509675.0,3583,179.15,90325,509675
800000,64,679549.0,3595,179.75,120451,679549
1000000,64,849415.0,3611,180.55,150585,849415
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,87.0,54,2.7,13,87
200,65,167.0,94,4.7,33,167
2000,65,1658.0,736,36.8,342,1658
10000,65,8426.0,1681,84.05,1574,8426
20000,65,16906.0,2088,104.4,3094,16906
40000,65,33954.0,2219,110.95,6046,33954
60000,65,50951.0,2447,122.35,9049,50951
80000,65,67926.0,2492,124.6,12074,67926
200000,65,170015.0,2571,128.55,29985,170015
400000,65,339987.0,2605,130.25,60013,339987
600000,65,510025.0,2620,131.0,89975,510025
800000,65,679916.0,2622,131.1,120084,679916
1000000,65,849962.0,2627,131.35,150038,849962
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,70.0,62,3.1,30,70
200,66,153.0,118,5.9,47,153
2000,66,1666.0,547,27.35,334,1666
10000,66,8455.0,1025,51.25,1545,8455
20000,66,16944.0,1265,63.25,3056,16944
40000,66,33951.0,1374,68.7,6049,33951
60000,66,50905.0,1545,77.25,9095,50905
80000,66,67883.0,1549,77.45,12117,67883
200000,66,169989.0,1582,79.1,30011,169989
400000,66,339804.0,1599,79.95,60196,339804
600000,66,509890.0,1619,80.95,90110,509890
800000,66,679949.0,1761,88.05,120051,679949
1000000,66,849750.0,1769,88.45,150250,849750
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,61,3.05,18,82
200,67,158.0,116,5.8,42,158
2000,67,1667.0,741,37.05,333,1667
10000,67,8432.0,1739,86.95,1568,8432
20000,67,16914.0,2282,114.1,3086,16914
40000,67,33841.0,2717,135.85,6159,33841
60000,67,50831.0,2760,138.0,9169,50831
80000,67,67787.0,2888,144.4,12213,67787
200000,67,169688.0,3099,154.95,30312,169688
400000,67,339551.0,3404,170.2,60449,339551
600000,67,509240.0,3585,179.25,90760,509240
800000,67,679513.0,3585,179.25,120487,679513
1000000,67,849486.0,3585,179.25,150514,849486
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,83.0,58,2.9,17,83
200,68,169.0,126,6.3,31,169
2000,68,1684.0,623,31.15,316,1684
10000,68,8442.0,1957,97.85,1558,8442
20000,68,16918.0,2302,115.1,3082,16918
40000,68,33817.0,2838,141.9,6183,33817
60000,68,50869.0,3234,161.7,9131,50869
80000,68,67851.0,3320,166.0,12149,67851
200000,68,169938.0,3557,177.85,30062,169938
400000,68,339685.0,3722,186.1,60315,339685
600000,68,509658.0,3751,187.55,90342,509658
800000,68,679668.0,3756,187.8,120332,679668
1000000,68,849804.0,3758,187.9,150196,849804
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,62,3.1,16,84
200,69,163.0,114,5.7,37,163
2000,69,1647.0,671,33.55,353,1647
10000,69,8394.0,1545,77.25,1606,8394
20000,69,16827.0,1709,85.45,3173,16827
40000,69,33756.0,3211,160.55,6244,33756
60000,69,50633.0,3351,167.55,9367,50633
80000,69,67614.0,3357,167.85,12386,67614
200000,69,169540.0,3452,172.6,30460,169540
400000,69,339521.0,3482,174.1,60479,339521
600000,69,509687.0,3482,174.1,90313,509687
800000,69,679951.0,3482,174.1,120049,679951
1000000,69,849945.0,3485,174.25,150055,849945
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,72,3.6,16,84
200,70,163.0,111,5.55,37,163
2000,70,1694.0,564,28.2,306,1694
10000,70,8476.0,929,46.45,1524,8476
20000,70,16986.0,1285,64.25,3014,16986
40000,70,33963.0,1440,72.0,6037,33963
60000,70,50933.0,1478,73.9,9067,50933
80000,70,67996.0,1482,74.1,12004,67996
200000,70,170169.0,1507,75.35,29831,170169
400000,70,340261.0,1599,79.95,59739,340261
600000,70,510266.0,1643,82.15,89734,510266
800000,70,680163.0,1765,88.25,119837,680163
1000000,70,850423.0,1765,88.25,149577,850423
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,64,3.2,19,81
200,71,153.0,124,6.2,47,153
2000,71,1643.0,840,42.0,357,1643
10000,71,8410.0,1634,81.7,1590,8410
20000,71,16948.0,1777,88.85,3052,16948
40000,71,34005.0,2282,114.1,5995,34005
60000,71,50935.0,2713,135.65,9065,50935
80000,71,67812.0,2902,145.1,12188,67812
200000,71,169960.0,3188,159.4,30040,169960
400000,71,340074.0,3679,183.95,59926,340074
600000,71,510288.0,3767,188.35,89712,510288
800000,71,680209.0,3840,192.0,119791,680209
1000000,71,850088.0,3926,196.3,149912,850088
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,71,3.55,19,81
200,72,163.0,128,6.4,37,163
2000,72,1664.0,524,26.2,336,1664
10000,72,8385.0,1484,74.2,1615,8385
20000,72,16925.0,1539,76.95,3075,16925
40000,72,33852.0,1739,86.95,6148,33852
60000,72,50891.0,1755,87.75,9109,50891
80000,72,67824.0,1952,97.6,12176,67824
200000,72,169950.0,1998,99.9,30050,169950
400000,72,340091.0,2023,101.15,59909,340091
600000,72,510027.0,2036,101.8,89973,510027
800000,72,679677.0,2053,102.65,120323,679677
1000000,72,849735.0,2127,106.35,150265,849735
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,77.0,58,2.9,23,77
200,73,168.0,104,5.2,32,168
2000,73,1678.0,700,35.0,322,1678
10000,73,8387.0,2407,120.35,1613,8387
20000,73,16841.0,2776,138.8,3159,16841
40000,73,33802.0,3074,153.7,6198,33802
60000,73,50821.0,3092,154.6,9179,50821
80000,73,67759.0,3336,166.8,12241,67759
200000,73,169789.0,3495,174.75,30211,169789
400000,73,339876.0,3739,186.95,60124,339876
600000,73,509796.0,3749,187.45,90204,509796
800000,73,680005.0,3752,187.6,119995,680005
1000000,73,850028.0,3760,188.0,149972,850028
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,61,3.05,15,85
200,74,160.0,113,5.65,40,160
2000,74,1692.0,630,31.5,308,1692
10000,74,8459.0,1369,68.45,1541,8459
20000,74,16935.0,2136,106.8,3065,16935
40000,74,33875.0,2462,123.1,6125,33875
60000,74,50810.0,2578,128.9,9190,50810
80000,74,67903.0,2588,129.4,12097,67903
200000,74,169690.0,2890,144.5,30310,169690
400000,74,339651.0,3309,165.45,60349,339651
600000,74,509652.0,3341,167.05,90348,509652
800000,74,679608.0,3343,167.15,120392,679608
1000000,74,849730.0,3343,167.15,150270,849730
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,84.0,61,3.05,16,84
200,75,165.0,123,6.15,35,165
2000,75,1651.0,805,40.25,349,1651
10000,75,8426.0,2034,101.7,1574,8426
20000,75,16943.0,2244,112.2,3057,16943
40000,75,33862.0,2812,140.6,6138,33862
60000,75,50886.0,3089,154.45,9114,50886
80000,75,67824.0,3444,172.2,12176,67824
200000,75,170033.0,3560,178.0,29967,170033
400000,75,339993.0,3719,185.95,60007,339993
600000,75,509769.0,3797,189.85,90231,509769
800000,75,679797.0,3850,192.5,120203,679797
1000000,75,849811.0,4037,201.85,150189,849811
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,75,3.75,19,81
200,76,168.0,137,6.85,32,168
2000,76,1686.0,749,37.45,314,1686
10000,76,8448.0,1879,93.95,1552,8448
20000,76,16937.0,2229,111.45,3063,16937
40000,76,33945.0,2561,128.05,6055,33945
60000,76,50951.0,2846,142.3,9049,50951
80000,76,67930.0,3337,166.85,12070,67930
200000,76,169968.0,3989,199.45,30032,169968
400000,76,340055.0,4061,203.05,59945,340055
600000,76,510186.0,4088,204.4,89814,510186
800000,76,680141.0,4229,211.45,119859,680141
1000000,76,849994.0,4244,212.2,150006,849994
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.3,19,81
200,77,161.0,138,6.9,39,161
2000,77,1657.0,677,33.85,343,1657
10000,77,8406.0,1458,72.9,1594,8406
20000,77,16931.0,2302,115.1,3069,16931
40000,77,33902.0,2437,121.85,6098,33902
60000,77,50982.0,2545,127.25,9018,50982
80000,77,67894.0,2882,144.1,12106,67894
200000,77,169989.0,3080,154.0,30011,169989
400000,77,339901.0,3269,163.45,60099,339901
600000,77,509775.0,3278,163.9,90225,509775
800000,77,680063.0,3281,164.05,119937,680063
1000000,77,850130.0,3294,164.7,149870,850130
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,57,2.85,15,85
200,78,166.0,101,5.05,34,166
2000,78,1682.0,722,36.1,318,1682
10000,78,8404.0,2200,110.0,1596,8404
20000,78,16911.0,2713,135.65,3089,16911
40000,78,33888.0,3012,150.6,6112,33888
60000,78,50918.0,3084,154.2,9082,50918
80000,78,67974.0,3100,155.0,12026,67974
200000,78,170057.0,3221,161.05,29943,170057
400000,78,339895.0,4023,201.15,60105,339895
600000,78,509971.0,4052,202.6,90029,509971
800000,78,680006.0,4076,203.8,119994,680006
1000000,78,849992.0,4088,204.4,150008,849992
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,78.0,62,3.1,22,78
200,79,155.0,121,6.05,45,155
2000,79,1627.0,801,40.05,373,1627
10000,79,8421.0,1162,58.1,1579,8421
20000,79,16915.0,1258,62.9,3085,16915
40000,79,33919.0,1278,63.9,6081,33919
60000,79,50922.0,1342,67.1,9078,50922
80000,79,67918.0,1495,74.75,12082,67918
200000,79,169932.0,1544,77.2,30068,169932
400000,79,339974.0,1590,79.5,60026,339974
600000,79,509844.0,1608,80.4,90156,509844
800000,79,679806.0,1609,80.45,120194,679806
1000000,79,849857.0,1610,80.5,150143,849857
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,78.0,64,3.2,22,78
200,80,164.0,133,6.65,36,164
2000,80,1630.0,917,45.85,370,1630
10000,80,8376.0,2199,109.95,1624,8376
20000,80,16945.0,2329,116.45,3055,16945
40000,80,33913.0,2487,124.35,6087,33913
60000,80,50935.0,2595,129.75,9065,50935
80000,80,67947.0,2740,137.0,12053,67947
200000,80,170002.0,2866,143.3,29998,170002
400000,80,339954.0,3015,150.75,60046,339954
600000,80,510116.0,3020,151.0,89884,510116
800000,80,679894.0,3066,153.3,120106,679894
1000000,80,850019.0,3067,153.35,149981,850019
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,77.0,72,3.6,23,77
200,81,158.0,117,5.85,42,158
2000,81,1658.0,777,38.85,342,1658
10000,81,8466.0,2031,101.55,1534,8466
20000,81,16986.0,2490,124.5,3014,16986
40000,81,33941.0,2733,136.65,6059,33941
60000,81,50916.0,2871,143.55,9084,50916
80000,81,68015.0,2878,143.9,11985,68015
200000,81,170010.0,3353,167.65,29990,170010
400000,81,340209.0,3437,171.85,59791,340209
600000,81,510042.0,3487,174.35,89958,510042
800000,81,679987.0,3490,174.5,120013,679987
1000000,81,850052.0,3493,174.65,149948,850052
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,83.0,65,3.25,17,83
200,82,159.0,138,6.9,41,159
2000,82,1650.0,869,43.45,350,1650
10000,82,8423.0,1341,67.05,1577,8423
20000,82,16873.0,1725,86.25,3127,16873
40000,82,33829.0,1924,96.2,6171,33829
60000,82,50878.0,2191,109.55,9122,50878
80000,82,67934.0,2195,109.75,12066,67934
200000,82,170078.0,2219,110.95,29922,170078
400000,82,339998.0,2264,113.2,60002,339998
600000,82,509767.0,2701,135.05,90233,509767
800000,82,679831.0,2709,135.45,120169,679831
1000000,82,849843.0,2738,136.9,150157,849843
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,64,3.2,16,84
200,83,164.0,117,5.85,36,164
2000,83,1636.0,928,46.4,364,1636
10000,83,8431.0,1342,67.1,1569,8431
20000,83,16785.0,2650,132.5,3215,16785
40000,83,33782.0,2805,140.25,6218,33782
60000,83,50693.0,3095,154.75,9307,50693
80000,83,67561.0,3193,159.65,12439,67561
200000,83,169617.0,3281,164.05,30383,169617
400000,83,339853.0,3316,165.8,60147,339853
600000,83,509870.0,3510,175.5,90130,509870
800000,83,679630.0,3620,181.0,120370,679630
1000000,83,849837.0,3620,181.0,150163,849837
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,65,3.25,20,80
200,84,155.0,132,6.6,45,155
2000,84,1686.0,998,49.9,314,1686
10000,84,8439.0,2887,144.35,1561,8439
20000,84,16904.0,3532,176.6,3096,16904
40000,84,33891.0,3994,199.7,6109,33891
60000,84,50799.0,4414,220.7,9201,50799
80000,84,67769.0,4452,222.6,12231,67769
200000,84,169751.0,5346,267.3,30249,169751
400000,84,339602.0,5499,274.95,60398,339602
600000,84,509415.0,5757,287.85,90585,509415
800000,84,679429.0,5759,287.95,120571,679429
1000000,84,849299.0,5765,288.25,150701,849299
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,83.0,66,3.3,17,83
200,85,169.0,127,6.35,31,169
2000,85,1677.0,839,41.95,323,1677
10000,85,8407.0,1873,93.65,1593,8407
20000,85,16860.0,2651,132.55,3140,16860
40000,85,33953.0,2672,133.6,6047,33953
60000,85,50855.0,3221,161.05,9145,50855
80000,85,67883.0,3244,162.2,12117,67883
200000,85,169884.0,3483,174.15,30116,169884
400000,85,339737.0,3523,176.15,60263,339737
600000,85,509407.0,4238,211.9,90593,509407
800000,85,679261.0,4253,212.65,120739,679261
1000000,85,849433.0,4253,212.65,150567,849433
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,80.0,58,2.9,20,80
200,86,160.0,109,5.45,40,160
2000,86,1692.0,590,29.5,308,1692
10000,86,8484.0,1237,61.85,1516,8484
20000,86,16974.0,1399,69.95,3026,16974
40000,86,33895.0,1814,90.7,6105,33895
60000,86,50916.0,1862,93.1,9084,50916
80000,86,67981.0,1868,93.4,12019,67981
200000,86,169894.0,1958,97.9,30106,169894
400000,86,339951.0,1987,99.35,60049,339951
600000,86,509873.0,2094,104.7,90127,509873
