Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,86.0,50,5.0,14,86
200,89,165.0,121,12.1,35,165
2000,89,1763.0,342,34.2,237,1763
10000,89,8977.0,552,55.2,1023,8977
20000,89,17923.0,635,63.5,2077,17923
40000,89,35926.0,640,64.0,4074,35926
60000,89,53937.0,644,64.4,6063,53937
80000,89,72005.0,654,65.4,7995,72005
200000,89,180086.0,658,65.8,19914,180086
400000,89,360123.0,663,66.3,39877,360123
600000,89,539980.0,685,68.5,60020,539980
800000,89,719892.0,685,68.5,80108,719892
1000000,89,899905.0,686,68.6,100095,899905
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,80.0,49,4.9,20,80
200,90,170.0,84,8.4,30,170
2000,90,1759.0,326,32.6,241,1759
10000,90,8922.0,484,48.4,1078,8922
20000,90,17903.0,495,49.5,2097,17903
40000,90,35896.0,496,49.6,4104,35896
60000,90,53910.0,498,49.8,6090,53910
80000,90,71893.0,509,50.9,8107,71893
200000,90,179794.0,523,52.3,20206,179794
400000,90,359665.0,524,52.4,40335,359665
600000,90,539488.0,527,52.7,60512,539488
800000,90,719568.0,527,52.7,80432,719568
1000000,90,899688.0,527,52.7,100312,899688
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,79.0,53,5.3,21,79
200,91,160.0,99,9.9,40,160
2000,91,1738.0,339,33.9,262,1738
10000,91,8859.0,535,53.5,1141,8859
20000,91,17810.0,541,54.1,2190,17810
40000,91,35887.0,541,54.1,4113,35887
60000,91,53903.0,541,54.1,6097,53903
80000,91,71937.0,541,54.1,8063,71937
200000,91,179889.0,546,54.6,20111,179889
400000,91,360092.0,550,55.0,39908,360092
600000,91,540056.0,553,55.3,59944,540056
800000,91,720222.0,553,55.3,79778,720222
1000000,91,899974.0,553,55.3,100026,899974
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,84.0,55,5.5,16,84
200,92,165.0,122,12.2,35,165
2000,92,1753.0,398,39.8,247,1753
10000,92,8916.0,565,56.5,1084,8916
20000,92,17995.0,566,56.6,2005,17995
40000,92,35976.0,642,64.2,4024,35976
60000,92,53977.0,674,67.4,6023,53977
80000,92,72022.0,674,67.4,7978,72022
200000,92,180142.0,683,68.3,19858,180142
400000,92,360232.0,687,68.7,39768,360232
600000,92,540353.0,695,69.5,59647,540353
800000,92,720243.0,756,75.6,79757,720243
1000000,92,900086.0,756,75.6,99914,900086
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,86.0,63,6.3,14,86
200,93,176.0,112,11.2,24,176
2000,93,1769.0,503,50.3,231,1769
10000,93,8946.0,702,70.2,1054,8946
20000,93,17919.0,925,92.5,2081,17919
40000,93,35947.0,964,96.4,4053,35947
60000,93,53925.0,996,99.6,6075,53925
80000,93,71953.0,1005,100.5,8047,71953
200000,93,179800.0,1062,106.2,20200,179800
400000,93,359829.0,1067,106.7,40171,359829
600000,93,539849.0,1067,106.7,60151,539849
800000,93,719809.0,1079,107.9,80191,719809
1000000,93,900054.0,1079,107.9,99946,900054
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,88.0,51,5.1,12,88
200,94,176.0,105,10.5,24,176
2000,94,1766.0,350,35.0,234,1766
10000,94,8947.0,485,48.5,1053,8947
20000,94,17982.0,489,48.9,2018,17982
40000,94,36081.0,493,49.3,3919,36081
60000,94,54128.0,533,53.3,5872,54128
80000,94,72074.0,534,53.4,7926,72074
200000,94,180277.0,538,53.8,19723,180277
400000,94,360341.0,549,54.9,39659,360341
600000,94,540318.0,704,70.4,59682,540318
800000,94,720436.0,704,70.4,79564,720436
1000000,94,900372.0,705,70.5,99628,900372
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,66,6.6,19,81
200,95,170.0,100,10.0,30,170
2000,95,1749.0,409,40.9,251,1749
10000,95,8911.0,758,75.8,1089,8911
20000,95,17896.0,824,82.4,2104,17896
40000,95,35835.0,832,83.2,4165,35835
60000,95,53795.0,858,85.8,6205,53795
80000,95,71762.0,867,86.7,8238,71762
200000,95,179631.0,892,89.2,20369,179631
400000,95,359654.0,895,89.5,40346,359654
600000,95,539526.0,897,89.7,60474,539526
800000,95,719501.0,897,89.7,80499,719501
1000000,95,899463.0,897,89.7,100537,899463
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,76.0,56,5.6,24,76
200,96,156.0,96,9.6,44,156
2000,96,1730.0,387,38.7,270,1730
10000,96,8924.0,522,52.2,1076,8924
20000,96,17958.0,524,52.4,2042,17958
40000,96,35946.0,548,54.8,4054,35946
60000,96,53927.0,550,55.0,6073,53927
80000,96,71919.0,580,58.0,8081,71919
200000,96,179885.0,627,62.7,20115,179885
400000,96,359819.0,651,65.1,40181,359819
600000,96,540039.0,651,65.1,59961,540039
800000,96,720013.0,651,65.1,79987,720013
1000000,96,899898.0,651,65.1,100102,899898
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,85.0,64,6.4,15,85
200,97,166.0,115,11.5,34,166
2000,97,1740.0,423,42.3,260,1740
10000,97,8946.0,636,63.6,1054,8946
20000,97,17900.0,705,70.5,2100,17900
40000,97,35953.0,788,78.8,4047,35953
60000,97,53914.0,821,82.1,6086,53914
80000,97,71972.0,821,82.1,8028,71972
200000,97,179836.0,925,92.5,20164,179836
400000,97,359886.0,926,92.6,40114,359886
600000,97,539928.0,926,92.6,60072,539928
800000,97,719803.0,927,92.7,80197,719803
1000000,97,899618.0,947,94.7,100382,899618
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,90.0,51,5.1,10,90
200,98,180.0,88,8.8,20,180
2000,98,1772.0,339,33.9,228,1772
10000,98,8986.0,445,44.5,1014,8986
20000,98,17977.0,508,50.8,2023,17977
40000,98,36000.0,521,52.1,4000,36000
60000,98,54047.0,537,53.7,5953,54047
80000,98,72117.0,537,53.7,7883,72117
200000,98,180070.0,737,73.7,19930,180070
400000,98,360248.0,741,74.1,39752,360248
600000,98,540153.0,760,76.0,59847,540153
800000,98,720178.0,762,76.2,79822,720178
1000000,98,900048.0,771,77.1,99952,900048
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,84.0,52,5.2,16,84
200,99,172.0,93,9.3,28,172
2000,99,1765.0,565,56.5,235,1765
10000,99,8863.0,1038,103.8,1137,8863
20000,99,17796.0,1247,124.7,2204,17796
40000,99,35805.0,1250,125.0,4195,35805
60000,99,53805.0,1252,125.2,6195,53805
80000,99,71811.0,1252,125.2,8189,71811
200000,99,179930.0,1265,126.5,20070,179930
400000,99,359953.0,1268,126.8,40047,359953
600000,99,539927.0,1277,127.7,60073,539927
800000,99,719975.0,1357,135.7,80025,719975
1000000,99,899984.0,1360,136.0,100016,899984
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,81.0,66,6.6,19,81
200,100,159.0,111,11.1,41,159
2000,100,1734.0,348,34.8,266,1734
10000,100,8882.0,489,48.9,1118,8882
20000,100,17941.0,489,48.9,2059,17941
40000,100,35878.0,490,49.0,4122,35878
60000,100,53934.0,490,49.0,6066,53934
80000,100,71956.0,504,50.4,8044,71956
200000,100,180014.0,537,53.7,19986,180014
400000,100,360138.0,545,54.5,39862,360138
600000,100,540122.0,682,68.2,59878,540122
800000,100,720199.0,694,69.4,79801,720199
1000000,100,900407.0,694,69.4,99593,900407
