Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,536668.0,64779,342.07,63332,536668
800000,86,715801.0,66564,351.0,84199,715801
1000000,86,894607.0,69750,366.93,105393,894607
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,61,2.28,11,89
200,87,183.0,110,3.43,17,183
2000,87,1784.0,982,15.53,216,1784
10000,87,8889.0,5461,49.72,1111,8889
20000,87,17779.0,9642,73.32,2221,17779
40000,87,35663.0,14891,99.65,4337,35663
60000,87,53524.0,21248,132.34,6476,53524
80000,87,71356.0,24162,147.0,8644,71356
200000,87,178587.0,44295,247.75,21413,178587
400000,87,357602.0,54815,300.35,42398,357602
600000,87,536563.0,59632,324.8,63437,536563
800000,87,715586.0,62744,340.36,84414,715586
1000000,87,894506.0,64400,349.09,105494,894506
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,60,2.64,11,89
200,88,179.0,116,5.44,21,179
2000,88,1769.0,1308,32.19,231,1769
10000,88,8910.0,4673,66.03,1090,8910
20000,88,17869.0,7222,82.46,2131,17869
40000,88,35763.0,13986,116.91,4237,35763
60000,88,53568.0,19796,152.35,6432,53568
80000,88,71400.0,22477,166.02,8600,71400
200000,88,178444.0,43655,272.99,21556,178444
400000,88,357458.0,51659,313.01,42542,357458
600000,88,536187.0,73505,422.42,63813,536187
800000,88,715257.0,76503,437.41,84743,715257
1000000,88,894418.0,76655,438.17,105582,894418
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.03,14,86
200,89,167.0,141,6.28,33,167
2000,89,1761.0,1152,29.25,239,1761
10000,89,8941.0,3616,47.78,1059,8941
20000,89,17842.0,6160,61.58,2158,17842
40000,89,35730.0,9890,80.95,4270,35730
60000,89,53632.0,12449,95.09,6368,53632
80000,89,71594.0,15521,110.63,8406,71594
200000,89,178980.0,32839,198.75,21020,178980
400000,89,358013.0,36918,219.69,41987,358013
600000,89,536633.0,76603,418.11,63367,536633
800000,89,715428.0,91620,493.56,84572,715428
1000000,89,894430.0,104263,556.77,105570,894430
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,52,2.33,12,88
200,90,179.0,117,7.24,21,179
2000,90,1757.0,846,24.75,243,1757
10000,90,8878.0,4300,50.03,1122,8878
20000,90,17781.0,8057,77.91,2219,17781
40000,90,35623.0,14591,117.68,4377,35623
60000,90,53547.0,15647,123.05,6453,53547
80000,90,71428.0,19032,140.07,8572,71428
200000,90,178641.0,33175,215.19,21359,178641
400000,90,357308.0,71494,409.58,42692,357308
600000,90,536097.0,76702,435.89,63903,536097
800000,90,715136.0,78307,443.91,84864,715136
1000000,90,894235.0,78307,443.91,105765,894235
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,69,3.4,20,80
200,91,166.0,141,4.39,34,166
2000,91,1741.0,1152,22.05,259,1741
10000,91,8796.0,4882,63.2,1204,8796
20000,91,17670.0,9475,95.34,2330,17670
40000,91,35601.0,21444,155.19,4399,35601
60000,91,53496.0,25812,185.13,6504,53496
80000,91,71388.0,35102,237.07,8612,71388
200000,91,178654.0,56536,345.41,21346,178654
400000,91,357828.0,68828,407.14,42172,357828
600000,91,536653.0,92398,525.35,63347,536653
800000,91,715747.0,101931,573.1,84253,715747
1000000,91,894283.0,143447,780.68,105717,894283
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,61,1.65,11,89
200,92,173.0,134,4.54,27,173
2000,92,1754.0,1187,22.13,246,1754
10000,92,8851.0,6867,56.39,1149,8851
20000,92,17868.0,10087,72.67,2132,17868
40000,92,35746.0,13271,88.67,4254,35746
60000,92,53627.0,17751,111.43,6373,53627
80000,92,71543.0,21640,130.88,8457,71543
200000,92,178934.0,45294,249.24,21066,178934
400000,92,357899.0,65449,355.86,42101,357899
600000,92,536996.0,71125,384.6,63004,536996
800000,92,715830.0,81791,438.2,84170,715830
1000000,92,894610.0,94200,500.25,105390,894610
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,65,2.39,13,87
200,93,179.0,114,3.81,21,179
2000,93,1787.0,886,11.81,213,1787
10000,93,8931.0,5832,49.14,1069,8931
20000,93,17844.0,9974,70.48,2156,17844
40000,93,35730.0,17323,107.94,4270,35730
60000,93,53573.0,23651,141.2,6427,53573
80000,93,71487.0,24801,151.0,8513,71487
200000,93,178609.0,47371,264.93,21391,178609
400000,93,357581.0,56981,313.07,42419,357581
600000,93,536495.0,69240,374.37,63505,536495
800000,93,715435.0,73516,395.75,84565,715435
1000000,93,894629.0,76008,408.21,105371,894629
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,64,2.84,10,90
200,94,182.0,118,3.74,18,182
2000,94,1776.0,1208,16.93,224,1776
10000,94,8899.0,4733,35.81,1101,8899
20000,94,17876.0,7776,51.03,2124,17876
40000,94,35829.0,14076,87.39,4171,35829
60000,94,53746.0,21173,122.96,6254,53746
80000,94,71594.0,24514,139.67,8406,71594
200000,94,179135.0,35008,194.3,20865,179135
400000,94,358079.0,52556,282.31,41921,358079
600000,94,536934.0,79075,422.19,63066,536934
800000,94,716014.0,90559,480.42,83986,716014
1000000,94,894929.0,92816,491.71,105071,894929
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,2.04,16,84
200,95,175.0,135,3.64,25,175
2000,95,1767.0,897,12.86,233,1767
10000,95,8886.0,5610,44.16,1114,8886
20000,95,17780.0,12001,79.45,2220,17780
40000,95,35559.0,24498,142.29,4441,35559
60000,95,53397.0,30782,173.71,6603,53397
80000,95,71187.0,47710,258.62,8813,71187
200000,95,178329.0,66030,350.85,21671,178329
400000,95,357369.0,73395,387.67,42631,357369
600000,95,536183.0,87908,460.24,63817,536183
800000,95,715144.0,95853,499.96,84856,715144
1000000,95,894068.0,100338,522.39,105932,894068
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,50,1.42,18,82
200,96,169.0,101,1.76,31,169
2000,96,1737.0,912,22.38,263,1737
10000,96,8864.0,5625,60.44,1136,8864
20000,96,17815.0,10091,101.3,2185,17815
40000,96,35668.0,19017,151.15,4332,35668
60000,96,53521.0,22524,168.87,6479,53521
80000,96,71381.0,29865,220.33,8619,71381
200000,96,178677.0,45112,301.61,21323,178677
400000,96,357197.0,113654,648.64,42803,357197
600000,96,536453.0,114313,651.93,63547,536453
800000,96,715399.0,116006,660.49,84601,715399
1000000,96,894305.0,118113,671.02,105695,894305
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,74,3.25,15,85
200,97,166.0,155,7.07,34,166
2000,97,1740.0,944,30.28,260,1740
10000,97,8909.0,2895,45.08,1091,8909
20000,97,17792.0,5458,66.89,2208,17792
40000,97,35699.0,15721,119.19,4301,35699
60000,97,53517.0,23404,159.77,6483,53517
80000,97,71450.0,23970,162.87,8550,71450
200000,97,178628.0,39290,241.27,21372,178628
400000,97,357586.0,66287,376.52,42414,357586
600000,97,536657.0,68100,391.35,63343,536657
800000,97,715404.0,85604,479.23,84596,715404
1000000,97,894198.0,98084,541.63,105802,894198
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,58,1.82,10,90
200,98,181.0,111,3.16,19,181
2000,98,1769.0,1036,16.43,231,1769
10000,98,8942.0,3822,33.15,1058,8942
20000,98,17854.0,7573,52.18,2146,17854
40000,98,35735.0,15381,91.21,4265,35735
60000,98,53662.0,17512,102.05,6338,53662
80000,98,71626.0,21964,124.31,8374,71626
200000,98,178918.0,35354,191.35,21082,178918
400000,98,358037.0,44608,237.62,41963,358037
600000,98,536927.0,53879,284.51,63073,536927
800000,98,715903.0,60745,318.84,84097,715903
1000000,98,894766.0,61718,323.71,105234,894766
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,61,2.64,15,85
200,99,173.0,112,4.07,27,173
2000,99,1788.0,781,16.87,212,1788
10000,99,8861.0,3041,36.0,1139,8861
20000,99,17751.0,5367,56.27,2249,17751
40000,99,35625.0,7437,70.85,4375,35625
60000,99,53511.0,10625,87.14,6489,53511
80000,99,71354.0,23375,151.34,8646,71354
200000,99,178770.0,55712,313.12,21230,178770
400000,99,357645.0,82710,449.91,42355,357645
600000,99,536547.0,90075,486.91,63453,536547
800000,99,715549.0,94997,511.52,84451,715549
1000000,99,894567.0,96478,518.93,105433,894567
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,62,1.93,16,84
200,100,169.0,105,4.12,31,169
2000,100,1758.0,860,13.57,242,1758
10000,100,8844.0,4855,49.93,1156,8844
20000,100,17840.0,6055,55.93,2160,17840
40000,100,35646.0,10387,81.28,4354,35646
60000,100,53597.0,12761,93.23,6403,53597
80000,100,71489.0,16413,111.49,8511,71489
200000,100,178746.0,57437,320.57,21254,178746
400000,100,357706.0,95267,511.97,42294,357706
600000,100,536557.0,119326,632.27,63443,536557
800000,100,715517.0,140165,736.55,84483,715517
1000000,100,894692.0,147287,772.16,105308,894692
